,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,2,0.24778038,0.29778472,0.32055843,0.13387646,5,0.55693763,0.18236758,0.16959861,0.09031595,0.0007801964,1.974,0.24778038
51,51,5,0,3,0.27373645,0.32897893,0.28024462,0.11704001,5,0.53137666,0.21623649,0.18639688,0.065695256,0.0002947536,2.5,0.27373645
52,52,5,0,2,0.2539613,0.30521291,0.3109586,0.12986721,5,0.5647013,0.17825396,0.1712514,0.0851021,0.0006912359,1.875,0.2539613
53,53,5,0,2,0.24681188,0.2966207,0.32206273,0.13450468,5,0.5406433,0.18001737,0.17611113,0.10235236,0.000875903,1.574,0.24681188
54,54,5,0,3,0.26406518,0.3173559,0.29526564,0.123313315,5,0.54461163,0.19041525,0.18349713,0.08097949,0.0004965164,1.105,0.26406518
55,55,5,0,3,0.25925568,0.3115758,0.30273554,0.12643299,5,0.5469485,0.18430889,0.18091741,0.08722543,0.0005998006,1.94,0.25925568
56,56,5,0,3,0.25841329,0.31056342,0.3040439,0.1269794,5,0.53715074,0.19325717,0.18219122,0.0868286,0.0005722787,1.844,0.25841329
57,57,5,0,2,0.25535905,0.3068928,0.30878755,0.12896053,5,0.5401813,0.18956608,0.18003845,0.089583375,0.0006307783,2.3,0.25535905
58,58,5,0,3,0.2592198,0.31153268,0.3027913,0.12645626,5,0.5372706,0.19200802,0.18335345,0.08680866,0.00055926654,2.17,0.2592198
59,59,5,0,2,0.25397938,0.30523473,0.31093043,0.12985544,5,0.54885536,0.18054488,0.17690761,0.09297191,0.00072021974,2.319,0.25397938
60,60,5,0,2,0.25572804,0.30733627,0.30821452,0.12872119,5,0.54327065,0.18266273,0.18066444,0.09272436,0.0006778954,2.4219999999999997,0.25572804
61,61,5,0,3,0.26619938,0.3199208,0.29195085,0.121928915,5,0.55006325,0.1925562,0.18100151,0.07592882,0.00045020285,2.0995,0.26619938
62,62,5,0,3,0.25920147,0.31151065,0.30281973,0.12646817,5,0.54427016,0.19070536,0.18007617,0.08437198,0.0005763231,2.4530000000000003,0.25920147
63,63,5,0,3,0.2662111,0.31993487,0.29193273,0.12192135,5,0.5400122,0.19417575,0.18555383,0.07979532,0.00046295262,2.4074999999999998,0.2662111
64,64,5,0,3,0.26593608,0.31960434,0.29235983,0.122099735,5,0.5501599,0.18707839,0.18159887,0.08067078,0.0004920324,2.4495,0.26593608
65,65,5,0,3,0.2761808,0.33191654,0.2764482,0.11545446,5,0.5569427,0.18986712,0.18368718,0.06915207,0.00035091277,2.4345,0.2761808
66,66,5,0,3,0.2632131,0.31633186,0.29658905,0.12386599,5,0.53441596,0.1982304,0.18520422,0.08164741,0.0005019347,2.234,0.2632131
67,67,5,0,2,0.250471,0.30101827,0.31637952,0.13213117,5,0.5505131,0.20595112,0.16786075,0.07514341,0.00053162134,2.183,0.250471
68,68,5,0,2,0.25399077,0.30524838,0.31091276,0.12984806,5,0.54794306,0.18725657,0.17520474,0.08893387,0.00066172786,2.5,0.25399077
69,69,5,0,3,0.25784293,0.30987796,0.3049298,0.12734939,5,0.41885573,0.2617638,0.2163069,0.102418855,0.00065475894,2.4255,0.25784293
70,70,5,0,2,0.24013619,0.2885978,0.33243108,0.13883486,5,0.42662653,0.2853912,0.18828478,0.09904001,0.0006575052,2.5,0.24013619
71,71,5,0,3,0.27260172,0.3276152,0.28200704,0.11777605,5,0.46818745,0.23724672,0.20980503,0.0843948,0.00036600418,2.5,0.27260172
72,72,5,0,3,0.25937945,0.31172454,0.30254328,0.12635271,5,0.52143216,0.20860375,0.18487673,0.084578164,0.0005091839,2.468,0.25937945
73,73,5,0,3,0.27729672,0.3332577,0.27471495,0.114730604,5,0.5337884,0.20612808,0.19093347,0.06882944,0.0003205963,2.4935,0.27729672
74,74,5,0,3,0.27416998,0.32949996,0.2795713,0.116758786,5,0.5373181,0.20580347,0.1874402,0.069100425,0.0003377841,2.3895,0.27416998
75,75,5,0,3,0.26552764,0.3191135,0.29299423,0.12236467,5,0.5591976,0.18780798,0.17758052,0.074952215,0.00046166373,2.5,0.26552764
76,76,5,0,3,0.2652369,0.31876415,0.2934457,0.12255323,5,0.537175,0.19372137,0.18578807,0.08284247,0.0004731154,2.5,0.2652369
77,77,5,0,3,0.2660459,0.31973636,0.2921892,0.122028485,5,0.568843,0.17999023,0.17523795,0.07545537,0.00047342453,2.4455,0.2660459
78,78,5,0,3,0.26935163,0.3237092,0.28705493,0.11988423,5,0.5451178,0.19944972,0.18279286,0.072246924,0.00039268078,2.4299999999999997,0.26935163
79,79,5,0,3,0.27143174,0.32620913,0.2838242,0.118534945,5,0.5270226,0.2082549,0.19073537,0.07362746,0.0003596697,2.422,0.27143174
80,80,5,0,3,0.2749043,0.33038244,0.27843082,0.11628247,5,0.5437589,0.19650386,0.1871329,0.072247945,0.00035635132,2.5,0.2749043
81,81,5,0,3,0.264689,0.3181056,0.29429674,0.12290865,5,0.5452109,0.1939204,0.18164784,0.0787486,0.00047229556,2.3609999999999998,0.264689
82,82,5,0,3,0.26069456,0.31330508,0.30050075,0.12549965,5,0.54384774,0.19275777,0.18040708,0.08246216,0.00052524626,2.335,0.26069456
83,83,5,0,3,0.263577,0.31676924,0.29602382,0.123629935,5,0.53385,0.2000033,0.18493502,0.0807261,0.0004855489,2.5,0.263577
84,84,5,0,3,0.2626694,0.31567848,0.29743347,0.12421865,5,0.54428864,0.18684047,0.18286423,0.085466504,0.0005401775,2.439,0.2626694
85,85,5,0,3,0.27887815,0.33515826,0.27225876,0.11370481,5,0.54509664,0.19080243,0.19054759,0.07320201,0.00035135477,2.4695,0.27887815
86,86,5,0,3,0.2684814,0.3226634,0.28840655,0.12044869,5,0.56183803,0.18597332,0.1783788,0.07337967,0.00043011995,2.5,0.2684814
87,87,5,0,2,0.2550482,0.3065192,0.30927044,0.12916218,5,0.5485129,0.17857803,0.17887348,0.09334144,0.0006941282,2.2775,0.2550482
88,88,5,0,3,0.27098796,0.3256758,0.28451344,0.1188228,5,0.54585624,0.19139352,0.18588611,0.07645014,0.00041400624,2.5,0.27098796
89,89,5,0,3,0.26723003,0.32115942,0.29035014,0.121260405,5,0.5432137,0.19467536,0.18421666,0.07744797,0.00044628963,2.302,0.26723003
90,90,5,0,2,0.23987307,0.2882816,0.33283976,0.13900556,5,0.52846915,0.19765586,0.17318384,0.09983127,0.0008598995,2.468,0.23987307
91,91,5,0,2,0.24367693,0.29285312,0.32693174,0.13653815,5,0.52621835,0.19226387,0.17835312,0.10231078,0.0008538528,2.3295,0.24367693
92,92,5,0,3,0.26405996,0.3173496,0.29527378,0.12331669,5,0.5201953,0.201987,0.19062635,0.086696476,0.00049485586,2.457,0.26405996
93,93,5,0,2,0.22256714,0.26748317,0.3597186,0.1502311,5,0.43253857,0.2760506,0.18140826,0.10906916,0.00093345897,2.4825,0.22256714
94,94,5,0,2,0.219474,0.26376584,0.3645227,0.15223746,5,0.44336173,0.29158247,0.16827576,0.09602783,0.0007521624,2.3525,0.219474
95,95,5,0,2,0.24052344,0.28906325,0.33182958,0.13858369,5,0.5686924,0.16626638,0.16406916,0.09991879,0.0010532842,2.472,0.24052344
96,96,5,0,2,0.24094903,0.28957474,0.3311686,0.13830763,5,0.55031246,0.16846386,0.17039028,0.10974766,0.001085719,2.423,0.24094903
97,97,5,0,2,0.23714459,0.2850025,0.33707756,0.14077543,5,0.5350622,0.17501825,0.17374037,0.11500366,0.0011754811,2.379,0.23714459
98,98,5,0,2,0.2404295,0.28895032,0.33197555,0.13864464,5,0.54627746,0.17346145,0.17102303,0.10820972,0.0010283713,2.3215,0.2404295
99,99,5,0,2,0.22802591,0.27404362,0.35124028,0.14669025,5,0.54110587,0.17208388,0.16594422,0.11948962,0.0013764696,2.2345,0.22802591
100,100,5,0,2,0.23178032,0.2785557,0.34540907,0.14425494,5,0.53490865,0.16772968,0.17120007,0.12473631,0.0014253085,2.2035,0.23178032
101,101,5,0,2,0.23627004,0.28395143,0.33843586,0.14134268,5,0.54018795,0.17644005,0.17061345,0.111594506,0.0011640252,2.3754999999999997,0.23627004
102,102,5,0,2,0.24401765,0.29326263,0.3264026,0.13631716,5,0.5491161,0.17182516,0.17243025,0.1056455,0.0009830284,2.335,0.24401765
103,103,5,0,2,0.23343097,0.28053942,0.34284538,0.14318426,5,0.5487865,0.17013465,0.16686824,0.11299454,0.0012160937,2.5,0.23343097
104,104,5,0,2,0.23121725,0.277879,0.34628358,0.1446202,5,0.54091275,0.17590751,0.16706449,0.11486021,0.0012550113,2.443,0.23121725
105,105,5,0,2,0.24328269,0.29237932,0.32754406,0.13679388,5,0.5448453,0.167188,0.17379326,0.11306667,0.0011068174,2.2794999999999996,0.24328269
106,106,5,0,2,0.23523696,0.28270987,0.34004042,0.14201279,5,0.5306352,0.17481644,0.1735697,0.11972965,0.001249041,1.6385,0.23523696
107,107,5,0,2,0.2480767,0.2981408,0.32009822,0.13368423,5,0.55176413,0.17565978,0.17293184,0.098772645,0.00087158923,2.5,0.2480767
108,108,5,0,2,0.23284478,0.279835,0.34375578,0.14356449,5,0.5586686,0.17114173,0.16315551,0.10582907,0.0012050415,2.019,0.23284478
109,109,5,0,2,0.23359795,0.28074014,0.342586,0.14307593,5,0.5315634,0.17427331,0.17274347,0.120120645,0.0012992129,0.9135,0.23359795
110,110,3,0,2,0.23771696,0.2856904,0.33618855,0.14040413,5,0.54126924,0.17105885,0.17261042,0.113878496,0.0011830317,1.782,0.23771696
111,111,3,0,2,0.23724763,0.28512633,0.33691743,0.14070855,5,0.5559435,0.1627968,0.16761273,0.112412795,0.0012341427,2.344,0.23724763
112,112,3,0,2,0.23861268,0.28676686,0.33479738,0.13982312,5,0.5525073,0.16671178,0.1689111,0.110701665,0.0011682193,2.5,0.23861268
113,113,3,0,2,0.23545313,0.28296968,0.3397046,0.14187256,5,0.570173,0.15901871,0.16126677,0.10825594,0.0012855094,1.106,0.23545313
114,114,3,0,2,0.23411353,0.28135973,0.34178525,0.1427415,5,0.5440853,0.17078044,0.16900001,0.11485899,0.0012752078,1.295,0.23411353
115,115,3,0,2,0.22673228,0.27248892,0.35324943,0.14752935,5,0.529579,0.17270179,0.16928838,0.12689751,0.001533372,0.5,0.22673228
116,116,3,0,2,0.23675525,0.2845346,0.3376822,0.14102796,5,0.527676,0.1823033,0.17517544,0.113744825,0.0011004374,1.839,0.23675525
117,117,3,0,2,0.24863076,0.2988067,0.31923768,0.13332486,5,0.5437558,0.18076552,0.17609155,0.09856436,0.0008227716,2.308,0.24863076
118,118,3,0,2,0.242887,0.29190382,0.32815862,0.13705054,5,0.54742813,0.16726145,0.17315355,0.1110693,0.0010876243,2.206,0.242887
119,119,3,0,2,0.2429802,0.2920158,0.32801387,0.1369901,5,0.5491354,0.17071241,0.17218049,0.10695426,0.0010174707,1.465,0.2429802
120,120,3,0,2,0.2478739,0.29789707,0.32041317,0.13381578,5,0.5509525,0.1719523,0.17434666,0.10185539,0.0008931565,2.453,0.2478739
121,121,3,0,2,0.23949131,0.2878228,0.3334327,0.1392532,5,0.54557,0.16505939,0.17195995,0.116196364,0.0012143414,2.397,0.23949131
122,122,3,0,2,0.22332358,0.2683923,0.35854366,0.14974043,5,0.50282234,0.18010122,0.17549469,0.13987425,0.0017075328,0.069,0.22332358
123,123,3,0,2,0.23628913,0.2839744,0.33840618,0.14133029,5,0.535484,0.17950127,0.17190097,0.11197079,0.0011429772,0.417,0.23628913
124,124,3,0,2,0.2214832,0.26618052,0.3614021,0.1509342,5,0.49919888,0.18702179,0.17379928,0.13830799,0.0016720494,0.729,0.2214832
125,125,3,0,2,0.2213046,0.26596585,0.36167946,0.15105005,5,0.508848,0.1777885,0.17270336,0.1389183,0.0017418697,0.109,0.2213046
126,126,3,0,2,0.23873751,0.28691688,0.33460346,0.13974215,5,0.54632527,0.16785513,0.17147371,0.11319235,0.0011535364,1.853,0.23873751
127,127,3,0,2,0.2407515,0.2893373,0.33147544,0.13843577,5,0.5411145,0.17952906,0.17174026,0.10658191,0.0010342707,2.5,0.2407515
128,128,3,0,2,0.24614957,0.29582474,0.32309136,0.13493428,5,0.5537263,0.1706266,0.1722484,0.10244983,0.0009488199,2.222,0.24614957
129,129,3,0,2,0.2384922,0.28662205,0.33498448,0.13990127,5,0.54483145,0.17415991,0.17094602,0.10896732,0.0010952983,2.5,0.2384922
130,130,3,0,2,0.24367888,0.29285547,0.32692876,0.13653694,5,0.5452011,0.17503563,0.17354473,0.10526332,0.0009552511,2.358,0.24367888
131,131,3,0,2,0.2369104,0.28472105,0.33744127,0.1409273,5,0.54446805,0.16959244,0.17027847,0.114461616,0.0011994345,1.637,0.2369104
132,132,3,0,2,0.23557657,0.28311807,0.3395129,0.14179252,5,0.5357955,0.17354938,0.17288533,0.11655554,0.001214245,1.171,0.23557657
133,133,3,0,2,0.23397696,0.28119564,0.34199736,0.14283007,5,0.53237146,0.17117159,0.17316818,0.12196626,0.0013225228,2.103,0.23397696
134,134,3,0,2,0.2329429,0.27995288,0.34360337,0.14350083,5,0.548669,0.16661166,0.16740066,0.11598985,0.0013288254,2.326,0.2329429
135,135,3,0,2,0.22456764,0.26988742,0.35661146,0.14893349,5,0.51769835,0.17356662,0.17224446,0.13482617,0.0016644314,1.136,0.22456764
136,136,3,0,2,0.23796767,0.28599164,0.33579916,0.1402415,5,0.54827017,0.17382109,0.1692296,0.10757079,0.0011083,1.629,0.23796767
137,137,3,0,2,0.22928266,0.275554,0.34928825,0.14587505,5,0.5304182,0.17606296,0.17024364,0.12185634,0.0014188616,2.197,0.22928266
138,138,3,0,2,0.23330927,0.2803932,0.34303433,0.14326318,5,0.5317385,0.17550993,0.17270373,0.11876144,0.0012863863,1.111,0.23330927
139,139,3,0,2,0.235268,0.28274718,0.33999214,0.14199263,5,0.5234789,0.18044706,0.17536007,0.11950541,0.001208519,2.005,0.235268
140,140,3,0,2,0.22434853,0.26962408,0.35695177,0.1490756,5,0.5160049,0.19761002,0.16848963,0.11666752,0.0012279262,0.853,0.22434853
141,141,3,0,2,0.15146601,0.18203321,0.46741337,0.19908746,4,0.10926236,0.83672553,0.045742303,0.008237662,3.2157277e-05,2.471,0.15146601
142,142,3,0,2,0.17661452,0.21225695,0.43109015,0.18003838,4,0.20336486,0.426054,0.19255279,0.1753958,0.0026325162,2.145,0.17661452
143,143,3,0,2,0.22878283,0.27495328,0.3500646,0.14619929,5,0.5224769,0.18089025,0.17099053,0.12428183,0.0013604573,1.816,0.22878283
144,144,3,0,2,0.24575014,0.29534477,0.32371172,0.13519336,5,0.5476829,0.17609297,0.17328627,0.10199697,0.0009409275,2.5,0.24575014
145,145,3,0,2,0.22396316,0.26916093,0.35755038,0.14932556,5,0.51172584,0.17604913,0.17339954,0.13714588,0.0016796318,0.972,0.22396316
146,146,3,0,2,0.21372199,0.256853,0.37345642,0.15596849,5,0.5138599,0.1731326,0.16738366,0.14348999,0.0021338111,0.533,0.21372199
147,147,3,0,2,0.23282222,0.27980787,0.34379083,0.14357911,5,0.5302661,0.17383851,0.17302135,0.12155244,0.0013216119,0.755,0.23282222
148,148,3,0,2,0.22771972,0.27367565,0.3517158,0.14688887,5,0.5209623,0.17987302,0.17228033,0.12542823,0.0014561263,2.132,0.22771972
149,149,3,0,2,0.22087514,0.26544973,0.36234653,0.15132862,5,0.51711065,0.16866834,0.17009705,0.14217238,0.0019515338,1.358,0.22087514
150,150,3,0,2,0.22024737,0.26469532,0.3633215,0.1517358,5,0.5198172,0.17922029,0.16836576,0.13091096,0.0016857823,0.591,0.22024737
151,151,3,0,2,0.2321607,0.27901286,0.34481826,0.1440082,5,0.5370067,0.16712357,0.17082568,0.12366133,0.0013827676,2.407,0.2321607
152,152,3,0,2,0.21934234,0.2636076,0.3647272,0.15232289,5,0.50308996,0.17943624,0.17257756,0.14305855,0.0018376634,0.755,0.21934234
153,153,3,0,2,0.22943655,0.2757389,0.3490493,0.14577521,5,0.5147195,0.18331942,0.17426462,0.1263223,0.0013742034,1.328,0.22943655
154,154,3,0,2,0.22383036,0.26900136,0.35775653,0.1494117,5,0.51578075,0.17961763,0.17143552,0.1315701,0.001595938,2.005,0.22383036
155,155,3,0,2,0.22653918,0.27225685,0.3535493,0.14765461,5,0.50743985,0.18242931,0.17570819,0.13294502,0.0014776391,0.736,0.22653918
156,156,3,0,2,0.21761829,0.26153564,0.36740485,0.15344115,5,0.50614643,0.17742449,0.17029533,0.14422439,0.0019093468,0.482,0.21761829
157,157,3,0,2,0.226991,0.27279985,0.35284758,0.14736153,5,0.4986281,0.1910519,0.17814568,0.13077793,0.0013964212,1.828,0.226991
158,158,3,0,2,0.21877933,0.262931,0.36560163,0.15268806,5,0.5051447,0.18217,0.17207122,0.13883238,0.0017817087,1.115,0.21877933
159,159,3,0,2,0.2230027,0.26800665,0.3590421,0.14994857,5,0.5175878,0.1752833,0.17138338,0.13405906,0.0016864782,1.5,0.2230027
160,160,3,0,2,0.22713958,0.27297837,0.35261688,0.14726517,5,0.5191429,0.17283374,0.17315847,0.13327442,0.0015903955,1.873,0.22713958
161,161,3,0,2,0.22377883,0.2689394,0.3578367,0.14944515,5,0.5268195,0.17923303,0.16853853,0.12389836,0.0015105928,1.7915,0.22377883
162,162,3,0,2,0.22454801,0.26986384,0.356642,0.1489462,5,0.5148387,0.17701943,0.17312567,0.1334543,0.001561876,1.4825,0.22454801
163,163,3,0,2,0.22063737,0.265164,0.36271575,0.15148285,5,0.48281348,0.19113004,0.18008693,0.14424168,0.0017278782,1.599,0.22063737
164,164,3,0,2,0.23153752,0.27826393,0.34578612,0.14441243,5,0.5266869,0.18796226,0.17161718,0.11253527,0.0011983715,2.4074999999999998,0.23153752
165,165,3,0,2,0.23723716,0.28511375,0.3369338,0.14071538,5,0.54840606,0.16827688,0.16988653,0.11224928,0.0011813028,2.064,0.23723716
166,166,3,0,2,0.20515785,0.24656057,0.38675788,0.16152364,5,0.4230342,0.22899668,0.18348174,0.16259858,0.001888841,1.2965,0.20515785
167,167,3,0,2,0.22638938,0.27207676,0.35378206,0.1477518,5,0.52184844,0.17755726,0.171395,0.12772124,0.0014780911,2.053,0.22638938
168,168,3,0,2,0.22237533,0.26725268,0.36001644,0.1503555,5,0.5276163,0.17382738,0.16804226,0.12889938,0.0016146204,2.0065,0.22237533
169,169,3,0,2,0.20583318,0.2473722,0.385709,0.16108562,5,0.47855595,0.19678624,0.1708751,0.15168588,0.002096853,1.214,0.20583318
170,170,2,0,2,0.22972584,0.27608654,0.34860003,0.1455876,5,0.487195,0.19120508,0.18336536,0.136875,0.0013596148,1.72,0.22972584
171,171,2,0,2,0.23823135,0.28630853,0.33538964,0.14007047,5,0.5318057,0.17363635,0.17558034,0.11774025,0.001237357,2.216,0.23823135
172,172,2,0,2,0.22221106,0.26705527,0.3602716,0.15046208,5,0.5228383,0.1746878,0.1692747,0.1314825,0.0017167053,2.031,0.22221106
173,173,2,0,2,0.22042918,0.26491377,0.36303917,0.15161788,5,0.5141675,0.17796765,0.17057307,0.13554072,0.0017510209,1.477,0.22042918
174,174,2,0,2,0.21586812,0.2594323,0.37012318,0.15457642,5,0.5085331,0.16835925,0.1704183,0.15056196,0.0021273708,1.446,0.21586812
175,175,2,0,2,0.22244263,0.26733357,0.35991198,0.15031186,5,0.5056238,0.17411138,0.17417572,0.14423671,0.0018523298,1.079,0.22244263
176,176,2,0,2,0.22467783,0.27001986,0.35644028,0.14886197,5,0.5202916,0.16950722,0.17195062,0.13649882,0.0017516908,1.182,0.22467783
