,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54535526,0.09201164,0.34576192,0.016866155,5.027971e-06,1.999,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32638067,0.15056318,0.47557962,0.04745352,2.3067683e-05,2.1775,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745915,0.02138991,0.22071053,0.011976969,7.606699e-06,2.456,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25019065,0.21806449,0.47510248,0.05661465,2.7768776e-05,2.207,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883277,0.045092966,0.25582832,0.010747308,3.6709457e-06,2.2640000000000002,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44535837,0.082669765,0.4473017,0.024663432,6.796559e-06,2.2640000000000002,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45554343,0.14020704,0.38733485,0.016910594,4.1273356e-06,2.047,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44708246,0.14128523,0.39201364,0.019612452,6.1363626e-06,1.8515000000000001,0.4364019
33,33,3,0,2,0.25319412,0.30429098,0.31215006,0.13036484,4,0.027672088,0.6923198,0.23225021,0.04773235,2.5579826e-05,1.175,0.25319412
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45650253,0.12515482,0.39447102,0.02386116,1.0405258e-05,2.0895,0.4364019
35,35,3,0,3,0.36747554,0.4075294,0.15871152,0.0662835,3,0.123425655,0.36011267,0.46088868,0.055543292,2.9666533e-05,2.1,0.36747554
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29704714,0.19453141,0.46282497,0.045576587,1.9862635e-05,2.426,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5093938,0.0730955,0.3970816,0.020423206,5.8892592e-06,2.3405,0.4364019
38,38,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73166054,0.01604451,0.24172491,0.010566651,3.4084983e-06,2.3315,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78354377,0.020998305,0.18972333,0.005733015,1.5702791e-06,2.271,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20428728,0.30121815,0.4642543,0.030231318,8.928748e-06,2.132,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993354,0.043649107,0.24773408,0.009278792,2.6232115e-06,1.999,0.4364019
42,42,3,1,3,0.2926355,0.35169196,0.25089148,0.10478108,4,0.06801643,0.50627047,0.3435227,0.082132734,5.7560475e-05,1.8585,0.2926355
43,43,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5721706,0.04858076,0.3590335,0.020205598,9.517395e-06,2.386,0.4364019
44,44,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65728533,0.027036438,0.2957839,0.019880077,1.4229737e-05,2.248,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45299202,0.10783059,0.40029055,0.038859904,2.6929647e-05,2.0780000000000003,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4218984,0.11556373,0.4370873,0.025442075,8.5163565e-06,2.305,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3586306,0.16174914,0.44612998,0.033477828,1.2490176e-05,2.254,0.4364019
48,48,3,0,3,0.29832247,0.35852662,0.24205868,0.10109221,4,0.052042387,0.56115985,0.32538942,0.061372414,3.589238e-05,1.881,0.29832247
49,49,3,0,3,0.3822794,0.39799148,0.154997,0.06473218,3,0.1669288,0.36176714,0.42546365,0.045821942,1.84692e-05,1.952,0.3822794
50,50,3,0,3,0.3338238,0.40119243,0.18691957,0.07806417,4,0.05976517,0.4846733,0.39676192,0.05877649,2.3078925e-05,2.0415,0.3338238
51,51,3,0,3,0.32310522,0.38831076,0.20356725,0.08501684,4,0.0475276,0.45384315,0.40234002,0.09621577,7.3529205e-05,1.945,0.32310522
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30074996,0.2062146,0.44782516,0.045185942,2.4290266e-05,1.8585,0.4364019
53,53,3,1,3,0.36555767,0.4087651,0.15919276,0.06648448,3,0.11843817,0.31099263,0.47230455,0.09819527,6.9390706e-05,2.233,0.36555767
54,54,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56618774,0.054296643,0.35622498,0.023279533,1.10959445e-05,2.436,0.4364019
55,55,3,0,3,0.30371702,0.36500984,0.23368011,0.097593,4,0.029334253,0.5930776,0.31130517,0.06624076,4.2206448e-05,1.554,0.30371702
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14129683,0.32053053,0.49258903,0.0455669,1.6659103e-05,2.159,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34300542,0.13235386,0.4874713,0.03715588,1.3553768e-05,2.4105,0.4364019
58,58,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63711375,0.04229252,0.30469382,0.015884759,1.51646755e-05,2.434,0.4364019
59,59,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368286,0.016414149,0.23230591,0.01443873,1.2633342e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6404728,0.050477907,0.29421487,0.014828861,5.467082e-06,2.145,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836092,0.047872853,0.25944826,0.009066837,2.8697943e-06,2.271,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606261,0.052376628,0.27602583,0.010968116,3.2973041e-06,2.2015000000000002,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2603598,0.22327855,0.4800988,0.036250785,1.2141369e-05,1.965,0.4364019
64,64,3,0,3,0.33894134,0.40734276,0.17897123,0.07474466,4,0.091453716,0.4487439,0.39534032,0.064427994,3.406994e-05,1.916,0.33894134
65,65,3,0,3,0.3617186,0.41123858,0.16015604,0.06688678,3,0.1179985,0.39626917,0.43062788,0.055083737,2.0755124e-05,1.3985,0.3617186
66,66,3,0,2,0.21247184,0.2553506,0.37539807,0.15677944,4,0.010798892,0.7432053,0.17749913,0.06843054,6.605434e-05,1.3275000000000001,0.21247184
67,67,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20513575,0.22415024,0.5033344,0.06734306,3.6628793e-05,2.2995,0.4364019
68,68,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.361823,0.101628155,0.49547514,0.041056905,1.6814498e-05,2.385,0.4364019
69,69,3,0,3,0.2631804,0.31629258,0.2966398,0.123887196,4,0.047205348,0.60667914,0.2810499,0.06502371,4.1909047e-05,1.8519999999999999,0.2631804
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31089625,0.15021016,0.48882833,0.050038103,2.7162436e-05,1.949,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2440271,0.14458609,0.5592691,0.05209908,1.8652481e-05,2.3855,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713755,0.009360319,0.20853712,0.010720621,6.425196e-06,2.4,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4952459,0.067140296,0.3972063,0.040369026,3.8435286e-05,2.4305000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42933196,0.085846856,0.45591053,0.02890185,8.765e-06,2.202,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348355,0.03131381,0.31631747,0.01752551,7.7241775e-06,2.3405,0.4364019
76,76,3,0,3,0.30121785,0.3620063,0.23756175,0.09921413,4,0.05766948,0.5488187,0.33094573,0.06253234,3.3697102e-05,2.0965,0.30121785
77,77,3,0,3,0.26173827,0.31455943,0.29887968,0.12482266,4,0.0306382,0.632769,0.26486057,0.07168179,5.0526927e-05,1.362,0.26173827
78,78,3,0,3,0.340148,0.4087929,0.17709713,0.07396197,4,0.081292786,0.4907239,0.3815931,0.046369884,2.0296407e-05,1.935,0.340148
79,79,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37328136,0.20348875,0.3951294,0.028089315,1.1129226e-05,2.068,0.4364019
80,80,3,1,3,0.37991074,0.39951757,0.15559132,0.0649804,3,0.12782481,0.32829922,0.47811234,0.06573565,2.8013912e-05,1.983,0.37991074
81,81,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52111983,0.055667356,0.3926964,0.030500054,1.631288e-05,2.3445,0.4364019
82,82,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637044,0.061877556,0.27569157,0.025319975,6.68845e-05,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200014,0.022400603,0.24652475,0.011068527,4.6888413e-06,2.3914999999999997,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841934,0.053889945,0.33965805,0.022248713,9.892609e-06,2.3785,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5876598,0.05896487,0.34012145,0.01325003,3.9264555e-06,2.2640000000000002,0.4364019
86,86,3,0,3,0.2845774,0.3420077,0.26340696,0.11000799,4,0.03544371,0.5649827,0.3187486,0.080764905,6.012982e-05,1.5635,0.2845774
87,87,3,0,2,0.21216375,0.25498033,0.37587667,0.1569793,4,0.018319173,0.7405774,0.18728858,0.053767174,4.7723875e-05,1.7650000000000001,0.21216375
88,88,3,0,3,0.31980804,0.38434818,0.20868823,0.087155536,3,0.06965166,0.38714004,0.4276257,0.115496695,8.592781e-05,2.0940000000000003,0.31980804
89,89,3,0,3,0.348803,0.4191946,0.16365455,0.068347886,3,0.08263411,0.38931742,0.45354825,0.07446076,3.9518978e-05,2.0575,0.348803
90,90,2,0,2,0.15379342,0.18483032,0.46653494,0.19484137,4,0.006347292,0.71938276,0.13800426,0.13602364,0.00024202983,1.0135,0.15379342
91,91,2,0,3,0.28037423,0.3369563,0.2699351,0.11273437,4,0.018164465,0.4339148,0.3643182,0.18346816,0.00013441777,2.0815,0.28037423
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23533137,0.20106223,0.5134041,0.050182983,1.931923e-05,2.3785,0.4364019
93,93,2,0,3,0.3053433,0.36696434,0.23115422,0.09653813,3,0.08225695,0.32872638,0.40686068,0.181874,0.0002820399,1.0005,0.3053433
94,94,2,0,3,0.36979288,0.4060364,0.15813006,0.066040665,3,0.19987538,0.21393184,0.46460032,0.1214772,0.00011527152,2.3285,0.36979288
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14666243,0.26950222,0.50173616,0.08205481,4.4336874e-05,1.945,0.4364019
96,96,2,0,3,0.34457478,0.41411307,0.17022166,0.07109054,4,0.09746962,0.49580064,0.37262794,0.034090172,1.1566732e-05,1.9929999999999999,0.34457478
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42275888,0.07197803,0.45281568,0.05241346,3.397042e-05,2.167,0.4364019
98,98,2,0,3,0.3424233,0.4115274,0.17356326,0.0724861,3,0.09333929,0.3979857,0.44142726,0.0672053,4.2449698e-05,2.198,0.3424233
99,99,2,0,3,0.38041314,0.39919382,0.15546525,0.06492774,3,0.13467188,0.36744595,0.43936676,0.05848591,2.9568633e-05,1.919,0.38041314
100,100,3,0,3,0.356831,0.41438758,0.16138242,0.067398965,3,0.08164524,0.3547739,0.47179168,0.0917334,5.5816254e-05,1.5905,0.356831
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14853369,0.17551811,0.56783235,0.108051516,6.429046e-05,1.5965,0.4364019
102,102,3,0,3,0.38441643,0.39661458,0.15446077,0.06450824,3,0.08584099,0.34690076,0.48352307,0.08369384,4.1296433e-05,2.1,0.38441643
103,103,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30352038,0.25164175,0.40972412,0.03508318,3.0565123e-05,2.402,0.4364019
104,104,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5431568,0.05318704,0.36512804,0.038478468,4.9618066e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38332608,0.09208564,0.47939274,0.04517485,2.0666103e-05,2.177,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5909409,0.08258424,0.31175894,0.014711327,4.662827e-06,2.2015000000000002,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825432,0.04608068,0.2533759,0.017974518,2.5662606e-05,2.4850000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6099693,0.033990312,0.3402335,0.015801188,5.700184e-06,2.351,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91378206,0.007912239,0.0768548,0.0014505178,3.6809698e-07,2.0895,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000132,0.048653137,0.24253999,0.008791113,2.5357303e-06,1.977,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52886873,0.090351075,0.35608998,0.024681052,9.144887e-06,1.999,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3498258,0.21238226,0.4147181,0.023066675,7.137323e-06,2.0575,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620489,0.076498665,0.34633252,0.015115595,4.300717e-06,1.999,0.4364019
114,114,3,0,3,0.30373788,0.3650349,0.23364775,0.0975795,4,0.04375358,0.5656351,0.33284134,0.0577451,2.4895553e-05,1.6395,0.30373788
115,115,3,0,3,0.36131042,0.41150156,0.16025846,0.066929564,3,0.09495617,0.3668477,0.46177965,0.07638501,3.143866e-05,1.881,0.36131042
116,116,3,0,3,0.34509426,0.4147374,0.16941479,0.07075357,3,0.13589992,0.3822528,0.41499206,0.066818066,3.712033e-05,1.992,0.34509426
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32075283,0.17856878,0.4541967,0.046459664,2.2011702e-05,2.0255,0.4364019
118,118,3,0,4,0.4034429,0.384356,0.1496867,0.06251442,3,0.13755158,0.3329968,0.4699177,0.059509672,2.42165e-05,1.5755,0.4034429
119,119,3,0,3,0.3477108,0.41788194,0.16535096,0.06905637,4,0.08802928,0.44650906,0.41847616,0.04696424,2.1249476e-05,2.132,0.3477108
120,120,3,0,3,0.37094334,0.40529516,0.1578414,0.06592011,3,0.12818733,0.3125672,0.46869016,0.09050462,5.0706487e-05,2.1590000000000003,0.37094334
121,121,3,0,4,0.42249036,0.3720839,0.14490733,0.0605184,3,0.15520597,0.28776154,0.491108,0.06589251,3.2024367e-05,1.609,0.42249036
122,122,3,1,4,0.43579757,0.3635102,0.14156832,0.05912392,3,0.19501723,0.23033656,0.5007029,0.073903106,4.0247338e-05,1.977,0.43579757
123,123,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309699,0.028813286,0.22235484,0.017821625,4.0322586e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7412686,0.01646643,0.22932397,0.012932873,8.179363e-06,2.455,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76090056,0.029073395,0.2036762,0.006348286,1.5989325e-06,2.088,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5045145,0.09781025,0.38243365,0.0152379135,3.6476465e-06,2.2015000000000002,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4991061,0.083444364,0.39675912,0.020683657,6.768375e-06,2.2015000000000002,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22878036,0.23578525,0.49667275,0.038749214,1.2408779e-05,2.0615,0.4364019
129,129,3,0,2,0.25314686,0.30423418,0.31222346,0.13039549,4,0.028660579,0.65449774,0.25102016,0.06577554,4.5925943e-05,1.3765,0.25314686
130,130,3,0,3,0.38440433,0.39662236,0.15446378,0.064509496,3,0.11223501,0.31108728,0.47974643,0.096872926,5.8356094e-05,1.881,0.38440433
131,131,3,0,3,0.36517212,0.40901348,0.1592895,0.066524886,3,0.10820988,0.29440883,0.4816734,0.11563475,7.3180025e-05,1.859,0.36517212
132,132,3,0,3,0.31490466,0.37845525,0.216304,0.09033616,4,0.077749945,0.48661873,0.36879733,0.06679947,3.4492743e-05,2.1334999999999997,0.31490466
133,133,3,0,3,0.27473256,0.3301761,0.27869752,0.11639386,4,0.026424158,0.460018,0.3482181,0.16515762,0.00018208488,1.3925,0.27473256
134,134,3,0,4,0.40566728,0.38292283,0.14912854,0.062281318,3,0.18737945,0.26582116,0.46588185,0.08086223,5.5314387e-05,2.268,0.40566728
135,135,3,1,4,0.3963478,0.3889273,0.15146697,0.06325793,3,0.1560209,0.31572863,0.4589426,0.06926239,4.5483717e-05,2.4335,0.3963478
136,136,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030327,0.027870614,0.24540956,0.023639513,4.768616e-05,2.394,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036446,0.003801158,0.09015173,0.0024015456,9.908109e-07,2.3935,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924736,0.013746817,0.18618959,0.0075870166,2.9895602e-06,2.408,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60634,0.059126686,0.31944746,0.015080762,5.0992153e-06,2.2475,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21574658,0.23352042,0.5064281,0.04429083,1.3994208e-05,2.2015000000000002,0.4364019
141,141,3,0,3,0.3044005,0.36583126,0.23261856,0.09714968,4,0.05063999,0.42028415,0.39550218,0.13345732,0.00011634402,1.7810000000000001,0.3044005
142,142,3,0,3,0.3160399,0.37981957,0.21454076,0.089599766,4,0.041589543,0.5154951,0.3636308,0.07924836,3.612335e-05,1.4245,0.3160399
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2577494,0.19794984,0.50202173,0.042262625,1.6416594e-05,2.0485,0.4364019
144,144,3,0,4,0.40916306,0.38067055,0.14825138,0.06191499,3,0.12313831,0.24419019,0.536474,0.0961426,5.495937e-05,1.8515000000000001,0.40916306
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36555603,0.11813824,0.4580876,0.058182273,3.5832607e-05,2.4619999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27753562,0.124813676,0.53545916,0.06215803,3.3483255e-05,2.4465000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35529146,0.14426021,0.461624,0.038809426,1.4934317e-05,2.218,0.4364019
148,148,3,0,3,0.33519232,0.40283713,0.1847941,0.0771765,3,0.104069,0.39626047,0.4241451,0.07546946,5.596825e-05,2.0615,0.33519232
149,149,3,0,3,0.33908355,0.40751365,0.17875038,0.07465244,4,0.08616125,0.49257833,0.36884505,0.052387673,2.7751057e-05,1.8515000000000001,0.33908355
150,150,3,0,3,0.28624243,0.34400874,0.26082087,0.10892795,4,0.02873686,0.39991945,0.36323225,0.20792586,0.00018570421,1.928,0.28624243
151,151,3,0,3,0.31620753,0.38002104,0.21428043,0.089491025,4,0.075108685,0.49931526,0.36369094,0.06184698,3.8084705e-05,1.9575,0.31620753
152,152,3,0,3,0.33679408,0.40476215,0.18230629,0.0761375,3,0.102287166,0.4034174,0.41524583,0.07898302,6.659306e-05,1.6675,0.33679408
153,153,3,0,3,0.2861139,0.34385425,0.26102048,0.10901132,4,0.04800096,0.53969616,0.3337823,0.078461856,5.8776077e-05,1.8065,0.2861139
154,154,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33102188,0.14380094,0.4881244,0.037038147,1.467103e-05,2.1189999999999998,0.4364019
155,155,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72254544,0.013583271,0.24615592,0.017695654,1.971223e-05,2.5,0.4364019
156,156,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73686457,0.015113567,0.23147543,0.01652732,1.9092362e-05,2.468,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80532837,0.020970263,0.16849582,0.0052040056,1.5543179e-06,2.368,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507251,0.018643674,0.12705933,0.003570803,1.1335499e-06,2.2015000000000002,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706598,0.03952423,0.24560498,0.008270521,2.2807278e-06,2.159,0.4364019
160,160,2,0,3,0.3853997,0.39598107,0.15421404,0.064405195,3,0.14660448,0.35923976,0.42908436,0.06504379,2.7633629e-05,1.8865,0.3853997
161,161,2,0,3,0.30208582,0.36304945,0.23621365,0.098651126,4,0.032126624,0.5042184,0.33708084,0.1264951,7.9064266e-05,1.2255,0.30208582
162,162,2,0,3,0.2886358,0.34688511,0.25710362,0.10737549,4,0.05672797,0.5966029,0.29076865,0.055875372,2.5093386e-05,1.9,0.2886358
163,163,2,0,3,0.30398956,0.36533737,0.2332568,0.09741624,3,0.114978604,0.3681,0.3701455,0.14656854,0.00020738847,2.1630000000000003,0.30398956
164,164,2,0,2,0.24133146,0.29003432,0.33057463,0.13805959,4,0.051657572,0.59088063,0.25562987,0.10172397,0.000107922286,1.923,0.24133146
165,165,2,0,3,0.32351467,0.38880286,0.20293131,0.08475123,3,0.048514586,0.3968413,0.41751334,0.137051,7.9839934e-05,2.0675,0.32351467
166,166,2,0,3,0.26349345,0.3166688,0.2961536,0.12368413,4,0.038787372,0.6228257,0.26256767,0.07576255,5.672114e-05,1.679,0.26349345
167,167,2,0,3,0.32627615,0.3921216,0.19864227,0.08295999,4,0.10448777,0.47660163,0.3605508,0.058320835,3.899603e-05,2.3485,0.32627615
168,168,2,0,2,0.23620489,0.2838732,0.33853692,0.14138491,4,0.028591879,0.6728867,0.22719032,0.071259364,7.1788636e-05,1.401,0.23620489
169,169,2,1,3,0.31010208,0.37268344,0.22376315,0.09345135,3,0.1029342,0.25021517,0.40617126,0.24023339,0.0004460061,2.432,0.31010208
170,170,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4183413,0.07453007,0.4511518,0.05593992,3.6909827e-05,2.4675000000000002,0.4364019
171,171,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975436,0.06368959,0.31787348,0.02087394,1.9389965e-05,2.5,0.4364019
