,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,5,0,3,0.3584303,0.4133572,0.16098113,0.06723138,5,0.8213515,0.026658831,0.1203366,0.031170052,0.00048290103,2.473,0.3584303
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874205,0.004804314,0.11495348,0.0060270773,1.0170344e-05,2.473,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865041,0.0037114364,0.104220755,0.0055553196,8.345501e-06,2.4645,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242412,0.0028169905,0.066792205,0.0061217146,2.7954642e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86804914,0.0036428424,0.122799575,0.005501462,6.999328e-06,2.282,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230855,0.0024994942,0.07071549,0.0036906062,8.922204e-06,2.4175,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90289444,0.0049267034,0.08342554,0.008699826,5.3510124e-05,2.377,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994274,0.0034394828,0.09136724,0.005740875,2.4952342e-05,2.4815,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90324277,0.003148452,0.08926903,0.00433269,7.017378e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929634,0.0036757565,0.057833876,0.008787728,6.8670895e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758804,0.0028278765,0.11753702,0.0037498216,4.848161e-06,2.4459999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908401,0.002379914,0.08446679,0.0047356854,1.6611046e-05,2.4290000000000003,0.4364019
92,92,5,0,3,0.34430435,0.41378808,0.17064165,0.071265936,5,0.8852715,0.0077017755,0.074779116,0.030994928,0.0012527198,2.484,0.34430435
93,93,5,0,3,0.27965888,0.33609653,0.27104622,0.11319841,5,0.916812,0.009773938,0.047064804,0.02405627,0.002292957,2.4779999999999998,0.27965888
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239515,0.009883322,0.12957098,0.036211625,0.0003825742,2.472,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338581,0.0020804037,0.06125747,0.002796769,7.3262695e-06,2.4495,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9554457,0.0016685475,0.041143607,0.0017370405,5.0904805e-06,2.447,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88885367,0.0033054866,0.10367767,0.0041582547,4.8967854e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322153,0.0037438727,0.06041666,0.0036138615,1.0314219e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951139,0.0021494345,0.04324438,0.0034476658,1.9531173e-05,2.4764999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.88892674,0.003604989,0.09737909,0.01004097,4.8175534e-05,2.4595000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9496394,0.0011798452,0.046801172,0.00237153,8.064539e-06,2.4619999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080697,0.00229988,0.08418264,0.005427324,2.0479214e-05,2.4585,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8718939,0.0063460246,0.10954057,0.012140668,7.8840065e-05,2.394,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84362566,0.0026656517,0.14921556,0.004490022,3.0568708e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95713735,0.0010348307,0.039574075,0.0022435228,1.02933445e-05,2.4684999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88309497,0.0031494596,0.10930687,0.0044391314,9.565188e-06,2.33,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351076,0.0013571684,0.06147019,0.0020609666,4.093081e-06,2.452,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784984,0.0030528633,0.114840455,0.0036035297,4.77259e-06,2.2335000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443997,0.0026355055,0.048899047,0.0040384135,2.733674e-05,2.3890000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91160774,0.003099658,0.082101226,0.0031842473,7.0854603e-06,2.455,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86165893,0.00476035,0.12710889,0.0064630667,8.787092e-06,2.383,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91895366,0.0037946426,0.07036037,0.006852282,3.8985083e-05,2.4684999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768071,0.006065439,0.11252266,0.0045973375,7.519619e-06,2.3655,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88999635,0.003767287,0.10193267,0.0042981217,5.6107247e-06,2.4905,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836483,0.005818424,0.14931282,0.008374468,1.1312891e-05,2.2960000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394136,0.008626439,0.144905,0.00704429,1.0742463e-05,2.4295,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948704,0.0031067028,0.09939369,0.0026272507,1.9709641e-06,2.456,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558288,0.005116012,0.13325629,0.0057906224,8.249893e-06,2.473,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84237874,0.0055212495,0.14615089,0.0059403814,8.69852e-06,2.4690000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034169,0.0019989414,0.092133045,0.0024488529,2.275823e-06,2.4555,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224996,0.0027708989,0.06768674,0.006992279,5.0489303e-05,2.4665,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773079,0.015184721,0.19743928,0.014261482,3.5559508e-05,2.428,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935029,0.008926136,0.09230559,0.0052518006,1.3590983e-05,2.4539999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89424795,0.0046742614,0.09347537,0.007567163,3.5259087e-05,2.1675,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301892,0.0028983124,0.06334659,0.003557049,8.842035e-06,2.4665,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9700935,0.00079742365,0.027788218,0.0013176772,3.2286464e-06,2.4805,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90540624,0.0016108163,0.08926793,0.0037106024,4.35646e-06,2.4425,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93903834,0.0019760302,0.05408342,0.0048761424,2.6080601e-05,2.4635,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9477841,0.007918602,0.038141575,0.0060504526,0.00010529543,2.3434999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85935867,0.0058550765,0.12842204,0.0063484833,1.5756019e-05,2.4875,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92053795,0.008894026,0.062447593,0.008053476,6.694303e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388131,0.016397629,0.123523995,0.02112355,0.00014162228,2.3945,0.4364019
133,133,5,0,3,0.30532792,0.36694583,0.23117815,0.09654811,5,0.69823104,0.038721986,0.19384265,0.06592958,0.0032746815,2.408,0.30532792
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91225183,0.0042298874,0.06486168,0.017772712,0.00088385126,2.4395,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306747,0.002913797,0.06146534,0.004914548,3.168104e-05,2.49,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9483915,0.0015356814,0.04687256,0.0031913645,8.951884e-06,2.4835000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246281,0.0111467745,0.06121786,0.0029975637,9.746213e-06,2.25,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94356066,0.011545354,0.04059124,0.004265661,3.712354e-05,2.4285,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86749285,0.006587778,0.09766871,0.02749226,0.0007584377,2.433,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180983,0.0091876,0.06280428,0.009835775,7.406472e-05,2.4595000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73802966,0.0063058063,0.23044476,0.025182365,3.7460846e-05,2.3265000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9647138,0.0013749634,0.030753741,0.0031417252,1.5752603e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79690003,0.004946203,0.18504915,0.013087143,1.74108e-05,2.317,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80169165,0.0048858537,0.17707504,0.016312886,3.4618777e-05,2.457,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511477,0.0037901113,0.13530807,0.0097270785,2.698545e-05,2.237,0.4364019
146,146,5,0,2,0.24899879,0.29924896,0.31866607,0.13308613,5,0.8088824,0.034353886,0.09448742,0.060239665,0.0020365955,2.385,0.24899879
147,147,5,0,3,0.38742417,0.39467672,0.15370606,0.06419305,5,0.86010593,0.0113874525,0.09435384,0.033843547,0.00030921097,2.5,0.38742417
148,148,5,0,3,0.3102269,0.37283346,0.22356926,0.09337038,5,0.8722097,0.016647764,0.07053905,0.039331883,0.001271541,2.356,0.3102269
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9535179,0.001641223,0.042791817,0.002043317,5.7154516e-06,2.4245,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012616,0.0023677174,0.09369426,0.00267302,3.3553472e-06,2.4875,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86632675,0.0053793117,0.12112114,0.007160752,1.2098522e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76369053,0.020449612,0.20335335,0.012491368,1.5166657e-05,2.4844999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.961963,0.0069877654,0.028055342,0.0029763498,1.747711e-05,1.7799999999999998,0.4364019
154,154,5,0,3,0.28923944,0.3476106,0.25616607,0.10698392,5,0.79678977,0.063761994,0.09667719,0.04205026,0.000720837,1.872,0.28923944
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9604791,0.0025874767,0.034798853,0.0021261747,8.46972e-06,2.4604999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87946475,0.003867896,0.1128608,0.0038005172,6.085889e-06,2.4935,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155101,0.0019350939,0.08089996,0.0016532646,1.5133672e-06,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89166296,0.0043224967,0.10068942,0.0033199969,5.118746e-06,2.4815,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998685,0.0030759254,0.094580054,0.0024727273,2.7956103e-06,2.484,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984388,0.002743833,0.0965293,0.002286121,1.9644508e-06,2.488,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962145,0.0031034048,0.09812749,0.0025515717,3.04954e-06,2.489,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85710996,0.0049749953,0.12995288,0.007945764,1.6383052e-05,2.2235,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838262,0.005468806,0.1495855,0.0066763056,7.316915e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501973,0.004213159,0.1394578,0.006126475,5.2358328e-06,2.4625000000000004,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84775114,0.005756222,0.1395674,0.0069175903,7.605727e-06,2.488,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90226185,0.0029788201,0.09221752,0.0025389416,2.8311852e-06,2.4455,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837872,0.0039087394,0.109045915,0.0032542557,3.8105413e-06,2.4295,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766845,0.003796795,0.11662018,0.0028959045,2.5948855e-06,2.4835000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960042,0.002978298,0.09859876,0.0024160903,2.6119892e-06,2.4850000000000003,0.4364019
