,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21377183,0.2519652,0.49209785,0.042146046,1.9085152e-05,2.0385,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29123843,0.19530445,0.486269,0.027177231,1.0888387e-05,2.209,0.4364019
71,71,3,0,3,0.33755967,0.40568224,0.18111725,0.075640924,3,0.08038605,0.36555308,0.47476396,0.079248115,4.8822087e-05,1.0265,0.33755967
72,72,3,0,3,0.31000632,0.37256837,0.22391185,0.09351346,4,0.08799008,0.4663006,0.37608683,0.06955663,6.579982e-05,1.1075,0.31000632
73,73,3,0,2,0.21078667,0.2533253,0.3780155,0.15787251,4,0.034775987,0.7375893,0.18301424,0.04456932,5.1197538e-05,1.0205,0.21078667
74,74,3,0,3,0.31913543,0.38353983,0.20973295,0.08759184,3,0.1466624,0.37204218,0.40290296,0.07829372,9.873104e-05,1.8850000000000002,0.31913543
75,75,3,0,3,0.26339465,0.3165501,0.29630706,0.12374822,4,0.0701244,0.675651,0.21984728,0.034337908,3.93926e-05,1.7155,0.26339465
76,76,3,0,2,0.23700258,0.2848318,0.33729807,0.14086749,5,0.4069886,0.32464004,0.21260576,0.05550968,0.00025600364,1.83,0.23700258
77,77,3,0,3,0.33417565,0.40161532,0.18637307,0.07783593,5,0.35445398,0.19509551,0.3533021,0.096859075,0.00028935136,2.479,0.33417565
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399537,0.03012427,0.22186176,0.008057374,2.9111961e-06,2.474,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47129485,0.12303651,0.3864918,0.019170718,6.130331e-06,2.387,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619556,0.06703115,0.30042085,0.012987324,4.6970595e-06,2.4555,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6052815,0.061381057,0.32092774,0.01240575,4.0009154e-06,2.436,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41119638,0.108996205,0.4526237,0.027174493,9.20891e-06,2.409,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39230356,0.19764376,0.3837197,0.02631137,2.1600443e-05,2.404,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22410098,0.25412694,0.4660896,0.055621214,6.121819e-05,1.9965000000000002,0.4364019
85,85,3,0,3,0.37400097,0.40332514,0.15707418,0.06559969,3,0.12736894,0.37757385,0.4457894,0.049223803,4.3998607e-05,1.819,0.37400097
86,86,3,0,2,0.23146929,0.27818188,0.34589213,0.14445668,4,0.040521305,0.7003042,0.21457016,0.04455048,5.3863943e-05,1.8370000000000002,0.23146929
87,87,3,0,4,0.4006992,0.38612378,0.15037514,0.06280193,3,0.21417147,0.25214934,0.47420084,0.0594406,3.769566e-05,2.257,0.4006992
88,88,3,0,3,0.29266915,0.35173243,0.2508392,0.10475924,5,0.65592605,0.06975617,0.2132472,0.058719642,0.0023509099,2.488,0.29266915
89,89,3,0,2,0.22528835,0.27075353,0.3554921,0.14846596,5,0.8658672,0.01331211,0.0685784,0.044004157,0.008238149,2.1790000000000003,0.22528835
90,90,3,0,2,0.17342356,0.20842199,0.4360462,0.18210821,5,0.60169274,0.086993486,0.16254263,0.11803503,0.03073606,2.4395,0.17342356
91,91,3,0,3,0.2857792,0.34345204,0.26154035,0.109228425,5,0.34710395,0.08822549,0.27608758,0.27786657,0.010716365,2.2085,0.2857792
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3031773,0.116067946,0.48099485,0.09947184,0.00028808333,2.45,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47766632,0.15477341,0.32789937,0.03955739,0.00010355939,2.276,0.4364019
94,94,3,0,3,0.367188,0.40771472,0.15878369,0.06631365,5,0.696623,0.1139674,0.17471379,0.014674489,2.1226278e-05,2.0989999999999998,0.367188
95,95,3,0,4,0.4223825,0.3721534,0.14493439,0.060529705,3,0.31168216,0.310947,0.3539313,0.023424573,1.4922089e-05,1.9725000000000001,0.4223825
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33552358,0.17975013,0.45411935,0.030591875,1.5045393e-05,2.0465,0.4364019
97,97,3,0,3,0.2716595,0.32648283,0.28347045,0.11838721,4,0.02545418,0.5629761,0.3180496,0.093411595,0.00010849536,1.9289999999999998,0.2716595
98,98,3,0,3,0.3482396,0.4185175,0.16452958,0.06871332,4,0.17594747,0.4330322,0.3614651,0.0295354,1.9819456e-05,2.128,0.3482396
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5251931,0.065241046,0.3849593,0.024594415,1.21076155e-05,2.3055,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39060113,0.09963817,0.47909486,0.0306518,1.4004099e-05,2.4275,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40883023,0.106490016,0.45811096,0.026557028,1.173222e-05,2.2855,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6085463,0.054112226,0.3209148,0.016420389,6.263526e-06,2.0645,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32719308,0.27248383,0.37865806,0.021655472,9.516489e-06,2.205,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21207525,0.34785637,0.41655576,0.023499984,1.2672395e-05,1.773,0.4364019
105,105,3,0,3,0.29115632,0.34991428,0.25318885,0.10574055,4,0.05607024,0.6257226,0.28153342,0.036649887,2.3801944e-05,0.8255,0.29115632
106,106,3,0,2,0.2531803,0.30427435,0.31217155,0.1303738,4,0.03128176,0.73118657,0.20298602,0.03451143,3.430854e-05,0.867,0.2531803
107,107,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68830496,0.019341145,0.28164482,0.010705441,3.5993296e-06,2.377,0.4364019
108,108,3,0,2,0.2277517,0.27371407,0.35166615,0.14686811,4,0.03311997,0.67393476,0.23462416,0.058211163,0.0001100263,1.1005,0.2277517
109,109,3,0,2,0.20137525,0.24201462,0.3926329,0.16397727,4,0.010088357,0.72802866,0.1841242,0.077693366,6.5468514e-05,1.1889999999999998,0.20137525
110,110,3,0,3,0.2752252,0.3307681,0.2779324,0.11607432,4,0.06289522,0.6653729,0.23181781,0.039876282,3.773642e-05,1.4095,0.2752252
111,111,3,0,2,0.16171366,0.1943489,0.45423356,0.18970388,4,0.014575035,0.8540663,0.10159699,0.029706948,5.4759268e-05,1.061,0.16171366
112,112,3,0,3,0.2906317,0.3492838,0.2540036,0.10608083,4,0.055542685,0.6075821,0.2930059,0.043825105,4.425948e-05,1.127,0.2906317
113,113,3,0,3,0.35947686,0.41268286,0.16071853,0.0671217,3,0.18452041,0.37716606,0.39827445,0.040012624,2.6363223e-05,2.441,0.35947686
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17538266,0.1661399,0.584508,0.07392189,4.7597623e-05,1.86,0.4364019
115,115,3,0,3,0.3265889,0.39249745,0.19815654,0.08275712,4,0.20661964,0.4038761,0.3386569,0.050796326,5.1018742e-05,2.4305000000000003,0.3265889
116,116,3,0,3,0.31962052,0.3841228,0.2089795,0.08727719,4,0.05464081,0.48057017,0.3992639,0.06549388,3.1262647e-05,1.4315,0.31962052
117,117,3,0,4,0.39415106,0.39034262,0.15201817,0.06348812,3,0.108121164,0.365768,0.46249533,0.06358665,2.8908338e-05,1.4855,0.39415106
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23069778,0.24841507,0.49034318,0.030528432,1.5553222e-05,1.633,0.4364019
119,119,3,0,2,0.21404211,0.25723773,0.37295926,0.1557609,4,0.018694941,0.74987847,0.1827223,0.048631504,7.271662e-05,1.1940000000000002,0.21404211
120,120,3,0,3,0.3204974,0.38517663,0.20761757,0.08670839,4,0.047992796,0.4943748,0.37057006,0.087004155,5.817547e-05,1.333,0.3204974
121,121,3,0,3,0.28576934,0.34344015,0.2615557,0.10923484,4,0.062775314,0.52546716,0.33851272,0.07319308,5.1719377e-05,1.7974999999999999,0.28576934
122,122,3,0,3,0.28538975,0.342984,0.26214522,0.109481044,4,0.026155597,0.49493116,0.3621398,0.116703354,7.002937e-05,1.8585,0.28538975
123,123,3,0,3,0.26902676,0.32331878,0.2875595,0.120094955,4,0.033004526,0.71896136,0.21823367,0.029785823,1.4601764e-05,1.903,0.26902676
124,124,3,0,3,0.33449098,0.40199426,0.18588334,0.077631414,4,0.089789264,0.53505087,0.34506464,0.030082248,1.2950873e-05,1.742,0.33449098
125,125,3,0,3,0.3111218,0.37390897,0.22217937,0.09278991,4,0.0917622,0.51068485,0.3465452,0.050970733,3.7000325e-05,2.3225,0.3111218
126,126,3,0,3,0.29766622,0.35773793,0.24307801,0.10151792,4,0.038777504,0.4714745,0.39180723,0.09785652,8.4281375e-05,1.3964999999999999,0.29766622
127,127,3,0,3,0.33877477,0.40714255,0.17922994,0.07485273,3,0.093823716,0.41163012,0.41896266,0.07552172,6.171845e-05,1.631,0.33877477
128,128,3,0,2,0.20571743,0.24723305,0.3858888,0.1611607,4,0.0062623946,0.65314615,0.20777424,0.13262501,0.00019225887,0.675,0.20571743
129,129,3,0,2,0.16451572,0.19771649,0.44988152,0.18788633,4,0.019064715,0.62350905,0.17836617,0.17850721,0.0005528076,0.742,0.16451572
130,130,3,0,2,0.20857625,0.2506688,0.38144857,0.1593063,4,0.032559734,0.60666364,0.23284183,0.12774229,0.00019250404,1.3054999999999999,0.20857625
131,131,3,0,4,0.4046921,0.38355112,0.14937323,0.06238349,3,0.0869815,0.3506264,0.5001029,0.06225764,3.1610136e-05,1.54,0.4046921
132,132,3,0,3,0.31319398,0.37639934,0.21896093,0.09144576,4,0.03815763,0.46859968,0.39888188,0.09429828,6.256828e-05,1.564,0.31319398
133,133,3,0,2,0.17695425,0.21266523,0.4305625,0.17981802,4,0.009740078,0.61378986,0.16276927,0.2132363,0.00046449393,1.3395,0.17695425
134,134,3,0,2,0.22877076,0.2749388,0.35008332,0.1462071,4,0.07559994,0.36919352,0.31192586,0.24228975,0.0009908711,1.958,0.22877076
135,135,3,0,2,0.25238577,0.30331948,0.31340557,0.13088915,4,0.03390605,0.6708522,0.24453576,0.050666675,3.936514e-05,1.4135,0.25238577
136,136,3,0,2,0.15724167,0.18897447,0.4611792,0.1926046,4,0.0041400455,0.9099851,0.06735183,0.018508598,1.4359506e-05,0.6515,0.15724167
137,137,3,0,3,0.27451366,0.329913,0.2790375,0.11653586,4,0.018445052,0.4894344,0.3415761,0.15039968,0.00014483342,1.8275000000000001,0.27451366
138,138,3,0,2,0.16068095,0.1931078,0.45583752,0.19037375,4,0.009254536,0.6664054,0.15295972,0.17094116,0.0004392143,0.736,0.16068095
139,139,3,0,2,0.21136875,0.25402486,0.3771114,0.15749498,4,0.010349568,0.73488635,0.17696398,0.07771412,8.5977896e-05,0.402,0.21136875
140,140,3,0,2,0.1826174,0.2194712,0.42176682,0.17614463,4,0.02122199,0.5196741,0.21359223,0.24495868,0.00055293564,0.9994999999999999,0.1826174
141,141,3,0,2,0.19262679,0.23150063,0.4062206,0.16965196,4,0.011423126,0.5819152,0.21508655,0.19112898,0.00044615177,1.2115,0.19262679
142,142,3,0,2,0.14409627,0.1731762,0.44467086,0.23805667,4,0.007413712,0.7263758,0.13146746,0.13429861,0.00044437175,0.40650000000000003,0.14409627
143,143,3,0,2,0.21702129,0.26081815,0.36833218,0.15382843,4,0.016773261,0.67479086,0.2255035,0.082846895,8.552531e-05,1.7775,0.21702129
144,144,3,0,2,0.22783452,0.2738136,0.35153753,0.14681442,4,0.013810827,0.5954684,0.2631671,0.12740444,0.00014919988,1.2685,0.22783452
145,145,3,0,2,0.14347976,0.17243531,0.44276845,0.24131642,4,0.013704496,0.70768064,0.1363209,0.14176281,0.0005311699,1.1885,0.14347976
146,146,3,0,2,0.14896144,0.17902318,0.4596844,0.21233098,2,0.024116633,0.38805848,0.17941098,0.40413797,0.0042759,0.8995,0.14896144
147,147,3,0,2,0.24152516,0.2902671,0.33027384,0.13793392,4,0.017428407,0.5564529,0.28818095,0.13778648,0.00015131105,1.4740000000000002,0.24152516
148,148,3,0,2,0.19624862,0.23585337,0.40059534,0.16730268,4,0.011683969,0.5484818,0.23030017,0.20914072,0.00039329455,1.298,0.19624862
149,149,3,0,3,0.2644943,0.31787163,0.29459918,0.123034954,3,0.09338021,0.2209998,0.35673988,0.32797715,0.000902879,1.9324999999999999,0.2644943
150,150,5,0,3,0.25861198,0.31080222,0.30373532,0.12685052,2,0.18344983,0.10901474,0.29149058,0.4075281,0.008516682,2.4675000000000002,0.25861198
151,151,5,0,3,0.30493364,0.36647198,0.23179056,0.096803874,5,0.7687327,0.021231327,0.14129375,0.064733475,0.0040087313,2.4905,0.30493364
152,152,5,0,2,0.25570115,0.30730394,0.30825624,0.12873861,5,0.73012924,0.07941516,0.14240263,0.044278093,0.0037748294,2.4515000000000002,0.25570115
153,153,5,0,3,0.2790666,0.33538476,0.2719661,0.113582574,5,0.64177746,0.10339626,0.17811033,0.07476371,0.0019521972,2.2190000000000003,0.2790666
154,154,5,0,2,0.20512922,0.24652614,0.38680238,0.16154224,5,0.57038325,0.16576698,0.15525074,0.1049369,0.0036621632,2.276,0.20512922
155,155,5,0,2,0.24046612,0.28899434,0.33191872,0.13862088,5,0.5291432,0.2754478,0.15352263,0.041658346,0.00022808647,2.3520000000000003,0.24046612
156,156,5,0,2,0.19787684,0.2378102,0.3980664,0.16624652,5,0.71069866,0.056716263,0.13574804,0.08467288,0.01216414,2.472,0.19787684
157,157,5,0,2,0.21906145,0.26327005,0.36516345,0.15250506,5,0.7160107,0.074304335,0.15386672,0.05076735,0.0050508827,2.351,0.21906145
158,158,5,0,2,0.22125022,0.2659005,0.36176395,0.15108533,5,0.84359634,0.025334252,0.08310355,0.041574072,0.0063918256,2.351,0.22125022
159,159,5,0,2,0.20672117,0.24843939,0.38432986,0.16050962,5,0.72747415,0.05707752,0.12289423,0.07397877,0.018575344,2.4255,0.20672117
160,160,5,0,2,0.21056947,0.25306427,0.37835285,0.15801342,5,0.6058799,0.11464858,0.17212145,0.08321072,0.024139324,2.443,0.21056947
161,161,5,0,4,0.39419773,0.39031255,0.15200645,0.06348322,5,0.8446182,0.012638886,0.118112415,0.023461303,0.0011691622,2.443,0.39419773
162,162,5,0,2,0.14733094,0.17706369,0.4546529,0.22095244,5,0.82921624,0.008250048,0.052087005,0.081316754,0.029129924,2.48,0.14733094
163,163,5,0,2,0.2029833,0.24394715,0.39013538,0.16293423,5,0.66395366,0.08672137,0.16057976,0.073586464,0.015158749,2.351,0.2029833
164,164,5,0,3,0.25767276,0.30967346,0.30519405,0.12745973,5,0.7437742,0.054591123,0.14092639,0.054329455,0.0063787866,2.5,0.25767276
165,165,5,0,2,0.14850704,0.1784771,0.4582822,0.21473362,5,0.74445915,0.020858968,0.07123265,0.11932955,0.04411972,2.5,0.14850704
166,166,5,0,2,0.21416926,0.25739056,0.37276182,0.1556784,5,0.8542289,0.010478269,0.06809,0.05649522,0.010707571,2.5,0.21416926
167,167,5,0,2,0.2319173,0.27872032,0.34519634,0.1441661,5,0.75448805,0.021275366,0.114070006,0.09558463,0.014581954,2.5,0.2319173
168,168,5,0,4,0.42015272,0.37359005,0.1454939,0.06076335,5,0.9181657,0.007414073,0.06370665,0.010192291,0.0005212354,2.5,0.42015272
169,169,5,0,2,0.148743,0.17876068,0.45901036,0.21348596,5,0.65297997,0.05184333,0.11848566,0.12699878,0.049692288,2.351,0.148743
170,170,3,0,2,0.19017498,0.228554,0.4100286,0.17124234,5,0.74289155,0.023513427,0.0884816,0.11820107,0.026912397,2.4939999999999998,0.19017498
171,171,3,0,2,0.25516704,0.30666202,0.30908585,0.12908508,5,0.939511,0.0077248937,0.029867785,0.021881903,0.0010144347,2.4345,0.25516704
172,172,3,0,3,0.30698058,0.368932,0.22861135,0.09547612,5,0.5372536,0.17970736,0.23001218,0.051791124,0.0012356896,2.2305,0.30698058
