,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.21437205,0.25763428,0.37244684,0.15554687,5,0.6572531,0.0857444,0.1679626,0.07504658,0.013993371,,0.21437205
16,16,5,0,3,0.33738887,0.40547696,0.1813825,0.07575169,5,0.82684934,0.0337657,0.120215416,0.018452324,0.0007172503,,0.33738887
17,17,5,0,2,0.20610635,0.2477005,0.3852847,0.1609084,5,0.77256477,0.0453888,0.11904815,0.055196337,0.0078019463,,0.20610635
18,18,5,0,2,0.22087537,0.26545,0.36234617,0.15132849,5,0.8160411,0.03627311,0.102217525,0.0412495,0.0042187558,,0.22087537
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603921,0.007483525,0.11670971,0.015116466,0.00029823685,,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871059,0.012702479,0.08931414,0.010762154,0.00011534984,2.1975,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310331,0.0069909594,0.15261176,0.009343726,2.035806e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086712,0.005065747,0.17583968,0.010399428,2.3944382e-05,2.4265,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431594,0.005491223,0.04725769,0.004064666,2.7038983e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755722,0.002471493,0.11759224,0.004356776,7.265573e-06,2.4165,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89898753,0.0047116806,0.08630154,0.009945657,5.364353e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112385,0.001983525,0.08429068,0.0024838815,3.3875633e-06,2.1719999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75256515,0.0032710424,0.23363437,0.0105238445,5.63596e-06,2.428,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86833453,0.006300914,0.11219797,0.013127266,3.9396695e-05,2.4295,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133472,0.01181908,0.1636258,0.011187706,2.0185584e-05,2.2105,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709015,0.006994964,0.1962561,0.025781916,6.5491346e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80133617,0.01081448,0.15281183,0.034667656,0.00036992534,2.4875,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138035,0.022437466,0.23989215,0.02381993,4.6901572e-05,2.4615,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72723633,0.007150755,0.24083228,0.024753308,2.7307924e-05,2.4165,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64463836,0.0102478545,0.32540154,0.019695602,1.6695158e-05,2.377,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49004477,0.023292257,0.42861637,0.057979938,6.662034e-05,2.247,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677979,0.0061927633,0.20766202,0.018328082,1.9236893e-05,2.3695,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46303704,0.03529408,0.37837628,0.12304775,0.00024486074,2.356,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73338753,0.014061248,0.21969095,0.032644335,0.00021594876,2.448,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819653,0.010020054,0.28427607,0.023718458,2.0198533e-05,2.333,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620636,0.030398637,0.35889676,0.048571613,6.943246e-05,2.261,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52516645,0.022163214,0.39619932,0.056410268,6.07706e-05,2.239,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8220135,0.04029521,0.11692404,0.020589693,0.00017757317,1.893,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85168827,0.015615066,0.12129327,0.011344245,5.9129787e-05,2.335,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012173,0.019099927,0.07263268,0.007021606,2.8484634e-05,2.4775,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47910613,0.02024391,0.43638673,0.06419318,6.9958594e-05,2.285,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38937876,0.037742276,0.4568228,0.1158262,0.00023006128,2.3625,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55885386,0.016625263,0.3843119,0.040166944,4.1973137e-05,2.415,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561592,0.02003701,0.29669458,0.02708429,2.4898769e-05,2.0835,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44975427,0.033015214,0.45465222,0.06250004,7.825924e-05,2.2880000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54836124,0.012961325,0.3939267,0.044705793,4.4899152e-05,2.049,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73304117,0.008839799,0.24058922,0.01751311,1.6719601e-05,2.483,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601571,0.016541358,0.282542,0.04064878,0.00011080343,2.344,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87201935,0.012998782,0.10200484,0.012914191,6.2834835e-05,1.8765,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369584,0.03048004,0.21496108,0.017571008,2.9468507e-05,1.8384999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957727,0.008357368,0.18052596,0.0153215425,2.2467384e-05,2.346,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414781,0.05156446,0.36447906,0.04242842,4.997286e-05,2.2245,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600192,0.016377578,0.34443197,0.038960274,3.8108265e-05,2.3385,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148816,0.011763204,0.25833496,0.01500707,1.31268e-05,2.0385,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302805,0.006081305,0.24617453,0.017451975,1.1709507e-05,2.4495,0.4364019
60,60,5,0,3,0.3560173,0.41491184,0.1615866,0.06748423,5,0.6293041,0.05479915,0.23659433,0.078421704,0.000880734,2.321,0.3560173
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342587,0.017545315,0.22944582,0.018726185,2.3924022e-05,1.656,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099905,0.008619958,0.2668512,0.014528083,1.0294496e-05,1.49,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66933775,0.007602267,0.29798388,0.025051225,2.4835432e-05,2.197,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38075456,0.03693119,0.47446534,0.10763831,0.00021057372,1.493,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73859614,0.007204899,0.23350443,0.020673495,2.1049344e-05,2.008,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77665776,0.0054125367,0.20138639,0.01651537,2.7990754e-05,1.522,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636954,0.020656284,0.2882798,0.053920742,0.00018911346,2.218,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79354995,0.006271133,0.18530315,0.014845304,3.0441566e-05,2.227,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86249775,0.0059348,0.11683858,0.0146867465,4.21966e-05,2.474,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476994,0.049914226,0.09550528,0.0068545714,2.645859e-05,2.1864999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49599805,0.023085583,0.43147773,0.0493998,3.8824994e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38269377,0.08956448,0.46616372,0.06153662,4.140416e-05,2.2990000000000004,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54411066,0.056624945,0.3397489,0.059417285,9.8289755e-05,1.9849999999999999,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53257996,0.020422524,0.41406584,0.032913506,1.819501e-05,2.2119999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937113,0.009267235,0.2786347,0.018375441,1.1302276e-05,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.615491,0.01701372,0.33876386,0.028710144,2.1287558e-05,2.285,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72148496,0.01727042,0.24083358,0.020363469,4.7574133e-05,2.484,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8809768,0.005239616,0.10468649,0.009033701,6.337998e-05,2.4375,0.4364019
79,79,3,0,3,0.32457024,0.39007145,0.20129183,0.08406653,5,0.63261294,0.052187428,0.23612078,0.07785891,0.0012199545,2.5,0.32457024
80,80,5,0,3,0.32371503,0.38904363,0.20262009,0.08462126,5,0.34186763,0.20265707,0.3097519,0.14423575,0.0014876848,2.2795,0.32371503
81,81,5,0,3,0.31593162,0.37968946,0.21470898,0.08967002,3,0.20862186,0.14482667,0.37167215,0.27339235,0.0014870479,1.9895,0.31593162
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41687575,0.12456544,0.40070376,0.0577995,5.5568024e-05,2.145,0.4364019
83,83,5,0,3,0.33671126,0.4046626,0.18243493,0.07619124,3,0.263619,0.14567725,0.4100805,0.18001147,0.0006118289,2.3595,0.33671126
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2843318,0.15117481,0.46174744,0.10264221,0.00010366256,2.349,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30772918,0.10579929,0.535678,0.050766394,2.7128875e-05,2.0935,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24933338,0.13823259,0.5265806,0.08577287,8.058076e-05,1.8094999999999999,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2941389,0.18603429,0.44659165,0.073155105,7.9950696e-05,2.2275,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39043665,0.104626305,0.4548095,0.050094426,3.3076194e-05,2.3865,0.4364019
89,89,5,0,3,0.29249948,0.35152853,0.2511027,0.1048693,3,0.10981681,0.30448285,0.3871554,0.19812416,0.00042079942,1.6655,0.29249948
90,90,5,0,4,0.39574257,0.38931724,0.15161885,0.063321345,3,0.23431545,0.14360952,0.45307907,0.16871615,0.00027983985,1.842,0.39574257
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43333396,0.072017126,0.46375766,0.030877803,1.3442885e-05,2.2699999999999996,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22826177,0.17794006,0.5204167,0.07332459,5.6919034e-05,2.177,0.4364019
93,93,5,0,3,0.32839742,0.39467096,0.19534765,0.08158403,3,0.16142817,0.36189944,0.3748122,0.101718046,0.00014219354,2.1675000000000004,0.32839742
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26465377,0.08057453,0.5174142,0.13719425,0.00016322365,2.3615,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29039362,0.060361166,0.5345679,0.11451887,0.00015852276,2.4074999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21283382,0.143817,0.49846685,0.14461842,0.0002638567,1.93,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33206305,0.13771133,0.43945602,0.09062958,0.0001399966,1.074,0.4364019
98,98,5,0,2,0.23001455,0.27643356,0.3481516,0.14540033,2,0.06299756,0.2849434,0.291061,0.35901394,0.0019840798,0.666,0.23001455
99,99,5,0,2,0.15195045,0.1826154,0.46890828,0.1965258,2,0.03114857,0.37112337,0.18838473,0.4031163,0.0062269545,2.146,0.15195045
100,100,5,0,3,0.3039307,0.36526665,0.23334827,0.09745442,3,0.14477868,0.2789086,0.39925697,0.17666507,0.00039061956,2.08,0.3039307
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58506817,0.031945094,0.347337,0.035613567,3.6156547e-05,2.3215,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42942306,0.17229456,0.3643707,0.03388273,2.8958782e-05,1.6469999999999998,0.4364019
103,103,5,0,3,0.34789327,0.41810125,0.16506754,0.068938,3,0.22927442,0.2061041,0.44644183,0.118025705,0.00015392498,1.599,0.34789327
104,104,5,0,3,0.38853964,0.39395803,0.15342619,0.064076155,3,0.169142,0.19270045,0.5066626,0.13132845,0.00016649385,1.7774999999999999,0.38853964
105,105,5,0,3,0.34050134,0.40921757,0.1765483,0.07373278,3,0.13284317,0.25095165,0.4333953,0.18245763,0.00035220454,2.4,0.34050134
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48106724,0.054627746,0.37182584,0.09226283,0.00021637673,2.432,0.4364019
107,107,5,0,3,0.32936668,0.39583585,0.19384217,0.08095529,5,0.7957309,0.06819147,0.106068335,0.02967929,0.00032994646,1.9249999999999998,0.32936668
108,108,5,0,3,0.32541192,0.39108294,0.1999846,0.083520584,3,0.23707658,0.25704655,0.3580381,0.14740081,0.00043789166,2.3285,0.32541192
109,109,5,0,3,0.34485975,0.41445553,0.16977909,0.070905715,3,0.16264684,0.24531068,0.4223297,0.1693386,0.0003742042,1.9975,0.34485975
110,110,3,0,4,0.3931165,0.3910092,0.15227777,0.06359654,5,0.45674482,0.13817616,0.3348285,0.06986885,0.0003817208,2.5,0.3931165
111,111,3,0,3,0.31000718,0.3725694,0.22391053,0.09351291,3,0.20888513,0.21823637,0.3449513,0.22679162,0.0011355884,1.9794999999999998,0.31000718
112,112,3,0,3,0.3433976,0.4126983,0.17205001,0.07185412,3,0.2554366,0.23067057,0.3556534,0.15752657,0.0007127704,2.5,0.3433976
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916538,0.05412738,0.2984802,0.055654235,8.4355364e-05,2.5,0.4364019
114,114,3,0,4,0.43497705,0.36403888,0.14177422,0.059209894,3,0.33350298,0.20314994,0.40733302,0.055943083,7.1000235e-05,2.267,0.43497705
115,115,3,0,3,0.3872737,0.3947737,0.15374383,0.06420883,3,0.32301307,0.2293993,0.39042094,0.057121377,4.534182e-05,2.1315,0.3872737
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56317365,0.08450745,0.295644,0.05655775,0.00011716799,2.262,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65445685,0.034496464,0.28384465,0.027177105,2.495744e-05,2.4105,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5405386,0.040516313,0.3429225,0.07586487,0.00015772803,2.262,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6171716,0.015846075,0.3363839,0.030574579,2.3858409e-05,2.4695,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48835757,0.096629925,0.37996495,0.035020135,2.7475482e-05,2.4225,0.4364019
121,121,5,0,4,0.4123188,0.37863737,0.14745957,0.061584286,5,0.41354573,0.09344295,0.37519088,0.11752775,0.0002926678,2.363,0.4123188
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58792615,0.036676887,0.34684503,0.028529216,2.2722907e-05,2.4455,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47351223,0.038605683,0.4344306,0.053411044,4.0384886e-05,2.3485,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3076872,0.090145454,0.53882366,0.063303314,4.033563e-05,2.1310000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59360296,0.030914066,0.34434584,0.03111659,2.0543264e-05,2.4035,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42521933,0.099033505,0.40611288,0.06954398,9.025859e-05,1.8155000000000001,0.4364019
127,127,5,0,3,0.33311605,0.40034187,0.18801884,0.07852326,3,0.0999469,0.25045934,0.47943172,0.16983284,0.00032919983,1.1235,0.33311605
128,128,5,0,3,0.3540545,0.41617647,0.16207911,0.067689925,3,0.10476958,0.26859698,0.4732077,0.15321468,0.00021100712,1.6584999999999999,0.3540545
129,129,5,0,3,0.3313748,0.3982492,0.19072331,0.07965275,3,0.16462398,0.2020961,0.46917096,0.16372155,0.00038733706,1.4435,0.3313748
130,130,3,0,3,0.34584755,0.41564268,0.16824482,0.070264935,3,0.2526392,0.1466511,0.42220896,0.17807348,0.00042728457,1.596,0.34584755
131,131,3,0,3,0.29879686,0.35909677,0.24132186,0.10078448,3,0.15713874,0.35785455,0.36995873,0.11469712,0.0003508735,1.5194999999999999,0.29879686
132,132,3,0,3,0.3442146,0.41368017,0.17078109,0.07132418,3,0.26194972,0.24416618,0.40310702,0.090599015,0.00017806144,1.733,0.3442146
133,133,3,0,3,0.34516895,0.41482714,0.1692988,0.07070512,3,0.23165661,0.24169406,0.3991229,0.12722318,0.00030327652,1.2445,0.34516895
134,134,3,0,4,0.41273493,0.37836924,0.14735517,0.061540682,5,0.5312211,0.1436691,0.28764677,0.03736251,0.000100536905,2.4625,0.41273493
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3480472,0.03875836,0.4135928,0.19895184,0.0006498111,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25483042,0.08830837,0.53808296,0.11861024,0.0001679936,1.699,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35393423,0.058583368,0.48081967,0.10644306,0.00021969348,2.1925,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46224317,0.08530973,0.40006244,0.052319087,6.562091e-05,1.6955,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43111324,0.07517096,0.43398243,0.05966819,6.521617e-05,1.9585000000000001,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62085545,0.015867796,0.33434814,0.028907498,2.1138734e-05,1.9985,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675945,0.015302594,0.29878163,0.018311895,9.346124e-06,2.393,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36947528,0.05130197,0.487363,0.09176322,9.652989e-05,2.437,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31808853,0.1167011,0.46555942,0.099538736,0.000112221256,2.255,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702512,0.037982814,0.35092127,0.040799167,4.5473407e-05,2.441,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525724,0.017825516,0.30760896,0.021973584,1.9543293e-05,2.3600000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876091,0.027583547,0.2624559,0.022331905,1.9565743e-05,2.0765000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3689793,0.0628667,0.49146152,0.07657825,0.000114257964,1.7765,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26223207,0.15748993,0.47769538,0.102410555,0.0001721642,1.9935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64301944,0.037101306,0.29962403,0.020242527,1.2702949e-05,2.3005,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40849987,0.10428385,0.43451717,0.052601457,9.7646895e-05,1.706,0.4364019
151,151,3,0,4,0.39787173,0.38794544,0.15108459,0.06309824,5,0.6220273,0.05852294,0.25368035,0.064813,0.0009564677,2.268,0.39787173
152,152,3,0,3,0.2928321,0.35192823,0.25058612,0.10465356,3,0.18801628,0.27731508,0.3655434,0.16785939,0.0012658841,1.9765000000000001,0.2928321
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47549862,0.08768387,0.35945565,0.077182226,0.0001796637,2.315,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683237,0.034093793,0.29469037,0.10177102,0.0011211252,2.1445,0.4364019
155,155,3,0,3,0.33391523,0.40130234,0.18677758,0.078004874,5,0.5065218,0.05302622,0.3119257,0.1264829,0.0020433308,2.348,0.33391523
156,156,3,0,3,0.29826933,0.35846278,0.24214128,0.1011267,5,0.36298135,0.0905101,0.29258573,0.24770229,0.0062205177,1.7585,0.29826933
157,157,3,0,2,0.23876773,0.2869532,0.33455655,0.13972256,2,0.15163524,0.20975284,0.2959435,0.3390644,0.0036040433,1.0135,0.23876773
158,158,3,0,2,0.13917002,0.1672558,0.4294689,0.26410523,2,0.23289713,0.22733523,0.15900214,0.36439362,0.016371915,1.369,0.13917002
159,159,3,0,3,0.33327937,0.40053815,0.18776515,0.078417316,3,0.1251539,0.17193262,0.46101278,0.24088332,0.0010174328,1.855,0.33327937
160,160,2,0,3,0.3509966,0.4181466,0.16284637,0.06801036,3,0.19428055,0.18502672,0.47674653,0.14355902,0.00038719203,0.972,0.3509966
161,161,2,0,2,0.17662539,0.21226998,0.4310733,0.18003134,2,0.21242276,0.16059132,0.2202305,0.3961752,0.010580211,0.23249999999999998,0.17662539
162,162,2,0,3,0.29881284,0.35911596,0.24129708,0.10077413,3,0.14886698,0.17964508,0.38137987,0.28659096,0.0035171334,1.965,0.29881284
163,163,2,0,2,0.15715924,0.1888754,0.46130723,0.1926581,2,0.10136018,0.053205784,0.1556946,0.6622528,0.02748667,1.1375,0.15715924
164,164,2,0,3,0.3227077,0.38783303,0.2041846,0.08527466,5,0.39909548,0.1078659,0.33555657,0.15631108,0.0011709742,1.5554999999999999,0.3227077
165,165,2,0,4,0.4346067,0.3642775,0.14186715,0.059248697,5,0.7061887,0.06248307,0.20376664,0.027418949,0.00014267294,0.8795,0.4346067
166,166,2,0,3,0.27424204,0.32958657,0.2794594,0.11671205,2,0.25996986,0.07694625,0.3164041,0.34120172,0.005478026,2.3055000000000003,0.27424204
167,167,2,0,3,0.33717313,0.4052177,0.18171754,0.07589162,3,0.11184439,0.08829923,0.4634348,0.33518493,0.0012365681,0.6785,0.33717313
168,168,2,0,2,0.12248228,0.14720029,0.3779716,0.35234582,2,0.023469452,0.11629326,0.09669125,0.7235988,0.039947275,0.647,0.12248228
169,169,2,0,2,0.15069185,0.18110284,0.4650244,0.20318085,2,0.05148229,0.23220488,0.20878801,0.49119818,0.01632664,0.651,0.15069185
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42941576,0.028483858,0.41331577,0.12844841,0.00033620684,2.0709999999999997,0.4364019
171,171,2,0,3,0.31524926,0.3788694,0.21576877,0.090112604,5,0.35165408,0.08834031,0.34648982,0.21051896,0.002996853,2.3280000000000003,0.31524926
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6075528,0.024442846,0.3009136,0.06689673,0.0001939665,2.2875,0.4364019
173,173,2,0,3,0.32339585,0.38866004,0.20311582,0.08482831,5,0.59386754,0.031999793,0.2127352,0.15890905,0.002488397,1.3699999999999999,0.32339585
