,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5.0,0.0,2,0.2536168,0.30479896,0.31149352,0.13009062,5,0.5333994,0.1898431,0.18158776,0.09448895,0.0006808123,2.4764999999999997,0.2536168
41,41,5.0,0.0,3,0.2762475,0.3319967,0.2763446,0.1154112,5,0.54535437,0.20548894,0.18344794,0.065409794,0.00029894855,2.4265,0.2762475
42,42,5.0,0.0,2,0.23949768,0.28783044,0.33342284,0.13924907,5,0.52217585,0.22666894,0.16768256,0.082913905,0.00055873755,2.3280000000000003,0.23949768
43,43,5.0,0.0,2,0.2470458,0.29690185,0.32169935,0.13435295,5,0.5463485,0.18057501,0.17396781,0.0982692,0.00083939976,2.2435,0.2470458
44,44,5.0,0.0,3,0.2608199,0.31345573,0.30030602,0.12541834,5,0.5347324,0.1898966,0.18489285,0.08988986,0.000588281,2.3585000000000003,0.2608199
45,45,5.0,0.0,3,0.2615654,0.31435162,0.29914823,0.12493481,5,0.541789,0.19061922,0.18164706,0.08539657,0.0005481474,2.3285,0.2615654
46,46,5.0,0.0,3,0.2591192,0.31141183,0.3029475,0.1265215,5,0.53126436,0.20271817,0.18297996,0.082531214,0.0005062748,2.3265000000000002,0.2591192
47,47,5.0,0.0,2,0.23607,0.28371105,0.3387465,0.1414724,5,0.54749495,0.17499043,0.1678614,0.108503714,0.0011494585,1.533,0.23607
48,48,5.0,0.0,2,0.2298725,0.2762628,0.34837228,0.14549248,5,0.51742655,0.18336429,0.17443211,0.12343284,0.0013441747,1.5539999999999998,0.2298725
49,49,5.0,0.0,2,0.23846291,0.28658688,0.33502993,0.13992026,5,0.53457487,0.18161245,0.17359012,0.109167695,0.001054837,2.276,0.23846291
50,50,5.0,0.0,2,0.22957045,0.27589986,0.34884137,0.1456884,5,0.539792,0.17638958,0.16742541,0.11507751,0.0013154821,1.238,0.22957045
51,51,5.0,0.0,2,0.25464857,0.30603892,0.30989107,0.12942138,5,0.53195584,0.19921614,0.18034202,0.08789155,0.00059452065,1.7000000000000002,0.25464857
52,52,5.0,0.0,2,0.24234946,0.29125777,0.3289935,0.13739924,5,0.55804497,0.17409159,0.1677117,0.09919985,0.0009518123,2.128,0.24234946
53,53,5.0,0.0,2,0.24491864,0.29434547,0.3250032,0.13573274,5,0.558175,0.18124267,0.16765387,0.09208258,0.00084583333,1.65,0.24491864
54,54,5.0,0.0,2,0.24877053,0.29897466,0.3190206,0.13323417,5,0.5366293,0.19931623,0.17412584,0.08927813,0.0006504808,2.4775,0.24877053
55,55,5.0,0.0,3,0.26971412,0.32414484,0.28649193,0.11964908,5,0.5071244,0.22469087,0.19328825,0.07456735,0.0003290985,2.3335,0.26971412
56,56,5.0,0.0,3,0.27714527,0.33307567,0.27495024,0.11482888,5,0.5244938,0.21221478,0.19255842,0.07043424,0.00029875262,2.4690000000000003,0.27714527
57,57,5.0,0.0,3,0.25723073,0.3091422,0.3058806,0.12774646,5,0.51626176,0.21432714,0.18480887,0.08412121,0.00048108745,2.479,0.25723073
58,58,5.0,0.0,3,0.26754293,0.3215355,0.28986415,0.12105744,5,0.5159092,0.21521282,0.19055773,0.07793604,0.0003842211,2.4269999999999996,0.26754293
59,59,5.0,0.0,2,0.25329626,0.3044137,0.31199142,0.13029857,5,0.5300742,0.18852821,0.18243204,0.09824447,0.000721141,2.2359999999999998,0.25329626
60,60,3.0,0.0,2,0.24179116,0.2905868,0.32986063,0.13776138,5,0.5151135,0.18914552,0.18167715,0.113096334,0.00096754875,1.283,0.24179116
61,61,3.0,0.0,2,0.22026227,0.2647132,0.36329833,0.15172616,5,0.49994606,0.18610449,0.17371653,0.1385491,0.0016838402,0.463,0.22026227
62,62,3.0,0.0,2,0.20982122,0.25216505,0.37951493,0.15849873,5,0.48789614,0.1925726,0.16947071,0.14806768,0.001992918,0.8520000000000001,0.20982122
63,63,3.0,0.0,2,0.20568717,0.24719667,0.3859358,0.16118032,5,0.44655672,0.19620249,0.17900616,0.17585246,0.002382192,0.3375,0.20568717
64,64,3.0,0.0,2,0.21479271,0.2581398,0.37179348,0.15527399,5,0.43573532,0.22870155,0.1846322,0.14935601,0.0015748953,2.4684999999999997,0.21479271
65,65,3.0,0.0,3,0.28876612,0.34704173,0.2569012,0.10729095,5,0.5103555,0.24141262,0.19407448,0.053999443,0.0001579941,2.4185,0.28876612
66,66,3.0,0.0,3,0.26881608,0.32306555,0.28788677,0.12023161,5,0.52615637,0.2299183,0.18062754,0.06303237,0.00026543855,2.5,0.26881608
67,67,3.0,0.0,3,0.2962909,0.35608506,0.24521405,0.10241,5,0.5348829,0.21973082,0.19326435,0.051961955,0.00015998453,2.5,0.2962909
68,68,3.0,0.0,3,0.27390242,0.3291784,0.2799869,0.11693237,5,0.5315728,0.21294245,0.18649037,0.068677455,0.00031692037,2.45,0.27390242
69,69,3.0,0.0,2,0.24196438,0.29079497,0.32959157,0.137649,5,0.50802416,0.22243017,0.17696236,0.09198151,0.00060181273,2.45,0.24196438
70,70,3.0,0.0,2,0.25437996,0.30571613,0.3103083,0.12959565,5,0.53897715,0.20365384,0.17496164,0.08187897,0.00052835705,2.4125,0.25437996
71,71,3.0,0.0,3,0.26476148,0.31819275,0.29418415,0.12286162,5,0.53349626,0.21226025,0.18004741,0.07380744,0.00038868882,2.4645,0.26476148
72,72,3.0,0.0,2,0.24755542,0.29751438,0.32090783,0.13402238,5,0.52780646,0.20326807,0.17650875,0.09175354,0.00066319265,2.41,0.24755542
73,73,3.0,0.0,3,0.26293907,0.31600252,0.29701465,0.124043755,5,0.5195732,0.22051357,0.18390103,0.07562393,0.00038826506,2.4215,0.26293907
74,74,3.0,0.0,2,0.25208044,0.30295253,0.31387982,0.13108724,5,0.5636627,0.1712576,0.17136276,0.09295169,0.0007652259,1.9935,0.25208044
75,75,3.0,0.0,2,0.23113477,0.27777988,0.34641168,0.14467369,5,0.53522646,0.1794476,0.16872704,0.11533395,0.0012649366,1.772,0.23113477
76,76,3.0,0.0,2,0.22353052,0.268641,0.35822228,0.1496062,5,0.52294296,0.17487304,0.16994926,0.13066061,0.001574128,1.884,0.22353052
77,77,3.0,0.0,2,0.2332044,0.28026718,0.34319723,0.14333121,5,0.52536047,0.18025695,0.17348547,0.11965967,0.001237416,1.5910000000000002,0.2332044
78,78,3.0,0.0,2,0.22911303,0.2753501,0.34955174,0.14598508,5,0.511748,0.19120185,0.17442778,0.12135999,0.0012623791,2.161,0.22911303
79,79,3.0,0.0,2,0.21687524,0.26064262,0.36855897,0.15392315,5,0.5157153,0.18276465,0.16614762,0.13364156,0.0017308261,1.335,0.21687524
80,80,3.0,0.0,2,0.24593149,0.2955627,0.32343003,0.13507573,5,0.5056027,0.19942804,0.18581948,0.10836682,0.0007829911,2.2089999999999996,0.24593149
81,81,3.0,0.0,2,0.25072,0.30131754,0.31599277,0.13196966,5,0.510701,0.20400523,0.18681395,0.097808145,0.0006716598,2.2655,0.25072
82,82,3.0,0.0,2,0.22564997,0.27118817,0.35493046,0.14823142,5,0.47856376,0.20964502,0.1813024,0.12921456,0.0012742612,0.6425000000000001,0.22564997
83,83,3.0,0.0,2,0.19971564,0.24002005,0.3952105,0.16505377,5,0.45154127,0.2069479,0.17251045,0.16660652,0.002393897,0.4435,0.19971564
84,84,3.0,0.0,2,0.24584804,0.2954624,0.3235596,0.13512987,5,0.49093637,0.20167066,0.19116794,0.11540467,0.0008204182,1.9940000000000002,0.24584804
85,85,3.0,0.0,3,0.26474127,0.31816846,0.29421556,0.12287475,5,0.50154364,0.21687652,0.19480313,0.08634065,0.00043606808,2.2045000000000003,0.26474127
86,86,3.0,0.0,3,0.2705707,0.32517427,0.2851616,0.11909349,5,0.5091538,0.22276925,0.19339886,0.07434705,0.0003310762,2.4475,0.2705707
87,87,3.0,0.0,2,0.24718161,0.29706508,0.32148844,0.13426486,5,0.50888664,0.19779153,0.18569224,0.10683502,0.0007945877,2.45,0.24718161
88,88,3.0,0.0,2,0.25004956,0.3005118,0.3170341,0.13240457,5,0.53228587,0.18572868,0.18078569,0.10043377,0.0007659534,2.3275,0.25004956
89,89,3.0,0.0,2,0.24050315,0.28903884,0.3318611,0.13859686,5,0.5061871,0.19352469,0.18415529,0.11518457,0.0009483733,1.1185,0.24050315
90,90,3.0,0.0,2,0.1828631,0.21976653,0.4213851,0.17598522,5,0.42401376,0.2240808,0.1668958,0.18192963,0.003079986,0.112,0.1828631
91,91,3.0,0.0,2,0.20451756,0.24579103,0.38775235,0.16193898,5,0.4801121,0.18946974,0.16922091,0.15881753,0.0023796824,0.48400000000000004,0.20451756
92,92,3.0,0.0,2,0.19904928,0.2392192,0.3962455,0.16548602,5,0.44784743,0.20300433,0.17360154,0.17286246,0.0026841993,0.1895,0.19904928
93,93,3.0,0.0,2,0.21098243,0.25356057,0.37771142,0.15774556,5,0.48789737,0.2124875,0.16775891,0.13030586,0.0015503445,1.485,0.21098243
94,94,3.0,0.0,2,0.2233023,0.26836672,0.35857677,0.14975426,5,0.47910252,0.1887374,0.18156314,0.14893043,0.0016664704,0.608,0.2233023
95,95,3.0,0.0,2,0.22483577,0.27020964,0.35619503,0.14875954,5,0.47576982,0.18769753,0.18282935,0.15207684,0.001626453,1.236,0.22483577
96,96,3.0,0.0,3,0.26450938,0.31788975,0.29457572,0.12302515,5,0.52940536,0.20838365,0.1843205,0.07748684,0.00040369245,2.4604999999999997,0.26450938
97,97,3.0,0.0,3,0.2921636,0.35112485,0.25162438,0.10508716,5,0.5037435,0.23103786,0.20495409,0.060088094,0.00017644567,2.4835000000000003,0.2921636
98,98,3.0,0.0,3,0.2626027,0.31559828,0.2975371,0.12426194,5,0.509877,0.21062759,0.19206567,0.08695434,0.0004754115,2.258,0.2626027
99,99,3.0,0.0,2,0.21945806,0.26374668,0.36454746,0.15224782,5,0.5067203,0.18266109,0.17236808,0.13655698,0.001693562,0.4085,0.21945806
100,100,3.0,0.0,2,0.18997227,0.2283104,0.41034347,0.17137386,5,0.39914998,0.22641645,0.17872769,0.19288036,0.0028255384,0.226,0.18997227
101,101,3.0,0.0,2,0.20194939,0.24270463,0.3917412,0.16360487,5,0.4555418,0.2032416,0.17414838,0.16475765,0.002310559,0.198,0.20194939
102,102,3.0,0.0,2,0.21237801,0.25523782,0.37554383,0.1568403,5,0.48651627,0.17473984,0.17384855,0.16260108,0.0022942575,0.5205,0.21237801
103,103,3.0,0.0,2,0.22174309,0.26649284,0.3609984,0.15076558,5,0.4988387,0.17882153,0.17517886,0.1453904,0.0017705119,0.7835000000000001,0.22174309
104,104,3.0,0.0,2,0.20992976,0.2522955,0.37934637,0.15842837,5,0.47822478,0.18581839,0.17378977,0.15988481,0.0022822705,0.533,0.20992976
105,105,3.0,0.0,2,0.21431294,0.25756323,0.37253863,0.15558518,5,0.48692083,0.16890891,0.17423068,0.1675326,0.002406877,1.208,0.21431294
106,106,3.0,0.0,2,0.19630867,0.23592553,0.40050212,0.16726372,5,0.428069,0.20410047,0.17626353,0.18875049,0.00281648,0.9515,0.19630867
107,107,3.0,0.0,2,0.17397223,0.20908141,0.43519405,0.18175231,5,0.3113165,0.23264843,0.184577,0.26701882,0.004439296,0.42100000000000004,0.17397223
108,108,3.0,0.0,2,0.17877205,0.21484986,0.42773914,0.1786389,5,0.33213282,0.24439532,0.18331951,0.23651244,0.0036399132,0.932,0.17877205
109,109,3.0,0.0,2,0.14704816,0.1767238,0.4537802,0.2224479,2,0.23076113,0.28985414,0.16168678,0.31133378,0.006364211,0.42050000000000004,0.14704816
110,110,2.0,0.0,2,0.19220002,0.23098773,0.40688345,0.16992879,5,0.39775732,0.21289845,0.17978606,0.20653298,0.0030251497,0.5735,0.19220002
111,111,2.0,0.0,2,0.21262786,0.25553808,0.37515587,0.15667826,5,0.46483228,0.19612469,0.17864421,0.15835182,0.0020469567,0.9644999999999999,0.21262786
112,112,2.0,0.0,2,0.2056,0.2470919,0.38607123,0.1612369,5,0.4313128,0.20466763,0.18322092,0.17840955,0.002389032,0.5505,0.2056
113,113,2.0,0.0,2,0.1883104,0.22631311,0.41292462,0.1724518,5,0.412191,0.20702244,0.17384994,0.20367019,0.0032664475,0.21600000000000003,0.1883104
114,114,2.0,0.0,2,0.21937905,0.26365173,0.36467022,0.15229906,5,0.4986428,0.17198314,0.17327699,0.15413667,0.001960343,1.1965,0.21937905
115,115,2.0,0.0,2,0.19471961,0.23401576,0.40297017,0.16829446,5,0.45449367,0.1815365,0.17030428,0.19025645,0.0034091088,0.8029999999999999,0.19471961
116,116,2.0,0.0,2,0.19143245,0.23006524,0.4080756,0.17042668,5,0.38632384,0.22372548,0.18298304,0.20395441,0.003013188,0.262,0.19143245
117,117,2.0,0.0,2,0.19071168,0.22919902,0.4091951,0.1708942,5,0.39580393,0.19925728,0.18063372,0.22073333,0.0035718265,0.458,0.19071168
118,118,2.0,0.0,2,0.18883097,0.22693874,0.41211617,0.17211415,5,0.38556668,0.21189882,0.18078588,0.21838115,0.003367491,0.2635,0.18883097
119,119,2.0,0.0,2,0.17579786,0.21127547,0.43235856,0.1805681,5,0.35013843,0.23063514,0.17808877,0.23707777,0.004059924,0.2245,0.17579786
120,120,2.0,0.0,2,0.151972,0.1826413,0.46897477,0.19641197,2,0.2310576,0.2747285,0.17499259,0.31380022,0.005421092,0.103,0.151972
121,121,2.0,0.0,2,0.19393596,0.23307398,0.4041873,0.1688028,5,0.41980806,0.20524237,0.17663938,0.19545352,0.0028567247,0.7425,0.19393596
122,122,2.0,0.0,2,0.2018284,0.24255921,0.39192906,0.16368334,5,0.39535624,0.21058394,0.18990839,0.20139582,0.0027556287,0.333,0.2018284
123,123,2.0,0.0,2,0.17923675,0.21540834,0.42701748,0.17833747,5,0.31142098,0.24348992,0.18752645,0.25381175,0.0037508872,0.224,0.17923675
124,124,2.0,0.0,2,0.18015774,0.21651518,0.42558703,0.17774008,5,0.36097652,0.20666584,0.1780945,0.24970365,0.0045594256,0.262,0.18015774
125,125,2.0,0.0,2,0.19267146,0.23155433,0.4061512,0.16962299,5,0.37718165,0.20071007,0.1855045,0.23274602,0.0038578096,0.5335,0.19267146
126,126,2.0,0.0,2,0.18718389,0.22495928,0.41467425,0.1731825,5,0.36826247,0.20552485,0.1825522,0.23998646,0.0036740126,1.8485,0.18718389
127,127,2.0,0.0,2,0.1807593,0.21723813,0.4246527,0.17734988,5,0.34412032,0.22427922,0.18357794,0.2440731,0.0039494694,0.096,0.1807593
128,128,2.0,0.0,2,0.1473475,0.17708354,0.45470393,0.22086507,4,0.16081944,0.3348218,0.16522841,0.3338354,0.0052949577,0.251,0.1473475
129,129,2.0,0.0,2,0.16088513,0.19335322,0.45552036,0.19024128,5,0.2903754,0.28489804,0.1770373,0.24361204,0.004077184,0.163,0.16088513
130,130,2.0,0.0,2,0.19771963,0.23762126,0.39831063,0.16634852,5,0.39529365,0.22577725,0.18456277,0.19184422,0.002522103,0.625,0.19771963
131,131,2.0,0.0,2,0.19857411,0.23864818,0.39698347,0.16579422,5,0.41532278,0.20944473,0.17960705,0.19284876,0.0027767355,0.20850000000000002,0.19857411
132,132,2.0,0.0,2,0.18374394,0.22082512,0.4200171,0.17541389,5,0.3646582,0.22353631,0.18143591,0.22685347,0.0035161062,0.182,0.18374394
133,133,2.0,0.0,2,0.17335099,0.20833479,0.43615893,0.18215528,5,0.36429304,0.21537963,0.17183554,0.24373807,0.004753688,0.5815,0.17335099
134,134,2.0,0.0,2,0.17924426,0.21541739,0.42700574,0.17833257,5,0.33610642,0.2310186,0.18201688,0.24684337,0.004014757,0.3025,0.17924426
135,135,2.0,0.0,2,0.16001707,0.19230995,0.45686865,0.19080439,5,0.29056835,0.27631626,0.17418705,0.254476,0.004452308,0.1835,0.16001707
136,136,2.0,0.0,2,0.17306003,0.20798509,0.43661088,0.18234403,5,0.35903892,0.22281767,0.17432785,0.23932496,0.0044905785,0.1745,0.17306003
137,137,2.0,0.0,2,0.18924792,0.22743984,0.41146857,0.1718437,5,0.36378533,0.22730607,0.18620948,0.21968183,0.0030173233,1.4700000000000002,0.18924792
138,138,2.0,0.0,2,0.16749288,0.20129444,0.44525757,0.1859552,5,0.2803672,0.27017677,0.1817068,0.2639236,0.0038256454,0.0175,0.16749288
139,139,2.0,0.0,2,0.17601603,0.21153767,0.4320197,0.1804266,5,0.3257326,0.25660396,0.18193802,0.23217958,0.0035458123,0.0825,0.17601603
140,140,2.0,0.0,2,0.18139374,0.21800065,0.42366725,0.1769383,5,0.36313716,0.21200606,0.17937407,0.2412056,0.004277098,0.039,0.18139374
141,141,2.0,0.0,2,0.19772805,0.23763135,0.39829752,0.166343,5,0.39381725,0.19379139,0.18704972,0.22189838,0.003443318,0.2735,0.19772805
142,142,2.0,0.0,2,0.21100864,0.2535921,0.37767068,0.15772854,5,0.4562087,0.17581989,0.18120019,0.18412063,0.0026505536,1.3945,0.21100864
143,143,2.0,0.0,2,0.18015032,0.21650626,0.42559856,0.17774488,5,0.33603305,0.23068094,0.18328547,0.2462586,0.0037419936,1.1575,0.18015032
144,144,2.0,0.0,2,0.17914452,0.21529752,0.42716074,0.1783973,5,0.3387681,0.22671397,0.18412545,0.24647325,0.0039192243,0.5285,0.17914452
145,145,2.0,0.0,2,0.16896234,0.20306046,0.44297525,0.18500201,2,0.23570967,0.2584842,0.1911634,0.31005272,0.0045899665,0.55,0.16896234
146,146,2.0,0.0,2,0.19205044,0.23080796,0.4071158,0.17002586,5,0.37438363,0.22288872,0.18438736,0.2152592,0.0030811054,0.661,0.19205044
147,147,2.0,0.0,2,0.18207909,0.2188243,0.4226028,0.17649376,2,0.17672148,0.28183892,0.20124769,0.33355114,0.0066407807,2.359,0.18207909
148,148,2.0,0.0,2,0.21711189,0.26092702,0.36819142,0.15376966,5,0.34527484,0.2513477,0.20162965,0.19977853,0.0019692734,2.3369999999999997,0.21711189
149,149,2.0,0.0,2,0.20026125,0.2406758,0.39436308,0.16469988,5,0.38722995,0.2576055,0.18556975,0.16775641,0.0018383809,0.653,0.20026125
150,150,2.0,0.0,2,0.20730986,0.24914686,0.38341555,0.1601278,5,0.46610686,0.19019908,0.1746235,0.16675025,0.002320316,0.429,0.20730986
151,151,2.0,0.0,2,0.19117132,0.22975141,0.40848115,0.17059608,5,0.42006487,0.20686685,0.17679936,0.19328384,0.0029850616,0.7625,0.19117132
152,152,2.0,0.0,2,0.20531562,0.24675015,0.38651288,0.16142133,5,0.44088945,0.19213253,0.18029682,0.18411997,0.0025611573,1.2905,0.20531562
153,153,2.0,0.0,2,0.19288766,0.23181415,0.40581545,0.16948278,5,0.38233843,0.21021856,0.18770832,0.21647388,0.0032607531,0.8354999999999999,0.19288766
154,154,2.0,0.0,2,0.20229615,0.24312131,0.39120254,0.1633799,5,0.40843022,0.21186486,0.18521826,0.19193706,0.0025496415,1.552,0.20229615
155,155,2.0,0.0,2,0.20195198,0.24270771,0.39173716,0.16360317,5,0.45568845,0.19009659,0.17437574,0.17721193,0.0026272985,0.2585,0.20195198
156,156,2.0,0.0,2,0.19867162,0.23876537,0.39683202,0.16573098,5,0.39917704,0.2012958,0.18592264,0.21058507,0.003019492,0.2875,0.19867162
157,157,2.0,0.0,2,0.2053553,0.24679786,0.38645127,0.1613956,5,0.4586158,0.18965341,0.17646128,0.1727529,0.002516583,1.742,0.2053553
158,158,2.0,0.0,2,0.20270209,0.24360925,0.39057204,0.16311657,5,0.40024766,0.20619228,0.18946335,0.20139894,0.0026977968,0.46649999999999997,0.20270209
159,159,2.0,0.0,2,0.15527444,0.18661024,0.46423462,0.19388068,5,0.30557594,0.23491237,0.16658396,0.2872141,0.0057136184,0.0815,0.15527444
160,160,2.0,0.0,2,0.17430656,0.20948318,0.43467483,0.18153548,5,0.32046512,0.24404468,0.1804214,0.251197,0.0038717785,0.4335,0.17430656
161,161,2.0,0.0,2,0.1734395,0.20844117,0.43602145,0.18209784,5,0.32470292,0.22965503,0.18108201,0.26035947,0.0042005815,0.1265,0.1734395
162,162,2.0,0.0,2,0.1632543,0.19620048,0.4518407,0.18870452,5,0.28069174,0.2689126,0.18065357,0.2649951,0.0047469633,0.40950000000000003,0.1632543
163,163,2.0,0.0,2,0.14803587,0.17791083,0.45682818,0.21722513,2,0.23013379,0.29647234,0.165005,0.30239663,0.005992268,0.055,0.14803587
164,164,2.0,0.0,2,0.18498282,0.22231404,0.41809285,0.17461026,5,0.35455963,0.2148122,0.18283246,0.24399269,0.003803017,0.8320000000000001,0.18498282
165,165,2.0,0.0,2,0.15891854,0.19098975,0.4585748,0.19151694,2,0.25903735,0.25593302,0.17950307,0.3001097,0.0054169022,0.48950000000000005,0.15891854
166,166,2.0,0.0,2,0.18958607,0.22784625,0.41094336,0.17162435,5,0.3423688,0.22559799,0.19043757,0.23827404,0.003321561,0.757,0.18958607
