,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,2,0.247368,0.2972891,0.32119897,0.13414396,5,0.5228373,0.17956062,0.18150935,0.11521743,0.0008753376,2.5,0.247368
12,12,5.0,0.0,2,0.23906559,0.28731117,0.3340939,0.13952932,5,0.5249688,0.17158173,0.17710602,0.12519358,0.0011498888,2.5,0.23906559
13,13,5.0,0.0,2,0.24856542,0.29872817,0.31933916,0.13336723,5,0.5218558,0.17961384,0.18285467,0.11479969,0.00087605213,2.5,0.24856542
14,14,5.0,0.0,2,0.24858603,0.2987529,0.3193072,0.13335389,5,0.51303256,0.18954098,0.18581899,0.11084151,0.0007659078,2.448,0.24858603
15,15,5.0,0.0,2,0.2512657,0.30197337,0.31514522,0.13161571,5,0.52231103,0.176031,0.18601301,0.114813074,0.0008318744,2.4604999999999997,0.2512657
16,16,5.0,0.0,3,0.2582043,0.31031227,0.30436853,0.12711498,5,0.5116862,0.20725809,0.18835682,0.09218908,0.0005097899,2.3385,0.2582043
17,17,5.0,0.0,2,0.25262985,0.30361283,0.3130265,0.13073084,5,0.5171925,0.18542366,0.18633391,0.11029934,0.00075055106,2.475,0.25262985
18,18,5.0,0.0,2,0.23623236,0.2839062,0.33849436,0.14136714,5,0.52173555,0.16989353,0.17619094,0.1309359,0.0012440706,2.4945,0.23623236
19,19,5.0,0.0,2,0.24225096,0.29113936,0.3291465,0.13746312,5,0.5154914,0.17521043,0.18156397,0.12666939,0.0010648499,2.453,0.24225096
20,20,5.0,0.0,2,0.24018481,0.28865626,0.33235556,0.13880333,5,0.5329334,0.1654878,0.17570457,0.12469475,0.0011794515,2.5,0.24018481
21,21,5.0,0.0,2,0.23774976,0.2857298,0.3361376,0.14038284,5,0.52143264,0.16258398,0.17759688,0.137091,0.0012954911,2.3695,0.23774976
22,22,5.0,0.0,2,0.23909695,0.28734884,0.33404523,0.13950899,5,0.5050654,0.17889872,0.18323138,0.1316823,0.0011222191,2.3375,0.23909695
23,23,5.0,0.0,2,0.23901452,0.2872498,0.3341732,0.13956246,5,0.50735164,0.1878687,0.18119667,0.122581705,0.0010013037,2.5,0.23901452
24,24,5.0,0.0,2,0.24082114,0.28942102,0.33136728,0.1383906,5,0.52537,0.17991185,0.17729475,0.11646117,0.00096219784,2.483,0.24082114
25,25,5.0,0.0,2,0.23477845,0.28215882,0.3407525,0.1423102,5,0.51794213,0.17532966,0.17686965,0.12862867,0.0012299335,2.4575,0.23477845
26,26,5.0,0.0,2,0.23669243,0.28445908,0.33777976,0.14106867,5,0.5326159,0.18177421,0.17193727,0.112649746,0.0010228867,2.4625,0.23669243
27,27,5.0,0.0,2,0.24578626,0.29538813,0.3236557,0.13516997,5,0.56761104,0.16204037,0.1664906,0.10294645,0.0009115487,2.488,0.24578626
28,28,5.0,0.0,2,0.2327127,0.2796762,0.34396094,0.14365014,5,0.5433451,0.16244993,0.1672906,0.12555593,0.0013584942,2.4130000000000003,0.2327127
29,29,5.0,0.0,2,0.24596332,0.29560095,0.32338065,0.13505511,5,0.51349044,0.20653571,0.1801114,0.09921602,0.0006463869,2.4645,0.24596332
30,30,5.0,0.0,2,0.24003261,0.28847337,0.33259195,0.13890207,5,0.5345776,0.18550271,0.17218979,0.1068455,0.0008843951,2.5,0.24003261
31,31,5.0,0.0,2,0.24356873,0.2927231,0.32709986,0.13660836,5,0.56372434,0.15777984,0.16670012,0.11069965,0.0010960598,2.5,0.24356873
32,32,5.0,0.0,2,0.23569709,0.28326288,0.33932567,0.14171429,5,0.560081,0.1553907,0.16392396,0.11928046,0.0013238399,2.5,0.23569709
33,33,5.0,0.0,3,0.25938275,0.31172854,0.30253816,0.12635055,5,0.50785136,0.21674885,0.18788594,0.0870755,0.00043835022,2.468,0.25938275
34,34,5.0,0.0,2,0.2502785,0.30078694,0.31667852,0.13225606,5,0.51866233,0.19908229,0.18235432,0.09922332,0.0006777746,2.4535,0.2502785
35,35,5.0,0.0,2,0.23931515,0.28761113,0.33370626,0.13936746,5,0.5039594,0.17361069,0.18423381,0.13695951,0.0012366049,2.448,0.23931515
36,36,5.0,0.0,2,0.23486802,0.2822665,0.34061337,0.1422521,5,0.5197881,0.16832761,0.1766914,0.1338397,0.0013532275,2.465,0.23486802
37,37,5.0,0.0,2,0.23951614,0.28785264,0.33339417,0.13923709,5,0.52973807,0.17473547,0.17596444,0.11845984,0.0011021994,2.5,0.23951614
38,38,5.0,0.0,2,0.24031153,0.28880855,0.3321588,0.13872115,5,0.5053524,0.17911127,0.18420158,0.13024656,0.001088142,2.4065000000000003,0.24031153
39,39,5.0,0.0,2,0.23153195,0.2782572,0.3457948,0.14441602,5,0.48755643,0.17249285,0.18394409,0.1544888,0.0015178329,2.458,0.23153195
40,40,5.0,0.0,2,0.23133278,0.27801782,0.34610415,0.14454524,5,0.51261586,0.16651449,0.17684565,0.1425002,0.001523783,2.4930000000000003,0.23133278
41,41,5.0,0.0,2,0.23141374,0.2781151,0.3459784,0.14449272,5,0.5174991,0.16514224,0.17583224,0.14005014,0.0014762722,2.4284999999999997,0.23141374
42,42,5.0,0.0,2,0.22266991,0.2676067,0.3595589,0.15016444,5,0.5020981,0.16625276,0.17479634,0.15501194,0.0018408718,2.2195,0.22266991
43,43,5.0,0.0,2,0.23246834,0.2793826,0.3443404,0.14380865,5,0.51394457,0.16584854,0.17672881,0.14205275,0.0014253756,2.3025,0.23246834
44,44,5.0,0.0,2,0.24168088,0.2904542,0.33003193,0.13783291,5,0.52797616,0.18049556,0.17635745,0.11423054,0.00094027945,2.4275,0.24168088
45,45,5.0,0.0,2,0.25016367,0.30064893,0.31685686,0.13233054,5,0.51952624,0.18503626,0.18448462,0.11016763,0.0007852351,2.4575,0.25016367
46,46,5.0,0.0,2,0.2442027,0.29348502,0.32611513,0.13619713,5,0.5312032,0.17222846,0.17855047,0.11702325,0.0009946447,2.488,0.2442027
47,47,5.0,0.0,2,0.23877361,0.28696027,0.33454743,0.13971876,5,0.5274857,0.17615382,0.17576504,0.11949507,0.0011002865,2.4459999999999997,0.23877361
48,48,5.0,0.0,2,0.23715286,0.28501245,0.33706468,0.14077002,5,0.5111813,0.16756223,0.1804686,0.13944909,0.0013387956,2.4755000000000003,0.23715286
49,49,5.0,0.0,2,0.23713194,0.28498736,0.33709714,0.1407836,5,0.50456387,0.17160785,0.18222232,0.14030652,0.0012994877,2.4285,0.23713194
50,50,5.0,0.0,2,0.24428321,0.29358175,0.32599014,0.1361449,5,0.50733465,0.18257612,0.18567921,0.12346638,0.0009436818,2.4865,0.24428321
51,51,5.0,0.0,2,0.23713124,0.28498647,0.3370982,0.14078405,5,0.5096321,0.17529686,0.18030775,0.13352929,0.0012339792,2.4025,0.23713124
52,52,5.0,0.0,2,0.23563197,0.28318468,0.33942676,0.14175655,5,0.5471258,0.16293243,0.16894633,0.11983753,0.0011578838,2.4844999999999997,0.23563197
53,53,5.0,0.0,2,0.2539316,0.3051773,0.31100458,0.12988645,5,0.52913505,0.20499888,0.17794941,0.08737641,0.00054023165,2.4685,0.2539316
54,54,5.0,0.0,2,0.2427629,0.29175466,0.32835138,0.13713107,5,0.5150574,0.17783996,0.18296124,0.12315961,0.0009818195,2.5,0.2427629
55,55,5.0,0.0,2,0.24367414,0.29284978,0.32693607,0.13653998,5,0.51667917,0.16878302,0.18364061,0.12975958,0.0011376332,2.495,0.24367414
56,56,5.0,0.0,2,0.23601577,0.2836459,0.33883077,0.1415076,5,0.52279836,0.16879116,0.17686768,0.13020791,0.0013348984,2.4445,0.23601577
57,57,5.0,0.0,2,0.24389051,0.2931098,0.32660007,0.13639964,5,0.53455716,0.16567726,0.17802371,0.12064204,0.0010998347,2.4850000000000003,0.24389051
58,58,5.0,0.0,2,0.2350743,0.2825144,0.34029296,0.14211828,5,0.5253336,0.16371503,0.17585835,0.13367464,0.0014183479,2.4305000000000003,0.2350743
59,59,5.0,0.0,2,0.2472699,0.2971712,0.32135135,0.1342076,5,0.51625645,0.17031321,0.18502147,0.12743403,0.0009748492,2.457,0.2472699
60,60,3.0,0.0,2,0.239981,0.28841135,0.33267212,0.13893555,5,0.52609116,0.17250055,0.17670181,0.12361649,0.0010899858,2.4565,0.239981
61,61,3.0,0.0,2,0.23797038,0.28599495,0.3357949,0.14023975,5,0.52052313,0.17253855,0.17730747,0.12847137,0.0011594243,2.2885,0.23797038
62,62,3.0,0.0,2,0.23369318,0.28085458,0.34243813,0.14301418,5,0.52052575,0.16592693,0.17544346,0.13674028,0.0013635694,2.4619999999999997,0.23369318
63,63,3.0,0.0,2,0.2444257,0.29375303,0.32576877,0.13605247,5,0.5375587,0.1741915,0.17508827,0.11220698,0.00095458224,2.4865,0.2444257
64,64,3.0,0.0,2,0.23798329,0.28601047,0.33577484,0.14023137,5,0.5264761,0.16721423,0.17604066,0.12902386,0.0012451009,2.4645,0.23798329
65,65,3.0,0.0,2,0.23940939,0.28772432,0.33355993,0.13930632,5,0.5334268,0.16050857,0.17562167,0.12917563,0.0012673707,2.3385,0.23940939
66,66,3.0,0.0,2,0.23894583,0.28716722,0.3342799,0.139607,5,0.53124833,0.16042286,0.17541702,0.13165013,0.0012616124,2.46,0.23894583
67,67,3.0,0.0,2,0.24378455,0.29298246,0.3267646,0.13646838,5,0.5294729,0.17132811,0.1793493,0.11881082,0.0010389026,2.4785000000000004,0.24378455
68,68,3.0,0.0,2,0.24425805,0.2935515,0.32602918,0.13616121,5,0.5315596,0.17237152,0.17821583,0.11686069,0.0009923772,2.5,0.24425805
69,69,3.0,0.0,2,0.23491189,0.28231925,0.34054527,0.14222366,5,0.50894445,0.17362562,0.18032415,0.13579848,0.0013072626,2.4915000000000003,0.23491189
70,70,3.0,0.0,2,0.24044652,0.2889708,0.3319491,0.1386336,5,0.5320111,0.17188305,0.17601705,0.11898422,0.0011046756,2.5,0.24044652
71,71,3.0,0.0,2,0.22884317,0.27502578,0.3499709,0.14616011,5,0.5313462,0.17059237,0.16943881,0.12724105,0.0013816365,2.4555,0.22884317
72,72,3.0,0.0,2,0.23118657,0.27784213,0.34633118,0.14464006,5,0.5218122,0.17495346,0.17291701,0.1290041,0.0013132532,2.407,0.23118657
73,73,3.0,0.0,2,0.23850918,0.2866425,0.33495808,0.13989025,5,0.52135634,0.17749672,0.1773631,0.12266772,0.0011161491,2.426,0.23850918
74,74,3.0,0.0,2,0.23279488,0.27977502,0.3438333,0.14359686,5,0.5145499,0.16944233,0.17709333,0.13752002,0.00139449,2.322,0.23279488
75,75,3.0,0.0,2,0.23162374,0.27836746,0.34565228,0.1443565,5,0.5207757,0.16696924,0.17434502,0.1365266,0.0013834548,2.29,0.23162374
76,76,3.0,0.0,2,0.23599562,0.28362167,0.33886203,0.14152066,5,0.51555604,0.16866635,0.17815678,0.13633092,0.0012899474,2.4850000000000003,0.23599562
77,77,3.0,0.0,2,0.23720725,0.28507775,0.3369802,0.14073473,5,0.5303745,0.16929977,0.17392313,0.12518947,0.001213099,2.487,0.23720725
78,78,3.0,0.0,2,0.23796542,0.28598896,0.33580264,0.14024295,5,0.53245467,0.15951519,0.1751337,0.13156891,0.0013274843,2.283,0.23796542
79,79,3.0,0.0,2,0.2352209,0.28269058,0.34006527,0.14202318,5,0.53219986,0.15946966,0.17295142,0.134023,0.0013560222,2.4895,0.2352209
80,80,3.0,0.0,2,0.23061807,0.27715892,0.34721422,0.14500885,5,0.52232224,0.15683532,0.17330012,0.14592627,0.0016161248,2.23,0.23061807
81,81,3.0,0.0,2,0.22637483,0.27205932,0.35380462,0.14776124,5,0.51080036,0.1580144,0.17507418,0.15428975,0.0018213285,2.183,0.22637483
82,82,3.0,0.0,2,0.23212448,0.27896926,0.34487453,0.14403169,5,0.52549356,0.15435009,0.17404756,0.14449976,0.0016090723,2.5,0.23212448
83,83,3.0,0.0,2,0.22975539,0.27612206,0.3485541,0.14556842,5,0.52855694,0.14764753,0.1712491,0.15071324,0.0018332266,2.4165,0.22975539
84,84,3.0,0.0,2,0.23809825,0.28614864,0.33559635,0.14015682,5,0.53332156,0.16193813,0.17464381,0.12882273,0.0012738208,2.4690000000000003,0.23809825
85,85,3.0,0.0,2,0.23382631,0.28101456,0.3422313,0.14292778,5,0.5248099,0.16204153,0.17527224,0.13642637,0.001449974,2.3135,0.23382631
86,86,3.0,0.0,2,0.23513618,0.28258878,0.34019685,0.14207816,5,0.52841103,0.15489739,0.17481257,0.14037393,0.0015050352,2.4825,0.23513618
87,87,3.0,0.0,2,0.23870593,0.28687894,0.33465248,0.13976263,5,0.53283733,0.16427852,0.17487694,0.12676963,0.0012376278,2.3565,0.23870593
88,88,3.0,0.0,2,0.25182772,0.30264884,0.3142723,0.13125116,5,0.5368567,0.17359595,0.18014641,0.10856172,0.0008391954,2.5,0.25182772
89,89,3.0,0.0,2,0.24930984,0.29962286,0.31818295,0.13288437,5,0.5470493,0.1715179,0.17503694,0.10554897,0.0008469556,2.4844999999999997,0.24930984
90,90,3.0,0.0,2,0.2402237,0.28870302,0.33229515,0.13877812,5,0.5356982,0.1679245,0.1741654,0.121125154,0.0010867898,2.4779999999999998,0.2402237
91,91,3.0,0.0,2,0.23786247,0.28586528,0.33596247,0.14030972,5,0.52993494,0.16706541,0.17460518,0.12718539,0.0012090328,2.4665,0.23786247
92,92,3.0,0.0,2,0.2366058,0.28435498,0.33791435,0.14112487,5,0.5380799,0.1577735,0.17188418,0.13091753,0.0013449021,2.434,0.2366058
93,93,3.0,0.0,2,0.23521036,0.28267792,0.3400817,0.14203006,5,0.52330524,0.14803372,0.17629588,0.1507592,0.0016059453,2.5,0.23521036
94,94,3.0,0.0,2,0.22774501,0.27370602,0.35167652,0.14687246,5,0.5162478,0.15959343,0.1737824,0.1486673,0.0017090252,2.4690000000000003,0.22774501
95,95,3.0,0.0,2,0.23372051,0.28088745,0.34239563,0.14299643,5,0.5209134,0.16545941,0.17591633,0.13633807,0.0013728193,2.3695,0.23372051
96,96,3.0,0.0,2,0.25319323,0.3042899,0.31215143,0.1303654,5,0.5318601,0.17627689,0.18282305,0.108277276,0.0007626348,2.448,0.25319323
97,97,3.0,0.0,2,0.23567486,0.28323618,0.33936024,0.14172873,5,0.51825386,0.16594122,0.17793226,0.13654119,0.0013315046,2.4115,0.23567486
98,98,3.0,0.0,2,0.2335685,0.28070474,0.34263173,0.14309505,5,0.5100267,0.15712601,0.17896923,0.1522556,0.0016224241,2.484,0.2335685
99,99,3.0,0.0,2,0.23384741,0.2810399,0.34219852,0.1429141,5,0.5334987,0.15350112,0.17284574,0.1386085,0.0015459917,2.4245,0.23384741
100,100,3.0,0.0,2,0.23672214,0.28449482,0.33773366,0.14104943,5,0.52838975,0.1577795,0.17456345,0.13786195,0.0014054035,2.4905,0.23672214
101,101,3.0,0.0,2,0.25138637,0.3021184,0.31495783,0.13153742,5,0.53481954,0.16579942,0.18082555,0.11763124,0.0009242593,2.5,0.25138637
102,102,3.0,0.0,2,0.2529057,0.30394438,0.31259802,0.1305519,5,0.5433514,0.16968508,0.17870991,0.10746736,0.00078624673,2.5,0.2529057
103,103,3.0,0.0,2,0.24446192,0.29379657,0.3257125,0.13602898,5,0.54692733,0.15492502,0.17386577,0.12312051,0.0011614547,2.4690000000000003,0.24446192
104,104,3.0,0.0,2,0.23162666,0.278371,0.3456477,0.1443546,5,0.53092784,0.15878546,0.171912,0.13684869,0.0015260273,2.407,0.23162666
105,105,3.0,0.0,2,0.24232943,0.29123366,0.32902464,0.13741222,5,0.5318289,0.15860574,0.17746177,0.13090275,0.0012007882,2.4955,0.24232943
106,106,3.0,0.0,2,0.24314508,0.29221395,0.3277578,0.13688317,5,0.5407948,0.1618895,0.17513958,0.12102454,0.0011516189,2.465,0.24314508
107,107,3.0,0.0,2,0.23909317,0.28734434,0.33405107,0.13951147,5,0.53307265,0.1611354,0.17556551,0.12896128,0.001265118,2.5,0.23909317
108,108,3.0,0.0,2,0.23745447,0.28537488,0.33659622,0.14057438,5,0.53627044,0.15670574,0.17328927,0.13237658,0.0013579485,2.4825,0.23745447
109,109,3.0,0.0,2,0.23681642,0.2846081,0.3375872,0.14098828,5,0.5356517,0.1615065,0.17304125,0.12853621,0.0012643578,2.4905,0.23681642
110,110,3.0,0.0,2,0.24191995,0.29074153,0.32966068,0.13767786,5,0.5454075,0.14798492,0.17338403,0.13189872,0.0013248471,2.4825,0.24191995
111,111,3.0,0.0,2,0.23322673,0.280294,0.34316254,0.1433167,5,0.5498996,0.15254334,0.16696654,0.12907578,0.00151478,2.5,0.23322673
112,112,3.0,0.0,2,0.22864865,0.27479202,0.350273,0.14628632,5,0.537637,0.15324171,0.16882066,0.13861865,0.0016820265,2.4645,0.22864865
113,113,3.0,0.0,2,0.23894833,0.28717026,0.33427605,0.1396054,5,0.53974867,0.16480736,0.17330104,0.12094861,0.0011942668,2.4825,0.23894833
114,114,3.0,0.0,2,0.23713157,0.28498682,0.33709773,0.14078383,5,0.5337023,0.16160265,0.17394619,0.12942523,0.0013235734,2.46,0.23713157
115,115,3.0,0.0,2,0.24774843,0.2977463,0.32060805,0.13389719,5,0.5379028,0.16325957,0.17803715,0.11981691,0.0009836124,2.488,0.24774843
116,116,3.0,0.0,2,0.24608539,0.29574764,0.32319102,0.13497593,5,0.54402226,0.17593914,0.17322162,0.105961695,0.00085522665,2.4619999999999997,0.24608539
117,117,3.0,0.0,2,0.23296109,0.27997473,0.34357512,0.14348902,5,0.5521837,0.16079746,0.16477427,0.12096002,0.0012845868,2.4939999999999998,0.23296109
118,118,3.0,0.0,2,0.24264412,0.2916119,0.32853588,0.13720812,5,0.5476308,0.16037545,0.1720595,0.11881397,0.0011202814,2.4745,0.24264412
119,119,3.0,0.0,2,0.24677664,0.2965784,0.3221174,0.13452753,5,0.5367772,0.16771172,0.17814352,0.116394475,0.0009730439,2.4145000000000003,0.24677664
120,120,5.0,0.0,2,0.23386143,0.28105676,0.34217674,0.14290503,5,0.5236093,0.16053064,0.17568327,0.1387414,0.0014354235,2.3285,0.23386143
121,121,5.0,0.0,2,0.2346933,0.28205654,0.34088472,0.14236543,5,0.5358251,0.15781641,0.17241038,0.1325208,0.0014273106,2.439,0.2346933
122,122,5.0,0.0,2,0.23546441,0.28298324,0.33968714,0.14186528,5,0.5403537,0.14976871,0.17163453,0.13673314,0.0015099104,2.5,0.23546441
123,123,5.0,0.0,2,0.23612498,0.28377718,0.33866113,0.14143679,5,0.5336639,0.1556249,0.17446432,0.13482748,0.0014194256,2.5,0.23612498
124,124,5.0,0.0,2,0.23798896,0.2860173,0.33576605,0.14022769,5,0.53079623,0.16247784,0.17585495,0.1296142,0.0012568109,2.487,0.23798896
125,125,5.0,0.0,2,0.23864882,0.28681028,0.33474126,0.13979968,5,0.5363249,0.16543826,0.17418376,0.1228551,0.0011979792,2.4130000000000003,0.23864882
126,126,5.0,0.0,2,0.23700778,0.28483808,0.33729,0.14086415,5,0.52635276,0.15731108,0.17668588,0.1382416,0.0014086459,2.4775,0.23700778
127,127,5.0,0.0,2,0.25124046,0.30194306,0.3151844,0.13163206,5,0.5254276,0.17497607,0.18314368,0.11560609,0.0008466121,2.448,0.25124046
128,128,5.0,0.0,2,0.23190776,0.27870882,0.34521115,0.1441723,5,0.5238498,0.16289316,0.17432779,0.13745399,0.0014752635,2.429,0.23190776
129,129,5.0,0.0,2,0.24370724,0.2928896,0.3268847,0.13651852,5,0.53511643,0.17452668,0.17560104,0.1137795,0.0009763738,2.484,0.24370724
130,130,5.0,0.0,2,0.2331997,0.28026152,0.34320447,0.14333424,5,0.54120433,0.15023363,0.16997574,0.13702069,0.0015656017,2.4645,0.2331997
131,131,5.0,0.0,2,0.23093244,0.27753672,0.34672588,0.1448049,5,0.53203464,0.1597144,0.17172912,0.1349711,0.0015507021,2.3575,0.23093244
132,132,5.0,0.0,2,0.23761697,0.28557026,0.3363438,0.14046898,5,0.5327255,0.16126862,0.17487332,0.1297715,0.001361048,2.469,0.23761697
133,133,5.0,0.0,2,0.2469391,0.29677364,0.32186514,0.13442218,5,0.5341748,0.1681623,0.17967299,0.116998225,0.0009917218,2.4725,0.2469391
134,134,5.0,0.0,2,0.24031805,0.28881636,0.3321487,0.13871694,5,0.5270613,0.17021854,0.17781779,0.12379275,0.0011096259,2.4619999999999997,0.24031805
135,135,5.0,0.0,2,0.24009798,0.28855193,0.3324904,0.13885964,5,0.53685087,0.16136678,0.17526832,0.12528884,0.0012251665,2.4735,0.24009798
136,136,5.0,0.0,2,0.2357203,0.2832908,0.33928964,0.14169927,5,0.5471447,0.15161581,0.16954045,0.13024418,0.0014548292,2.379,0.2357203
137,137,5.0,0.0,2,0.23295178,0.27996355,0.3435896,0.14349508,5,0.5438774,0.1544582,0.16912617,0.13105007,0.001488091,2.5,0.23295178
138,138,5.0,0.0,2,0.2376509,0.285611,0.33629113,0.14044696,5,0.5468836,0.15633963,0.16982043,0.12563734,0.0013190121,2.487,0.2376509
139,139,5.0,0.0,2,0.245449,0.29498282,0.32417947,0.13538872,5,0.5540448,0.1544528,0.17270194,0.117706046,0.0010944332,2.5,0.245449
140,140,2.0,0.0,2,0.24023406,0.28871548,0.33227912,0.1387714,5,0.5564061,0.14834623,0.16866848,0.12528343,0.0012958201,2.4745,0.24023406
141,141,2.0,0.0,2,0.23328987,0.28036988,0.34306452,0.14327578,5,0.5376711,0.15580764,0.17165686,0.13340291,0.0014614633,2.466,0.23328987
142,142,2.0,0.0,2,0.24118541,0.28985882,0.33080146,0.13815431,5,0.5366107,0.16306886,0.17548311,0.12365914,0.0011782266,2.487,0.24118541
143,143,2.0,0.0,2,0.23157437,0.27830818,0.34572893,0.14438854,5,0.52852494,0.15615055,0.17212789,0.14161131,0.0015853079,2.3810000000000002,0.23157437
144,144,2.0,0.0,2,0.25456437,0.30593777,0.31002188,0.12947603,5,0.5400729,0.16848016,0.18313412,0.10753281,0.00077998854,2.5,0.25456437
145,145,2.0,0.0,2,0.25230813,0.3032262,0.31352615,0.13093953,5,0.54396164,0.16015156,0.1801762,0.11477825,0.00093233644,2.4690000000000003,0.25230813
146,146,2.0,0.0,2,0.24158736,0.29034185,0.33017722,0.13789359,5,0.5495181,0.15094069,0.17250317,0.12574145,0.0012965577,2.5,0.24158736
147,147,2.0,0.0,2,0.23239629,0.27929592,0.34445235,0.14385538,5,0.51133865,0.17092219,0.17737803,0.1390119,0.0013491849,2.4285,0.23239629
148,148,2.0,0.0,2,0.23326847,0.28034416,0.3430977,0.14328966,5,0.53233004,0.1674715,0.17115176,0.12771176,0.0013349567,2.2935,0.23326847
149,149,2.0,0.0,2,0.24221648,0.29109797,0.32920003,0.13748549,5,0.5435155,0.16767782,0.17207396,0.115708284,0.0010244256,2.5,0.24221648
150,150,2.0,0.0,2,0.25097635,0.30162564,0.31559464,0.13180341,5,0.52892226,0.1712475,0.18234232,0.11657873,0.0009091792,2.5,0.25097635
151,151,2.0,0.0,2,0.23446469,0.2817818,0.34123987,0.14251372,5,0.53240293,0.1654665,0.17322508,0.1275985,0.0013069854,2.295,0.23446469
152,152,2.0,0.0,2,0.23804773,0.28608796,0.33567476,0.14018957,5,0.5531505,0.15258424,0.1689976,0.12390225,0.0013653849,2.366,0.23804773
153,153,2.0,0.0,2,0.22693902,0.27273735,0.35292834,0.14739524,5,0.51509535,0.15403198,0.17328261,0.15572003,0.0018700137,2.483,0.22693902
154,154,2.0,0.0,2,0.22865888,0.2748043,0.3502572,0.14627968,5,0.5238348,0.15436146,0.17251582,0.14753751,0.0017503632,2.383,0.22865888
155,155,2.0,0.0,2,0.23513207,0.28258383,0.3402033,0.14208081,5,0.534846,0.16112857,0.17328542,0.12935156,0.0013884099,2.4610000000000003,0.23513207
156,156,2.0,0.0,2,0.24372074,0.29290578,0.32686377,0.13650978,5,0.54822916,0.15649033,0.174113,0.11998508,0.0011824319,2.465,0.24372074
157,157,2.0,0.0,2,0.23526037,0.282738,0.34000403,0.1419976,5,0.53119594,0.15740904,0.17384966,0.13608614,0.0014592063,2.4844999999999997,0.23526037
158,158,2.0,0.0,2,0.23453104,0.2818615,0.34113672,0.14247069,5,0.5290902,0.16384625,0.17366488,0.13200612,0.001392526,2.487,0.23453104
159,159,2.0,0.0,2,0.2293743,0.27566412,0.34914592,0.14581558,5,0.5201231,0.15920128,0.17359686,0.14545208,0.0016266634,2.4295,0.2293743
160,160,2.0,0.0,2,0.2506305,0.30121,0.31613177,0.13202772,5,0.54416156,0.16575505,0.17678536,0.11242136,0.00087664946,2.4745,0.2506305
161,161,2.0,0.0,2,0.22312519,0.26815388,0.35885182,0.1498691,5,0.50300705,0.14992964,0.17436884,0.17050827,0.0021862073,2.474,0.22312519
162,162,2.0,0.0,2,0.24127966,0.2899721,0.33065507,0.13809314,5,0.54040253,0.16040163,0.17458056,0.12344239,0.0011728526,2.476,0.24127966
163,163,2.0,0.0,2,0.24119362,0.28986868,0.3307887,0.13814898,5,0.53885794,0.15876487,0.17533855,0.12579967,0.0012390257,2.4815,0.24119362
164,164,2.0,0.0,2,0.23936632,0.2876726,0.33362684,0.13933429,5,0.5412673,0.16137658,0.17226456,0.12391116,0.0011804145,2.4895,0.23936632
165,165,2.0,0.0,2,0.23958299,0.287933,0.33329028,0.13919373,5,0.5258237,0.1574788,0.17806186,0.13722306,0.0014125365,2.412,0.23958299
166,166,2.0,0.0,2,0.23795025,0.28597078,0.33582616,0.14025278,5,0.54120964,0.15361628,0.17203888,0.13174488,0.0013903278,2.4690000000000003,0.23795025
