,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,1,0,1,0.1027698,0.12350966,0.3171403,0.45658022,2,0.007838846,0.031909592,0.042576775,0.5713928,0.34628204,1.2655,0.1027698
70,70,1,0,1,0.111302406,0.13376425,0.34347135,0.41146198,2,0.0017226328,0.015844436,0.039983306,0.6821155,0.26033404,0.397,0.111302406
71,71,1,0,1,0.116405174,0.13989682,0.3592182,0.3844798,2,0.004169413,0.020211855,0.049682684,0.6004064,0.32552963,1.04,0.116405174
72,72,1,0,2,0.12295253,0.14776546,0.37942278,0.34985927,2,0.00704041,0.032919284,0.056606624,0.7260437,0.17738998,1.099,0.12295253
73,73,1,0,2,0.12336663,0.14826313,0.38070065,0.34766963,2,0.006867042,0.022184942,0.064906344,0.69486904,0.2111726,1.1245,0.12336663
74,74,1,0,1,0.10917726,0.13121021,0.33691326,0.4226993,2,0.00678216,0.00983444,0.026865162,0.59007967,0.36643848,0.9570000000000001,0.10917726
75,75,1,0,1,0.11108704,0.1335054,0.3428067,0.41260087,2,0.008122326,0.012571252,0.037355572,0.6075282,0.33442265,0.766,0.11108704
76,76,1,0,2,0.12289539,0.1476968,0.3792465,0.3501613,2,0.0044218735,0.011451052,0.03752693,0.76690644,0.17969367,1.087,0.12289539
77,77,1,0,1,0.10608473,0.12749358,0.32736993,0.43905172,2,0.0048577716,0.01882529,0.036811784,0.5203908,0.4191144,0.7125,0.10608473
78,78,1,0,2,0.12940459,0.1555196,0.3993334,0.31574237,2,0.0036094158,0.019555956,0.05298167,0.80505663,0.11879623,0.852,0.12940459
79,79,1,0,2,0.14356971,0.17254335,0.44304588,0.240841,2,0.0046745194,0.027922075,0.07457149,0.8281554,0.06467655,0.5955,0.14356971
80,80,1,0,2,0.13720462,0.16489373,0.4234037,0.2744979,2,0.007398583,0.024548242,0.0699263,0.7535537,0.1445732,1.0575,0.13720462
81,81,1,0,1,0.100226745,0.120453425,0.3092927,0.47002712,2,0.007109013,0.018109135,0.03512614,0.53027314,0.40938252,1.0739999999999998,0.100226745
82,82,1,0,1,0.113235615,0.13608761,0.34943715,0.40123963,2,0.0062384102,0.020824838,0.04074395,0.6647429,0.26744986,0.86,0.113235615
83,83,1,0,1,0.0910826,0.10946391,0.2810745,0.518379,1,0.0026292654,0.011043777,0.021839153,0.48123696,0.4832509,1.4645,0.0910826
84,84,1,0,1,0.10047598,0.12075295,0.31006175,0.46870938,1,0.005416197,0.027327383,0.036039162,0.42743212,0.50378513,0.7585000000000001,0.10047598
85,85,1,0,2,0.13009639,0.156351,0.40146822,0.31208438,2,0.025787741,0.047179133,0.08081768,0.68497545,0.16124,1.6955,0.13009639
86,86,1,0,2,0.13786592,0.1656885,0.42544445,0.27100113,2,0.0027491832,0.02203952,0.06712797,0.8466171,0.061466247,1.7610000000000001,0.13786592
87,87,1,0,1,0.09226746,0.11088789,0.28473088,0.51211375,2,0.001866189,0.009844452,0.025387933,0.50819916,0.45470226,1.3425,0.09226746
88,88,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0028316234,0.004141268,0.011303019,0.35923183,0.6224922,0.1545,0.078884296
89,89,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012239353,0.005398227,0.009261893,0.27394062,0.71017534,0.8715,0.078884296
90,90,1,0,1,0.101256184,0.12169059,0.31246942,0.4645838,2,0.0025164285,0.01387446,0.03283445,0.5782815,0.37249315,0.23399999999999999,0.101256184
91,91,1,0,1,0.11650485,0.1400166,0.35952574,0.38395286,2,0.0029410792,0.023184795,0.054513328,0.7016231,0.21773762,1.1085,0.11650485
92,92,1,0,1,0.10756815,0.12927638,0.33194768,0.43120772,2,0.0076869824,0.01109054,0.036573246,0.6232994,0.32134986,0.908,0.10756815
93,93,1,0,1,0.107193135,0.1288257,0.33079046,0.4331907,2,0.019399732,0.019364621,0.04343986,0.5102499,0.4075459,0.7240000000000001,0.107193135
94,94,1,0,2,0.13705124,0.1647094,0.4229304,0.2753089,2,0.08370117,0.05534791,0.13583718,0.5703002,0.15481351,1.0405,0.13705124
95,95,1,0,1,0.093511224,0.112382635,0.288569,0.5055372,1,0.005981852,0.0068836114,0.018224537,0.4494251,0.5194848,0.5225,0.093511224
96,96,1,0,1,0.10047644,0.12075349,0.31006315,0.46870688,2,0.003991736,0.01859535,0.031915728,0.5388071,0.40669015,0.3685,0.10047644
97,97,1,0,2,0.12366913,0.14862667,0.38163415,0.34607002,2,0.009746815,0.012086503,0.046401065,0.74738914,0.18437652,0.6074999999999999,0.12366913
98,98,1,0,1,0.10189574,0.12245924,0.31444308,0.4612019,2,0.0032318248,0.017549692,0.028067378,0.5129322,0.43821886,0.9045,0.10189574
99,99,1,0,1,0.112140715,0.1347717,0.3460583,0.40702927,2,0.015859688,0.024932178,0.05519865,0.521473,0.38253653,1.621,0.112140715
100,100,1,0,2,0.12942204,0.15554057,0.39938724,0.3156502,2,0.0064042457,0.027973887,0.06478499,0.7485285,0.15230845,0.35550000000000004,0.12942204
101,101,1,0,1,0.098435715,0.11830093,0.30376562,0.4794977,2,0.002237279,0.015551923,0.0320984,0.5531529,0.39695948,0.33199999999999996,0.098435715
102,102,1,0,1,0.11534627,0.13862418,0.35595042,0.39007914,2,0.025793435,0.013572664,0.040748533,0.6359093,0.2839761,1.0545,0.11534627
103,103,1,0,2,0.13478409,0.16198473,0.41593415,0.2872971,2,0.002374235,0.031313915,0.08127902,0.7673193,0.11771351,0.6915,0.13478409
104,104,1,0,1,0.10600204,0.1273942,0.32711476,0.43948904,2,0.0029183591,0.019717364,0.038157683,0.6143847,0.3248219,0.4155,0.10600204
105,105,1,0,2,0.12092115,0.14532413,0.37315407,0.36060065,2,0.01030075,0.03487447,0.06876478,0.6846568,0.20140322,0.927,0.12092115
106,106,1,0,1,0.09379456,0.11272315,0.28944334,0.50403893,1,0.007777868,0.01432681,0.024666058,0.43131024,0.52191895,0.31,0.09379456
107,107,1,0,1,0.08377764,0.100684725,0.25853187,0.5570058,1,0.0017729842,0.0047815978,0.012500898,0.358179,0.62276554,0.4615,0.08377764
108,108,1,0,1,0.097401634,0.11705816,0.30057454,0.48496565,2,0.004852884,0.008430214,0.022418885,0.61391187,0.35038614,2.4375,0.097401634
109,109,1,0,2,0.14570972,0.17511524,0.44964984,0.22952527,2,0.03016355,0.04765805,0.11524069,0.7219975,0.08494015,1.885,0.14570972
110,110,1,0,2,0.14028917,0.16860078,0.43292242,0.2581876,2,0.017007329,0.049815554,0.10132961,0.6861102,0.14573741,0.768,0.14028917
111,111,1,0,2,0.1319623,0.15859348,0.40722626,0.302218,2,0.025807064,0.023901222,0.068338275,0.67068,0.21127342,1.0534999999999999,0.1319623
112,112,1,0,1,0.119408876,0.14350669,0.36848736,0.36859703,2,0.023996098,0.03035091,0.055226866,0.6623798,0.22804633,0.242,0.119408876
113,113,1,0,2,0.123266995,0.14814338,0.3803932,0.34819645,2,0.0032628682,0.024441408,0.05443435,0.7415904,0.17627099,1.0045000000000002,0.123266995
114,114,1,0,1,0.09331522,0.1121471,0.2879642,0.5065735,2,0.0010269433,0.005937813,0.017436642,0.56831044,0.40728816,0.164,0.09331522
115,115,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0023613956,0.0065291985,0.012425315,0.31833085,0.66035324,0.3265,0.078884296
116,116,1,0,1,0.09170503,0.11021194,0.2829952,0.51508784,2,0.0040486567,0.0056667537,0.01699112,0.5456326,0.42766094,0.8564999999999999,0.09170503
117,117,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0007495203,0.0047908514,0.010796517,0.30717304,0.6764901,0.56,0.078884296
118,118,1,0,2,0.13916335,0.16724774,0.4294482,0.26414073,2,0.01258943,0.12044223,0.12741001,0.64224887,0.0973095,1.1485,0.13916335
119,119,1,0,1,0.11829484,0.14216779,0.36504945,0.37448794,2,0.0037308645,0.0328522,0.05598667,0.7726087,0.13482161,0.364,0.11829484
120,120,1,0,2,0.12379239,0.1487748,0.3820145,0.34541827,2,0.005570522,0.04624796,0.074599855,0.69020015,0.18338154,0.6115,0.12379239
121,121,1,0,1,0.08125223,0.09764965,0.25073862,0.57035947,1,0.0026517243,0.02354989,0.018709041,0.37920305,0.57588625,1.4695,0.08125223
122,122,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0009015001,0.0054797507,0.008403534,0.33949968,0.64571553,0.723,0.07888431
123,123,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0032442892,0.012252009,0.012474322,0.22602886,0.7460005,0.7334999999999999,0.078884296
124,124,1,0,2,0.12615061,0.15160894,0.38929182,0.3329486,2,0.011354139,0.024035389,0.055134423,0.7739385,0.13553758,0.991,0.12615061
125,125,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001314284,0.008208394,0.0145499455,0.35338745,0.62254,0.15749999999999997,0.078884296
126,126,1,0,1,0.11498357,0.1381883,0.35483113,0.39199695,2,0.0046633696,0.02244597,0.040002868,0.6727637,0.26012406,0.079,0.11498357
127,127,1,0,2,0.1365931,0.1641588,0.4215166,0.27773145,2,0.020127356,0.06029697,0.100688696,0.6937549,0.12513204,0.8325,0.1365931
128,128,1,0,1,0.115098156,0.13832599,0.3551847,0.3913912,2,0.0048310976,0.012276339,0.037676245,0.67903316,0.26618317,0.719,0.115098156
129,129,1,0,1,0.11877257,0.14274193,0.36652368,0.37196174,2,0.008353119,0.02157506,0.04453434,0.6542871,0.27125034,0.7495,0.11877257
130,130,1,0,1,0.10591222,0.12728627,0.32683766,0.4399638,2,0.0044906526,0.014840595,0.035851523,0.63859993,0.3062173,0.9935,0.10591222
131,131,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001359699,0.0028098512,0.007013456,0.34013787,0.6486792,0.305,0.078884296
132,132,1,0,2,0.12312758,0.14797582,0.37996295,0.34893367,2,0.017560553,0.06708588,0.0683673,0.6303375,0.2166488,0.8,0.12312758
133,133,1,0,2,0.12666656,0.152229,0.39088398,0.33022043,2,0.0027798985,0.029465163,0.05465601,0.78118277,0.13191614,0.7195,0.12666656
134,134,1,0,2,0.12533727,0.15063144,0.3867819,0.33724943,2,0.009696051,0.036443524,0.06370213,0.7372909,0.15286738,0.16549999999999998,0.12533727
135,135,1,0,1,0.07938126,0.09540112,0.24496496,0.5802527,1,0.0023788463,0.008223074,0.013087046,0.2852591,0.69105196,0.2465,0.07938126
136,136,1,0,1,0.09150211,0.10996807,0.28236905,0.5161608,1,0.004487058,0.03240035,0.033727847,0.4426259,0.4867589,0.1905,0.09150211
137,137,1,0,2,0.14843394,0.17838922,0.45805657,0.21512021,2,0.014514883,0.054737378,0.10642448,0.7781648,0.046158466,0.7155,0.14843394
138,138,1,0,1,0.081745364,0.098242305,0.25226036,0.56775194,1,0.002572496,0.012991816,0.021423878,0.3873973,0.5756145,0.5935,0.081745364
139,139,1,0,1,0.079296045,0.09529871,0.244702,0.58070326,1,0.0021790224,0.009398392,0.017364701,0.3676522,0.6034057,0.6785,0.079296045
140,140,1,0,1,0.08012835,0.09629899,0.24727046,0.5763022,1,0.0018437334,0.008152571,0.014424813,0.35129008,0.6242888,0.2525,0.08012835
141,141,1,0,1,0.102449015,0.123124145,0.31615034,0.45827648,2,0.0033969413,0.01162889,0.030533394,0.6001102,0.3543306,0.1655,0.102449015
142,142,1,0,1,0.09113024,0.10952114,0.2812215,0.5181271,2,0.0019014262,0.013676433,0.022148019,0.5602106,0.40206352,0.127,0.09113024
143,143,1,0,1,0.09167719,0.11017848,0.2829093,0.515235,2,0.0018434295,0.0060327486,0.013758469,0.52625847,0.4521069,0.29600000000000004,0.09167719
144,144,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003076222,0.005943915,0.011362572,0.32366318,0.6559541,1.1139999999999999,0.078884296
145,145,1,0,1,0.09021033,0.1084156,0.27838275,0.5229913,1,0.0041430355,0.016756056,0.024077151,0.44636938,0.50865436,0.6769999999999999,0.09021033
146,146,1,0,1,0.110527985,0.13283354,0.34108156,0.41555688,2,0.012146169,0.029595194,0.05337337,0.5569443,0.34794092,0.878,0.110527985
147,147,1,0,1,0.104325086,0.12537885,0.3219399,0.44835615,1,0.0114815775,0.017852511,0.04018779,0.45050988,0.47996822,0.853,0.104325086
148,148,1,0,1,0.094490714,0.11355979,0.29159164,0.50035787,1,0.002456804,0.0060860645,0.016940247,0.48604783,0.488469,0.3955,0.094490714
149,149,1,0,2,0.13852538,0.16648105,0.4274795,0.2675141,2,0.01829709,0.052848455,0.09999052,0.6980056,0.13085823,0.48950000000000005,0.13852538
150,150,1,0,1,0.10933061,0.1313945,0.3373865,0.42188832,2,0.011128109,0.045712776,0.04877487,0.54197353,0.35241064,0.6699999999999999,0.10933061
151,151,1,0,1,0.10897619,0.13096856,0.33629277,0.42376247,2,0.009226407,0.017217727,0.045827575,0.5471866,0.38054165,0.4125,0.10897619
152,152,1,0,1,0.095266275,0.114491865,0.29398495,0.49625686,1,0.005487756,0.0152963195,0.026026418,0.46974024,0.48344922,0.16449999999999998,0.095266275
153,153,1,0,1,0.081122905,0.097494245,0.25033954,0.5710433,1,0.0044977255,0.005473079,0.012479113,0.37018812,0.60736185,1.2595,0.081122905
154,154,1,0,1,0.1099667,0.13215898,0.33934945,0.41852492,2,0.0013162692,0.009506399,0.030261924,0.6934251,0.26549032,0.508,0.1099667
155,155,1,0,1,0.0887826,0.10669974,0.27397683,0.5305409,2,0.0039199614,0.01118279,0.017692717,0.5074857,0.45971885,0.21749999999999997,0.0887826
156,156,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001956537,0.005009642,0.009299614,0.25109452,0.7326396,0.821,0.07888431
157,157,1,0,1,0.10738335,0.1290543,0.33137745,0.4321849,2,0.012534857,0.039759517,0.04271415,0.5632109,0.3417806,0.14200000000000002,0.10738335
158,158,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016570089,0.0072566895,0.009853636,0.29822046,0.68301225,0.10099999999999999,0.078884296
159,159,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0004829429,0.007377672,0.007928289,0.38178357,0.60242754,1.086,0.078884296
160,160,1,0,1,0.10874462,0.13069029,0.3355782,0.4249869,2,0.0049098562,0.034013625,0.049534973,0.65076864,0.2607729,0.3675,0.10874462
161,161,1,0,1,0.095591314,0.11488251,0.29498804,0.49453813,2,0.0015491169,0.008948923,0.02102228,0.5791281,0.38935155,0.732,0.095591314
162,162,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0023489883,0.004168894,0.009667753,0.27561477,0.70819956,0.722,0.078884296
163,163,1,0,1,0.1008708,0.12122743,0.3112801,0.4666216,2,0.054664638,0.032915566,0.049823213,0.5014647,0.36113185,1.0065,0.1008708
164,164,1,0,1,0.08725888,0.104868524,0.26927474,0.5385978,1,0.0051370612,0.014305673,0.019176506,0.39222822,0.56915253,0.9145000000000001,0.08725888
165,165,1,0,1,0.09316829,0.111970484,0.28751072,0.5073505,2,0.0068685533,0.025737617,0.032724943,0.5717349,0.36293396,0.5805,0.09316829
166,166,1,0,1,0.111626096,0.13415325,0.3444702,0.4097505,2,0.010230425,0.058192793,0.057535812,0.5708628,0.30317813,0.1765,0.111626096
167,167,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004696496,0.011819844,0.021332506,0.31576583,0.6463854,1.3010000000000002,0.078884296
168,168,1,0,1,0.10846987,0.13036007,0.33473033,0.4264397,2,0.0029679136,0.013447037,0.03544639,0.6129676,0.335171,1.168,0.10846987
169,169,1,0,1,0.09490623,0.114059165,0.2928739,0.49816072,1,0.0044779456,0.010810783,0.025230585,0.46899596,0.49048483,0.202,0.09490623
170,170,1,0,1,0.109478876,0.13157272,0.3378441,0.42110428,2,0.0057955747,0.03026514,0.042672906,0.6895552,0.23171113,1.1055000000000001,0.109478876
171,171,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0011965077,0.0031627305,0.004229038,0.24070828,0.75070345,1.476,0.07888431
172,172,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003044514,0.0037062156,0.009496837,0.33037764,0.6533748,0.84,0.078884296
173,173,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0040648035,0.007901548,0.016302785,0.36723596,0.604495,0.7705,0.078884296
174,174,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0012325038,0.00313594,0.0061384384,0.26646963,0.7230235,1.2765,0.07888431
175,175,1,0,1,0.09999489,0.12017478,0.30857718,0.47125313,2,0.0026306633,0.01488009,0.021389058,0.59841996,0.36268023,0.2815,0.09999489
