,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81315315,0.0076823463,0.16317752,0.01594624,4.0764247e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273011,0.004925267,0.15949565,0.008269185,8.844882e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7095846,0.020830248,0.25849316,0.011083453,8.534228e-06,2.5,0.4364019
45,45,5,0,3,0.31017867,0.3727755,0.22364418,0.09340167,5,0.7381206,0.047611576,0.16111702,0.049746625,0.0034041847,2.5,0.31017867
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8856494,0.008547839,0.09956869,0.006209337,2.471864e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337256,0.05323682,0.30111367,0.0119091505,1.4713462e-05,2.4165,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590443,0.0378039,0.19453067,0.00860374,1.7451472e-05,2.4604999999999997,0.4364019
49,49,5,0,4,0.420079,0.37363747,0.14551237,0.060771074,4,0.3156592,0.41378725,0.2610312,0.009505365,1.6930628e-05,2.485,0.420079
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492039,0.013345774,0.31822234,0.019212797,1.5171181e-05,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69502515,0.024207463,0.2688703,0.011885541,1.154526e-05,2.452,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27272436,0.06327988,0.5796758,0.08419481,0.000125153,2.2270000000000003,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45507175,0.030132769,0.4842569,0.030518573,2.006248e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46691635,0.044966016,0.45831984,0.029774774,2.2998156e-05,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56577903,0.034420002,0.37194845,0.02782153,3.0902123e-05,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46398148,0.04505156,0.43645,0.054404665,0.00011229652,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019289,0.013486754,0.2641023,0.020460421,2.1542706e-05,2.4535,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30652666,0.1977046,0.46335927,0.03235615,5.3209886e-05,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33926517,0.141214,0.48634377,0.033138145,3.8905084e-05,2.2775,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30414224,0.08772753,0.55904853,0.049047988,3.3708842e-05,2.2439999999999998,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27382076,0.10880731,0.57607186,0.04125554,4.4534656e-05,2.4695,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4646659,0.07815295,0.42230514,0.034819264,5.6735247e-05,2.2465,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24169192,0.18871751,0.52168685,0.04783336,7.034814e-05,2.2744999999999997,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3077201,0.19873384,0.46616927,0.027334113,4.2742085e-05,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45143458,0.06466556,0.4124307,0.070932165,0.00053695036,2.479,0.4364019
66,66,3,0,4,0.40455464,0.38363966,0.14940773,0.06239791,5,0.7716393,0.044095676,0.15244903,0.031196214,0.00061983004,2.4400000000000004,0.40455464
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002733,0.0045451913,0.087418675,0.007722684,4.0104474e-05,2.483,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769136,0.0038497285,0.114426784,0.0048050187,4.9190317e-06,2.5,0.4364019
69,69,3,0,3,0.34080887,0.40958717,0.17607068,0.07353329,4,0.13437307,0.47306874,0.34996104,0.042513013,8.416841e-05,2.3385,0.34080887
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40014958,0.14409101,0.43361947,0.022119569,2.0425246e-05,2.1365,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602225,0.030651461,0.38978094,0.0193285,1.6585907e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279023,0.026509494,0.3307172,0.014861666,9.303465e-06,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26104614,0.15253264,0.54201055,0.04436558,4.5153585e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18532045,0.11119548,0.60592675,0.0974397,0.00011762078,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43559077,0.035475627,0.48731163,0.041593928,2.8136697e-05,2.2005,0.4364019
76,76,3,0,3,0.36424765,0.4096091,0.15952146,0.066621765,3,0.35181072,0.091935925,0.41230804,0.14266978,0.001275598,2.3455,0.36424765
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37601274,0.079965256,0.49261802,0.0513242,7.9820515e-05,2.357,0.4364019
78,78,3,0,4,0.39593133,0.38919562,0.15157145,0.06330158,3,0.27314267,0.18196668,0.45278063,0.09183231,0.00027771268,2.287,0.39593133
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36454666,0.1465865,0.4570433,0.0317748,4.874642e-05,2.4165,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64209145,0.040037215,0.29254046,0.025285445,4.5399633e-05,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.547902,0.019789109,0.40407524,0.028215501,1.8136252e-05,2.396,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5173751,0.029234322,0.4164859,0.036872555,3.2110274e-05,2.4764999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5070997,0.033786178,0.4166223,0.04244953,4.233244e-05,2.2945,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4397999,0.080179036,0.44680908,0.033170626,4.1379157e-05,1.9545,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.581519,0.033024706,0.35389897,0.031520974,3.6306013e-05,2.424,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574091,0.032219287,0.36602986,0.044268534,7.324978e-05,2.295,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520647,0.0077372263,0.13648821,0.003705297,4.5093043e-06,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6311622,0.08425735,0.27657595,0.007992347,1.2103043e-05,2.479,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.577246,0.050658863,0.32813072,0.043731257,0.00023314117,2.26,0.4364019
90,90,3,0,3,0.28300345,0.34011608,0.26585156,0.11102893,5,0.66990405,0.06927999,0.17981605,0.073076986,0.00792294,2.479,0.28300345
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808505,0.031159725,0.16363697,0.024051515,0.00030125404,2.3495,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89656955,0.0042132623,0.09608262,0.0031293693,5.1417323e-06,1.9295,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403658,0.0105037615,0.14591041,0.003217346,2.6882085e-06,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798542,0.027272835,0.18739443,0.005471669,6.9498947e-06,2.4165,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22555244,0.28194997,0.45895988,0.0335135,2.4173354e-05,1.5675,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24510393,0.24288777,0.46352717,0.04839747,8.36516e-05,1.719,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37253758,0.061957043,0.4867175,0.078654826,0.00013302086,2.268,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40847066,0.11323406,0.42566806,0.052324068,0.0003031543,2.2800000000000002,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749393,0.029760057,0.17717198,0.04288523,0.00078974746,2.2105,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37035623,0.11420508,0.43572894,0.07949173,0.00021809417,1.6204999999999998,0.4364019
101,101,3,0,3,0.3268826,0.39285046,0.1977004,0.08256661,3,0.0740577,0.22551218,0.49073085,0.20917381,0.00052556756,2.216,0.3268826
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35459343,0.051898375,0.49769822,0.09544158,0.00036840927,2.466,0.4364019
103,103,3,0,2,0.22844824,0.27455112,0.35058427,0.1464163,5,0.69323456,0.07062611,0.15484847,0.07055182,0.010739043,2.5,0.22844824
104,104,3,0,4,0.39376846,0.39058915,0.15211417,0.063528225,5,0.8112951,0.030578524,0.13443941,0.023199586,0.00048741995,2.4939999999999998,0.39376846
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325372,0.041595604,0.28509155,0.04060988,0.00016580717,2.479,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75656146,0.04929287,0.18608867,0.008042582,1.44966525e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36370987,0.33641106,0.28623074,0.013620168,2.8160533e-05,1.927,0.4364019
108,108,3,0,3,0.2715058,0.32629812,0.28370914,0.11848689,4,0.054493506,0.55630916,0.30057663,0.08842482,0.00019589235,1.42,0.2715058
109,109,3,0,3,0.33639285,0.40427992,0.18292946,0.07639777,3,0.24907221,0.30058938,0.3760678,0.07399576,0.0002748791,2.2755,0.33639285
110,110,3,0,4,0.39647228,0.38884708,0.15143573,0.06324487,3,0.33705005,0.13528274,0.43098423,0.09592841,0.0007545251,2.064,0.39647228
111,111,3,0,3,0.33935612,0.40784124,0.17832704,0.07447562,5,0.5102205,0.09300423,0.30875933,0.08621838,0.0017975363,2.5,0.33935612
112,112,3,0,3,0.36580423,0.40860626,0.1591309,0.06645865,5,0.5046893,0.070175216,0.32001916,0.10403316,0.001083151,2.2535,0.36580423
113,113,3,0,3,0.31735697,0.38140243,0.21249515,0.08874543,3,0.24301368,0.24569401,0.38521507,0.1252256,0.000851648,2.3935000000000004,0.31735697
114,114,3,0,4,0.41789976,0.37504157,0.1460592,0.060999453,3,0.26069376,0.21438184,0.45647284,0.068286516,0.00016502837,2.466,0.41789976
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3323043,0.0630793,0.5222555,0.082253315,0.00010757989,2.441,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27204403,0.10592941,0.5683628,0.05361526,4.853283e-05,2.2755,0.4364019
117,117,3,0,3,0.3163586,0.38020262,0.21404575,0.08939301,3,0.052442864,0.41247374,0.43294588,0.101923965,0.00021356058,1.3785,0.3163586
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35852465,0.11018501,0.4804532,0.05077346,6.373413e-05,2.059,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4203505,0.07724316,0.4328381,0.06945297,0.000115295865,2.1515,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28217298,0.07951659,0.57181036,0.0664513,4.8728183e-05,2.1745,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43077454,0.04611984,0.47819743,0.044875916,3.2283217e-05,2.404,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45291108,0.039416824,0.41927975,0.08809219,0.000300193,2.4604999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49873832,0.064455725,0.3594995,0.07690361,0.00040285516,2.5,0.4364019
124,124,3,0,3,0.31153107,0.37440082,0.22154367,0.092524424,3,0.29423693,0.19037604,0.3683987,0.14557631,0.0014120273,1.5765,0.31153107
125,125,3,0,3,0.38992327,0.39306656,0.15307899,0.06393116,5,0.5007539,0.09642784,0.31359375,0.08849123,0.0007333328,2.054,0.38992327
126,126,3,0,4,0.39388555,0.3905137,0.1520848,0.06351594,5,0.7923379,0.030383606,0.1461187,0.030202148,0.00095765013,2.5,0.39388555
127,127,3,0,3,0.3772554,0.40122837,0.15625758,0.06525865,5,0.52411485,0.0749563,0.3093112,0.09035977,0.0012578575,2.294,0.3772554
128,128,3,0,4,0.41532624,0.3766997,0.14670496,0.06126913,5,0.67166644,0.045441266,0.22489877,0.05725163,0.0007419122,2.2720000000000002,0.41532624
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5897154,0.030890029,0.31693372,0.062194344,0.0002664503,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5143449,0.034636527,0.39498445,0.055839147,0.00019504565,2.4695,0.4364019
131,131,3,0,3,0.32664123,0.39256036,0.19807523,0.08272317,5,0.48789084,0.061144046,0.3131859,0.1340765,0.0037026517,2.5,0.32664123
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005551,0.044346765,0.2868771,0.06747968,0.000741362,2.4690000000000003,0.4364019
133,133,3,0,3,0.3377386,0.4058973,0.18083924,0.07552482,5,0.59755546,0.0886679,0.24480122,0.06782639,0.0011490928,2.232,0.3377386
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3918734,0.12290504,0.42026263,0.06470511,0.00025379666,2.5,0.4364019
135,135,3,0,3,0.28745472,0.34546572,0.25893795,0.108141564,3,0.11333423,0.35797906,0.38642967,0.14111367,0.0011433857,2.2105,0.28745472
136,136,3,0,4,0.4206081,0.37329662,0.14537963,0.06071565,5,0.47100264,0.12357939,0.3580703,0.04705762,0.0002901078,2.5,0.4206081
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47754875,0.06824949,0.42202148,0.03211404,6.6216904e-05,2.3345000000000002,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36323264,0.061945822,0.533178,0.041590523,5.3095282e-05,2.45,0.4364019
139,139,3,0,3,0.36083412,0.4118084,0.16037796,0.06697947,3,0.1658336,0.21085897,0.50294065,0.12011758,0.00024922093,1.7545,0.36083412
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47029328,0.09977945,0.40759534,0.022311173,2.0800664e-05,1.854,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37665084,0.1008333,0.4669935,0.055371556,0.00015085073,2.3385,0.4364019
142,142,3,0,3,0.31780982,0.38194668,0.2117918,0.08845169,5,0.79096055,0.028066792,0.13204291,0.045529515,0.0034001628,2.473,0.31780982
143,143,3,0,3,0.3078629,0.36999238,0.22724098,0.09490381,5,0.87969273,0.01291439,0.07281304,0.032272708,0.0023071542,2.4805,0.3078629
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6217892,0.06974914,0.2558498,0.05228907,0.00032272507,2.4764999999999997,0.4364019
145,145,3,0,2,0.17513031,0.2104732,0.43339536,0.1810011,4,0.044602375,0.6854682,0.16850303,0.10074659,0.00067979266,1.391,0.17513031
146,146,3,0,2,0.15725394,0.1889892,0.46116012,0.19259666,4,0.0302892,0.775442,0.13184376,0.061946794,0.0004781915,1.4555,0.15725394
147,147,3,0,4,0.4319471,0.365991,0.14253446,0.059527405,5,0.5620584,0.06260496,0.30804762,0.06679015,0.00049887656,2.5,0.4319471
148,148,3,0,3,0.30064073,0.36131275,0.23845811,0.099588476,5,0.7438724,0.0314608,0.15736893,0.06339868,0.0038992055,2.4175,0.30064073
149,149,3,0,3,0.313996,0.3773632,0.2177153,0.09092556,5,0.75484884,0.048058644,0.15094027,0.04425578,0.0018964394,2.5,0.313996
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78928334,0.008236148,0.18154706,0.020879935,5.353561e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80131316,0.025272023,0.16726482,0.0061425627,7.3881088e-06,2.3245,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3145296,0.28921884,0.37514615,0.021080082,2.5303823e-05,2.015,0.4364019
153,153,3,0,2,0.16722992,0.20097844,0.44566596,0.18612576,4,0.0072440435,0.849595,0.100412145,0.042593233,0.00015553545,0.8,0.16722992
154,154,3,0,4,0.41013968,0.38004136,0.14800636,0.061812647,3,0.3291689,0.25621328,0.37159473,0.042941514,8.163276e-05,2.4265,0.41013968
155,155,3,0,4,0.4081648,0.38131368,0.14850186,0.062019598,5,0.49717635,0.055679664,0.3345229,0.111672364,0.0009486858,2.5,0.4081648
156,156,3,0,4,0.40732193,0.3818568,0.14871337,0.06210793,3,0.13044511,0.33753118,0.48388427,0.048076354,6.3139654e-05,2.3455000000000004,0.40732193
157,157,3,0,3,0.26317078,0.31628102,0.2966548,0.12389345,2,0.04745377,0.24146762,0.34085995,0.3671082,0.003110432,1.4180000000000001,0.26317078
158,158,3,0,3,0.37516198,0.4025771,0.15678287,0.06547803,3,0.18013541,0.35163873,0.41279677,0.055367168,6.186048e-05,1.5394999999999999,0.37516198
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5073035,0.11971805,0.3273718,0.045341294,0.00026532728,2.5,0.4364019
160,160,3,0,3,0.31767327,0.3817826,0.21200392,0.08854027,5,0.7121664,0.050722964,0.18150099,0.05264986,0.0029597054,2.49,0.31767327
161,161,3,0,3,0.30146572,0.36230418,0.23717675,0.099053346,5,0.863728,0.025819596,0.08756525,0.021061298,0.0018258885,2.45,0.30146572
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77470344,0.02938518,0.17948122,0.016350368,7.981548e-05,2.075,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41149586,0.17601788,0.38482037,0.027624087,4.1836513e-05,1.5905,0.4364019
164,164,3,0,3,0.26603192,0.31971958,0.29221094,0.122037545,4,0.03555533,0.517892,0.31905824,0.12713486,0.00035956333,1.333,0.26603192
165,165,3,0,4,0.41291147,0.3782555,0.14731085,0.061522186,3,0.2023768,0.14410238,0.49091113,0.1619959,0.0006137346,1.9609999999999999,0.41291147
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5765075,0.076509595,0.29313612,0.053547595,0.00029915018,2.5,0.4364019
167,167,3,0,3,0.34216267,0.41121417,0.173968,0.07265515,5,0.81886363,0.015590306,0.1154194,0.04849845,0.0016281437,2.5,0.34216267
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761751,0.0603687,0.24277328,0.02061776,6.517886e-05,2.1295,0.4364019
169,169,3,0,3,0.37251803,0.4042806,0.15744628,0.06575509,4,0.23371686,0.41916254,0.32752463,0.019570291,2.5696083e-05,1.7435,0.37251803
170,170,3,0,3,0.30528077,0.36688915,0.23125137,0.096578695,4,0.17981061,0.39532107,0.35795045,0.0667444,0.00017336693,1.6715,0.30528077
171,171,3,0,3,0.37282753,0.40408123,0.15736863,0.06572267,3,0.2100513,0.29202983,0.43195853,0.06585311,0.000107195185,1.5045,0.37282753
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4348369,0.15222172,0.37018389,0.042653475,0.00010406164,2.0835,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.249485,0.21316557,0.483754,0.053532083,6.337938e-05,1.6465,0.4364019
