,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,3,0.33775038,0.40591145,0.180821,0.07551719,5,0.49673405,0.24582896,0.2252292,0.03217073,3.713648e-05,2.5,0.33775038
37,37,5.0,0.0,3,0.33224174,0.39929113,0.1893768,0.079090394,5,0.49363813,0.247175,0.22443992,0.03470178,4.512785e-05,2.5,0.33224174
38,38,5.0,0.0,3,0.3422353,0.41130143,0.17385526,0.072608046,5,0.48859754,0.25862774,0.22526671,0.027480664,2.7257614e-05,2.5,0.3422353
39,39,5.0,0.0,3,0.33809668,0.40632764,0.18028316,0.07529258,5,0.4843344,0.25395977,0.2297757,0.031896107,3.3928434e-05,2.5,0.33809668
40,40,5.0,0.0,3,0.34583688,0.4156299,0.1682614,0.07027187,5,0.51043665,0.2485584,0.2163406,0.024640843,2.3522342e-05,2.5,0.34583688
41,41,5.0,0.0,3,0.33663854,0.4045752,0.1825479,0.07623841,5,0.5000798,0.2424795,0.22493035,0.0324721,3.8249753e-05,2.48,0.33663854
42,42,5.0,0.0,3,0.32408035,0.38948268,0.2020527,0.08438431,5,0.5021608,0.2364884,0.22092542,0.040360507,6.4850574e-05,2.5,0.32408035
43,43,5.0,0.0,3,0.33542582,0.40311775,0.1844314,0.07702502,5,0.48337775,0.24664786,0.23379162,0.036139138,4.361767e-05,2.5,0.33542582
44,44,5.0,0.0,3,0.3463568,0.4162547,0.16745391,0.06993464,5,0.4923908,0.2432696,0.23454002,0.02976996,2.957469e-05,2.5,0.3463568
45,45,5.0,0.0,3,0.34084678,0.4096327,0.17601185,0.07350873,5,0.4948145,0.24558565,0.2281866,0.031378753,3.44968e-05,2.5,0.34084678
46,46,5.0,0.0,3,0.33122277,0.3980665,0.1909594,0.07975135,5,0.49762943,0.23228742,0.23002669,0.040000923,5.5520817e-05,2.5,0.33122277
47,47,5.0,0.0,3,0.33680937,0.4047805,0.18228255,0.07612759,5,0.5101898,0.23243417,0.22375473,0.033578597,4.2750118e-05,2.5,0.33680937
48,48,5.0,0.0,3,0.34180745,0.41078728,0.17451972,0.072885565,5,0.5143039,0.23238209,0.22297981,0.030299706,3.444565e-05,2.5,0.34180745
49,49,5.0,0.0,3,0.33559012,0.40331522,0.18417628,0.07691847,5,0.49377748,0.24868071,0.22511737,0.03238474,3.9759194e-05,2.5,0.33559012
50,50,5.0,0.0,3,0.34008187,0.40871343,0.17719983,0.074004866,5,0.48028082,0.25480214,0.23336762,0.03151557,3.3895933e-05,2.481,0.34008187
51,51,5.0,0.0,3,0.35011223,0.41871646,0.1630683,0.06810304,5,0.5242833,0.23265146,0.21764803,0.02539251,2.474074e-05,2.5,0.35011223
52,52,5.0,0.0,3,0.33197135,0.39896616,0.18979678,0.0792658,5,0.49226147,0.2460168,0.22641003,0.035265338,4.6358e-05,2.5,0.33197135
53,53,5.0,0.0,3,0.33631843,0.4041905,0.18304503,0.076446034,5,0.47260553,0.2546908,0.2373461,0.035317224,4.038274e-05,2.444,0.33631843
54,54,5.0,0.0,3,0.34075552,0.40952304,0.17615356,0.07356791,5,0.50669384,0.24484104,0.21966296,0.02876905,3.309812e-05,2.5,0.34075552
55,55,5.0,0.0,3,0.34858328,0.41893053,0.16399576,0.068490386,5,0.51530004,0.23752052,0.22192807,0.025227211,2.4154204e-05,2.5,0.34858328
56,56,5.0,0.0,3,0.33661118,0.40454236,0.18259037,0.07625615,5,0.49774826,0.24696599,0.22419927,0.031050047,3.642427e-05,2.481,0.33661118
57,57,5.0,0.0,3,0.38808966,0.39424792,0.15353908,0.06412331,5,0.5421782,0.21984746,0.21725793,0.020700652,1.5755097e-05,2.5,0.38808966
58,58,5.0,0.0,3,0.34617266,0.41603342,0.16773987,0.070054054,5,0.50468254,0.24393906,0.22430697,0.027044892,2.6503243e-05,2.5,0.34617266
59,59,5.0,0.0,3,0.33491215,0.40250042,0.18522926,0.07735824,5,0.49250928,0.25164488,0.22374026,0.03206628,3.9318005e-05,2.5,0.33491215
60,60,5.0,0.0,3,0.33032832,0.39699152,0.19234864,0.08033154,5,0.4972801,0.23895638,0.22616293,0.037548628,5.2023675e-05,2.5,0.33032832
61,61,5.0,0.0,3,0.3523494,0.41727504,0.16250694,0.0678686,5,0.489414,0.2476508,0.23563083,0.02728063,2.3729159e-05,2.467,0.3523494
62,62,5.0,0.0,3,0.34375352,0.41312605,0.17149718,0.07162324,5,0.50601625,0.2422945,0.22351576,0.028143894,2.959024e-05,2.5,0.34375352
63,63,5.0,0.0,3,0.3406548,0.40940198,0.17631,0.07363324,5,0.49085718,0.24974039,0.22877558,0.03059354,3.3345146e-05,2.489,0.3406548
64,64,5.0,0.0,3,0.3286786,0.3950089,0.19491088,0.08140162,5,0.5027111,0.23407961,0.22402853,0.03912312,5.760039e-05,2.5,0.3286786
65,65,5.0,0.0,4,0.39882332,0.38733238,0.15084584,0.0629985,5,0.56046957,0.21353838,0.20803718,0.017941156,1.37138095e-05,2.5,0.39882332
66,66,5.0,0.0,3,0.34099114,0.40980622,0.17578758,0.073415056,5,0.4903065,0.25365195,0.22674608,0.029264584,3.088422e-05,2.5,0.34099114
67,67,5.0,0.0,3,0.3431047,0.4123463,0.17250492,0.072044104,5,0.507883,0.240399,0.22327095,0.028416952,3.0055333e-05,2.5,0.3431047
68,68,5.0,0.0,3,0.34346038,0.41277376,0.17195252,0.071813405,5,0.4696858,0.2652638,0.23594227,0.029080529,2.7565016e-05,2.5,0.34346038
69,69,5.0,0.0,3,0.3415319,0.4104561,0.17494768,0.07306429,5,0.4907042,0.2505669,0.22890966,0.029787647,3.154365e-05,2.467,0.3415319
70,70,5.0,0.0,3,0.34890282,0.41931453,0.16349952,0.068283126,5,0.5303722,0.22240834,0.21975705,0.027432526,2.9818588e-05,2.5,0.34890282
71,71,5.0,0.0,3,0.34674475,0.41672096,0.16685137,0.069682986,5,0.5040579,0.23750909,0.22984748,0.028557094,2.8443601e-05,2.5,0.34674475
72,72,5.0,0.0,3,0.36431947,0.4095629,0.15950346,0.06661424,5,0.53204757,0.22565487,0.21869424,0.023581779,2.1541606e-05,2.5,0.36431947
73,73,5.0,0.0,4,0.40488702,0.38342553,0.14932433,0.06236308,5,0.57307625,0.20715863,0.2028896,0.016863303,1.2267066e-05,2.5,0.40488702
74,74,5.0,0.0,3,0.3385059,0.4068194,0.17964758,0.07502714,5,0.48463833,0.25425565,0.22961745,0.031453505,3.5076413e-05,2.5,0.3385059
75,75,5.0,0.0,3,0.3455048,0.41523075,0.16877724,0.0704873,5,0.48788837,0.25969687,0.22663169,0.025758883,2.4188388e-05,2.5,0.3455048
76,76,5.0,0.0,3,0.346994,0.41702053,0.16646418,0.069521286,5,0.4738796,0.26486835,0.23403643,0.027191382,2.423689e-05,2.436,0.346994
77,77,5.0,0.0,3,0.34206036,0.4110912,0.17412695,0.07272152,5,0.4806561,0.25161102,0.23600204,0.0316984,3.2527558e-05,2.5,0.34206036
78,78,5.0,0.0,4,0.39748693,0.38819337,0.15118115,0.06313855,5,0.5425221,0.2188396,0.21900865,0.019615784,1.3855575e-05,2.487,0.39748693
79,79,5.0,0.0,3,0.34405068,0.4134832,0.17103562,0.071430475,5,0.4977915,0.25392506,0.2221694,0.02608803,2.6056488e-05,2.475,0.34405068
80,80,5.0,0.0,3,0.34639636,0.41630226,0.16739242,0.06990896,5,0.50304043,0.23859546,0.22961213,0.028724251,2.7734415e-05,2.5,0.34639636
81,81,5.0,0.0,3,0.381847,0.39827004,0.15510547,0.06477749,5,0.5352834,0.22365628,0.21953954,0.021503316,1.7429757e-05,2.5,0.381847
82,82,5.0,0.0,3,0.3412618,0.41013148,0.1753672,0.07323949,5,0.5081679,0.2349181,0.22586021,0.03101908,3.4711487e-05,2.48,0.3412618
83,83,5.0,0.0,3,0.31805855,0.38224563,0.21140552,0.08829038,5,0.5337035,0.20956923,0.2114841,0.04515039,9.279476e-05,2.5,0.31805855
84,84,5.0,0.0,3,0.26866758,0.32288715,0.28811738,0.120327935,5,0.43478402,0.24864396,0.21928643,0.09681419,0.0004714124,2.475,0.26866758
85,85,5.0,0.0,3,0.31816483,0.38237333,0.21124043,0.08822142,5,0.5042508,0.23360918,0.21747336,0.044579297,8.7379594e-05,2.5,0.31816483
86,86,5.0,0.0,3,0.3073391,0.3693629,0.22805446,0.09524354,5,0.5205235,0.2180661,0.20931591,0.05196488,0.00012958577,2.5,0.3073391
87,87,5.0,0.0,3,0.3115389,0.37441027,0.22153148,0.092519335,5,0.52269953,0.21343969,0.21203397,0.051704053,0.00012276617,2.5,0.3115389
88,88,5.0,0.0,3,0.30588213,0.3676119,0.23031738,0.09618861,5,0.5254055,0.21629313,0.20647639,0.05169228,0.00013259858,2.492,0.30588213
89,89,5.0,0.0,3,0.31523892,0.378857,0.2157848,0.09011931,5,0.5288258,0.20572105,0.21437806,0.05096173,0.000113372786,2.5,0.31523892
90,90,5.0,0.0,3,0.31487247,0.37841657,0.216354,0.090357035,5,0.5248318,0.21293773,0.21326782,0.04885683,0.000105866566,2.5,0.31487247
91,91,5.0,0.0,3,0.32504392,0.39064068,0.20055614,0.083759286,5,0.5150089,0.21927711,0.22186784,0.043766726,7.939827e-05,2.5,0.32504392
92,92,5.0,0.0,3,0.3242529,0.38969004,0.20178472,0.084272385,5,0.50817734,0.22401208,0.22393359,0.043801375,7.5673e-05,2.5,0.3242529
93,93,5.0,0.0,3,0.3256554,0.39137557,0.19960645,0.083362654,5,0.50211453,0.2387122,0.22082245,0.03829152,5.9307036e-05,2.5,0.3256554
94,94,5.0,0.0,3,0.3284246,0.39470363,0.19530542,0.08156639,5,0.49619764,0.2377347,0.22662145,0.039388526,5.773299e-05,2.474,0.3284246
95,95,5.0,0.0,3,0.34001753,0.40863612,0.1772998,0.074046604,5,0.4998047,0.24243586,0.22661549,0.031108487,3.551823e-05,2.5,0.34001753
96,96,5.0,0.0,3,0.3352104,0.40285888,0.18476593,0.07716475,5,0.4713027,0.26715633,0.22963594,0.031870037,3.5053174e-05,2.5,0.3352104
97,97,5.0,0.0,3,0.33136508,0.39823753,0.19073841,0.079659045,5,0.50323766,0.23775245,0.22326341,0.03569754,4.8894224e-05,2.5,0.33136508
98,98,5.0,0.0,3,0.34290627,0.41210783,0.17281315,0.072172835,5,0.48482096,0.26076978,0.22687162,0.027510952,2.670331e-05,2.381,0.34290627
99,99,5.0,0.0,3,0.3324254,0.3995118,0.18909152,0.07897126,5,0.49441472,0.2428062,0.22710018,0.03563173,4.7220317e-05,2.5,0.3324254
100,100,5.0,0.0,3,0.3407322,0.409495,0.17618981,0.07358306,5,0.508948,0.23454432,0.22476323,0.031706695,3.7657108e-05,2.5,0.3407322
101,101,5.0,0.0,3,0.34566584,0.4154243,0.16852711,0.07038283,5,0.49453703,0.24988946,0.2279217,0.027625047,2.6764454e-05,2.5,0.34566584
102,102,5.0,0.0,3,0.32277697,0.38791627,0.204077,0.08522973,5,0.50720257,0.23468076,0.21801165,0.040038954,6.601266e-05,2.5,0.32277697
103,103,5.0,0.0,3,0.32727915,0.39332703,0.19708443,0.08230937,5,0.51283467,0.228043,0.21990043,0.039161067,6.0856135e-05,2.5,0.32727915
104,104,5.0,0.0,3,0.32619315,0.39202186,0.19877121,0.083013825,5,0.48430628,0.24714082,0.22893842,0.039557625,5.6884557e-05,2.5,0.32619315
105,105,5.0,0.0,3,0.33312425,0.40035173,0.18800609,0.07851793,5,0.4953458,0.24387471,0.22641344,0.034322895,4.310843e-05,2.5,0.33312425
106,106,5.0,0.0,3,0.3471277,0.41718122,0.16625656,0.06943457,5,0.5055156,0.24229448,0.22507371,0.027090171,2.6120566e-05,2.458,0.3471277
107,107,5.0,0.0,3,0.33727893,0.40534484,0.18155327,0.07582301,5,0.5023353,0.24369264,0.22264677,0.031287756,3.7507958e-05,2.5,0.33727893
108,108,5.0,0.0,3,0.340298,0.4089732,0.17686419,0.07386468,5,0.4935323,0.24430746,0.23034848,0.0317765,3.528721e-05,2.5,0.340298
109,109,5.0,0.0,3,0.33526027,0.4029188,0.18468858,0.07713244,5,0.4916919,0.24863942,0.2264677,0.033160333,4.061624e-05,2.5,0.33526027
110,110,5.0,0.0,3,0.34672484,0.41669703,0.16688222,0.06969588,5,0.5030845,0.2469343,0.2241835,0.025772704,2.4983105e-05,2.5,0.34672484
111,111,5.0,0.0,3,0.3399236,0.40852323,0.17744565,0.07410753,5,0.49142936,0.25663796,0.2236147,0.028288448,2.9530629e-05,2.5,0.3399236
112,112,5.0,0.0,3,0.33114633,0.39797464,0.19107816,0.07980094,5,0.4919302,0.2448752,0.22677195,0.036374502,4.808078e-05,2.5,0.33114633
113,113,5.0,0.0,3,0.34206805,0.41110045,0.17411503,0.07271654,5,0.48509353,0.24452311,0.23708583,0.033263266,3.423445e-05,2.5,0.34206805
114,114,5.0,0.0,3,0.34058368,0.4093165,0.17642044,0.073679365,5,0.5010818,0.24593273,0.22339799,0.029553948,3.350429e-05,2.475,0.34058368
115,115,5.0,0.0,3,0.34575716,0.41553405,0.16838521,0.07032358,5,0.5115831,0.23619632,0.2237329,0.028457768,2.9926241e-05,2.5,0.34575716
116,116,5.0,0.0,3,0.3215273,0.38641438,0.20601803,0.08604037,5,0.49955502,0.22995271,0.22493863,0.045475613,7.806328e-05,2.5,0.3215273
117,117,5.0,0.0,3,0.3338805,0.40126058,0.18683153,0.078027405,5,0.5035516,0.22959796,0.22823122,0.03856576,5.3493808e-05,2.5,0.3338805
118,118,5.0,0.0,3,0.33915684,0.4076017,0.17863655,0.07460489,5,0.5054121,0.23352803,0.22708392,0.033934936,4.1017945e-05,2.5,0.33915684
119,119,5.0,0.0,3,0.34205064,0.41107953,0.17414205,0.07272784,5,0.5072438,0.23098485,0.2290948,0.0326393,3.7288766e-05,2.5,0.34205064
120,120,5.0,0.0,3,0.33903393,0.407454,0.1788274,0.074684605,5,0.49813882,0.24627069,0.22462778,0.030927295,3.5366236e-05,2.5,0.33903393
121,121,5.0,0.0,3,0.32583073,0.3915863,0.1993341,0.08324891,5,0.50481826,0.23249249,0.22199556,0.040628232,6.5441636e-05,2.5,0.32583073
122,122,5.0,0.0,3,0.333232,0.4004812,0.1878388,0.078448065,5,0.48395038,0.24979396,0.23039228,0.03581909,4.434274e-05,2.5,0.333232
123,123,5.0,0.0,3,0.33233976,0.3994089,0.18922451,0.07902679,5,0.496168,0.24255274,0.22566466,0.035566177,4.841951e-05,2.5,0.33233976
124,124,5.0,0.0,3,0.33340186,0.40068534,0.18757492,0.07833788,5,0.47994804,0.2584983,0.22812559,0.033388253,3.9722963e-05,2.5,0.33340186
125,125,5.0,0.0,3,0.3406862,0.40943974,0.17626117,0.073612854,5,0.4916557,0.24853897,0.22909792,0.030675078,3.235899e-05,2.5,0.3406862
126,126,5.0,0.0,3,0.33607027,0.40389225,0.18343045,0.07660699,5,0.49164048,0.24856229,0.22680344,0.03295337,4.0359828e-05,2.5,0.33607027
127,127,5.0,0.0,3,0.33421504,0.40166265,0.18631192,0.07781039,5,0.48462155,0.25054297,0.23001944,0.03477297,4.3080443e-05,2.5,0.33421504
128,128,5.0,0.0,3,0.33844313,0.40674397,0.17974511,0.07506787,5,0.48831955,0.24669325,0.23168442,0.033264585,3.8230395e-05,2.5,0.33844313
129,129,5.0,0.0,3,0.3795212,0.3997685,0.15568906,0.06502121,5,0.5525015,0.21600302,0.21073142,0.02074614,1.793879e-05,2.5,0.3795212
130,130,3.0,0.0,4,0.40035364,0.38634634,0.15046182,0.06283814,5,0.5758145,0.20166118,0.20428404,0.018226365,1.3945425e-05,2.481,0.40035364
131,131,3.0,0.0,4,0.41116634,0.37937987,0.14774874,0.061705053,5,0.56282496,0.2043299,0.2142895,0.018542323,1.3312362e-05,2.5,0.41116634
132,132,3.0,0.0,3,0.34134412,0.4102304,0.17523937,0.07318611,5,0.47915813,0.25932539,0.23209581,0.029391348,2.9281184e-05,2.5,0.34134412
133,133,3.0,0.0,3,0.3488741,0.41928,0.16354413,0.06830177,5,0.48701492,0.2601627,0.22796953,0.024831377,2.1479385e-05,2.48,0.3488741
134,134,3.0,0.0,3,0.33276755,0.39992303,0.18856014,0.07874933,5,0.48006508,0.2539923,0.23072533,0.035172872,4.4425524e-05,2.5,0.33276755
135,135,3.0,0.0,3,0.33963665,0.4081784,0.17789136,0.074293666,5,0.4885722,0.23701346,0.23816866,0.036204945,4.075012e-05,2.482,0.33963665
136,136,3.0,0.0,3,0.34673873,0.4167137,0.16686073,0.06968688,5,0.49708313,0.23537408,0.23583457,0.031676386,3.1834075e-05,2.461,0.34673873
137,137,3.0,0.0,3,0.33707967,0.40510538,0.1818627,0.07595225,5,0.47847286,0.25146905,0.23518355,0.034833867,4.0693754e-05,2.5,0.33707967
138,138,3.0,0.0,3,0.33751515,0.4056287,0.18118635,0.075669765,5,0.49543253,0.23627543,0.23284437,0.03540552,4.221874e-05,2.48,0.33751515
139,139,3.0,0.0,3,0.33820254,0.40645486,0.18011872,0.0752239,5,0.49672845,0.23900911,0.23006159,0.03416122,3.9594823e-05,2.5,0.33820254
140,140,5.0,0.0,3,0.32716742,0.39319274,0.19725804,0.08238188,5,0.47288647,0.25029504,0.23436804,0.042391617,5.8805435e-05,2.5,0.32716742
141,141,5.0,0.0,2,0.2393886,0.28769937,0.3335922,0.1393198,4,0.2202436,0.4373183,0.22565898,0.11636462,0.00041445982,2.5,0.2393886
142,142,5.0,0.0,3,0.26617455,0.319891,0.29198945,0.12194504,4,0.2734087,0.42918193,0.2173585,0.07987124,0.00017959333,2.5,0.26617455
143,143,5.0,0.0,3,0.28777435,0.3458498,0.25844154,0.10793425,5,0.49559602,0.23404825,0.20486929,0.065276116,0.00021033651,2.5,0.28777435
144,144,5.0,0.0,3,0.31840372,0.38266045,0.21086942,0.08806647,5,0.504545,0.2344799,0.21723907,0.0436552,8.084009e-05,2.5,0.31840372
145,145,5.0,0.0,3,0.31588817,0.37963724,0.21477644,0.08969818,5,0.5079225,0.23218247,0.21513909,0.044669542,8.640842e-05,2.5,0.31588817
146,146,5.0,0.0,3,0.31277257,0.37589288,0.21961547,0.09171913,5,0.5159321,0.22579826,0.21165039,0.046520088,9.920061e-05,2.5,0.31277257
147,147,5.0,0.0,3,0.3166076,0.38050187,0.21365899,0.089231506,5,0.527144,0.2084404,0.21413165,0.050176974,0.00010696172,2.5,0.3166076
148,148,5.0,0.0,3,0.32061204,0.38531443,0.20743948,0.08663401,5,0.5116716,0.23052716,0.21616349,0.041564003,7.373117e-05,2.5,0.32061204
149,149,5.0,0.0,3,0.32243812,0.38750905,0.20460331,0.08544953,5,0.49416354,0.24630757,0.2198459,0.03962104,6.196904e-05,2.468,0.32243812
150,150,3.0,0.0,3,0.32194534,0.38691682,0.20536868,0.08576918,5,0.50069773,0.24589607,0.21536565,0.037977397,6.313737e-05,2.5,0.32194534
151,151,3.0,0.0,3,0.32046753,0.38514075,0.20766398,0.08672777,5,0.5085865,0.22826515,0.21923561,0.043835226,7.748541e-05,2.5,0.32046753
152,152,3.0,0.0,3,0.33944836,0.4079521,0.17818373,0.07441577,5,0.4955244,0.25459272,0.22154261,0.028309165,3.1091266e-05,2.5,0.33944836
153,153,3.0,0.0,3,0.3269624,0.39294636,0.19757637,0.082514815,5,0.49522153,0.24830475,0.22077253,0.035651084,5.011445e-05,2.468,0.3269624
154,154,3.0,0.0,3,0.3202501,0.38487944,0.20800167,0.08686881,5,0.4829923,0.25069985,0.22422528,0.04201449,6.812621e-05,2.5,0.3202501
155,155,3.0,0.0,3,0.33528617,0.4029499,0.18464835,0.07711563,5,0.48723274,0.25384766,0.22645779,0.0324237,3.8175298e-05,2.5,0.33528617
156,156,3.0,0.0,3,0.3170305,0.38101012,0.21300225,0.08895721,5,0.49885038,0.23057233,0.2225377,0.047949478,9.0105386e-05,2.486,0.3170305
157,157,3.0,0.0,3,0.32000098,0.38458008,0.2083886,0.08703039,5,0.5129213,0.22571091,0.21754281,0.043745566,7.9420526e-05,2.5,0.32000098
158,158,3.0,0.0,3,0.3298595,0.3964281,0.1930768,0.08063566,5,0.5047549,0.23338862,0.2240089,0.037794966,5.2622123e-05,2.5,0.3298595
159,159,3.0,0.0,3,0.3187002,0.38301677,0.2104089,0.087874144,5,0.49504447,0.23880574,0.22122301,0.044845372,8.1399354e-05,2.5,0.3187002
160,160,3.0,0.0,3,0.31838837,0.382642,0.21089323,0.08807641,5,0.5168148,0.22373219,0.21501411,0.044354595,8.426883e-05,2.5,0.31838837
161,161,3.0,0.0,3,0.3262837,0.39213064,0.19863059,0.082955115,5,0.5150986,0.21843784,0.22255367,0.043836694,7.325649e-05,2.5,0.3262837
162,162,3.0,0.0,3,0.31955534,0.38404447,0.20908074,0.087319456,5,0.4944827,0.2358465,0.223514,0.04607695,7.987653e-05,2.5,0.31955534
163,163,3.0,0.0,3,0.32516894,0.39079094,0.20036197,0.083678186,5,0.49324906,0.25254944,0.21844706,0.035702746,5.1629286e-05,2.5,0.32516894
164,164,3.0,0.0,3,0.33056113,0.39727134,0.19198702,0.08018052,5,0.492881,0.24652179,0.22467974,0.035869323,4.822915e-05,2.5,0.33056113
165,165,3.0,0.0,3,0.3339944,0.40139747,0.18665461,0.07795353,5,0.49947366,0.2378156,0.22706373,0.035602093,4.500807e-05,2.5,0.3339944
166,166,3.0,0.0,3,0.33117566,0.39800987,0.19103257,0.079781905,5,0.48471895,0.25663686,0.22450507,0.03409469,4.4384622e-05,2.486,0.33117566
