,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77531534,0.0050702533,0.20725553,0.0123521285,6.7606493e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71762896,0.0059433645,0.26086193,0.015557684,8.062668e-06,2.449,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406273,0.006250449,0.23745807,0.01565481,9.432214e-06,2.4625000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769119,0.0048635155,0.21349455,0.012515313,7.583796e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808162,0.004225879,0.20354225,0.011409123,6.569624e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79171145,0.0048747696,0.19209896,0.011306865,7.9599295e-06,2.4939999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430578,0.012386287,0.4180376,0.026508043,1.0252249e-05,2.484,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62943316,0.011476835,0.33425963,0.02481479,1.5604543e-05,2.457,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72871774,0.012948614,0.22911365,0.029180039,3.9990948e-05,2.4645,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412022,0.004210094,0.1406111,0.013928354,4.8247242e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075132,0.010729843,0.24385089,0.037817426,8.863714e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6368182,0.016031167,0.3159335,0.031190146,2.7007785e-05,2.488,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73509306,0.0061253756,0.24101095,0.017760592,1.0030168e-05,2.482,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117315,0.0075199353,0.2590869,0.02164669,1.5027481e-05,2.4425,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71748513,0.0076892003,0.2602701,0.014547825,7.754116e-06,2.4865,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235058,0.0031045205,0.16399123,0.009393311,5.116529e-06,2.4930000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79913837,0.0055718184,0.18419427,0.011087914,7.664198e-06,2.4585,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116053,0.0069306395,0.26612183,0.015335109,7.1967306e-06,2.495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711118,0.0059565227,0.2704072,0.012513402,4.9245177e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348845,0.011731773,0.32366264,0.029698096,2.30644e-05,2.4345,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617625,0.00628191,0.22231168,0.009639918,4.0501113e-06,2.4935,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695169,0.003769815,0.21728924,0.009420561,3.5499695e-06,2.496,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543202,0.0018256155,0.14045064,0.0034026452,8.2073404e-07,2.449,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74119383,0.0043438417,0.24563992,0.00882007,2.366183e-06,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982371,0.0032459062,0.19200818,0.006506161,2.648986e-06,2.4915000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399502,0.005286367,0.24503024,0.009730182,3.028161e-06,2.4844999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285359,0.0036346903,0.16147579,0.0063508996,2.730563e-06,2.457,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75162804,0.004160711,0.23470016,0.009507886,3.2483595e-06,2.4844999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78800374,0.0032672517,0.20119914,0.007527496,2.3285268e-06,2.4695,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157756,0.018024094,0.24662474,0.01955725,1.8317116e-05,2.461,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465616,0.030814914,0.2815787,0.04096616,7.868026e-05,2.4835000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9128902,0.001834744,0.079640836,0.0056174765,1.6784894e-05,2.4295,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70351815,0.019123882,0.21822032,0.05876183,0.00037583368,2.5,0.4364019
72,72,5,0,3,0.37650466,0.40171206,0.15644597,0.06533732,5,0.8724202,0.017595388,0.095918365,0.013588822,0.00047725212,2.5,0.37650466
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87731934,0.0110543845,0.0995054,0.011748197,0.00037263546,2.5,0.4364019
74,74,5,0,3,0.37516016,0.40257832,0.15678333,0.06547822,5,0.8562892,0.01775853,0.10607306,0.01918076,0.00069841207,2.5,0.37516016
75,75,5,0,3,0.29604876,0.35579407,0.24559012,0.10256705,5,0.7288487,0.06479194,0.14928873,0.055284962,0.0017857407,2.4355,0.29604876
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63723385,0.014829324,0.284737,0.063048,0.00015182926,2.458,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63093776,0.01912558,0.31266662,0.03722808,4.1898245e-05,2.4619999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776045,0.012186859,0.28868183,0.021510113,1.6722182e-05,2.4524999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094269,0.014602588,0.34812614,0.027830163,1.4237658e-05,2.3505000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76744187,0.005685196,0.21273707,0.014119677,1.6124515e-05,2.484,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816484,0.0046978844,0.099431805,0.0141359875,8.585229e-05,2.5,0.4364019
82,82,5,0,4,0.40793848,0.3814595,0.14855865,0.062043317,5,0.71789277,0.031858962,0.19368485,0.05577908,0.0007843594,2.456,0.40793848
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041426,0.0054193423,0.2747077,0.01572388,6.530111e-06,2.492,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64257115,0.0095844185,0.31221887,0.035595313,3.0228028e-05,2.466,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072,0.007085704,0.26733592,0.01836801,1.0371385e-05,2.369,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018698,0.0067178737,0.27653638,0.01486844,7.4898658e-06,2.466,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6313446,0.011894899,0.3271026,0.029632024,2.5798092e-05,2.198,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599119,0.011275537,0.19463721,0.034044564,0.0001308451,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732692,0.01394072,0.27596512,0.0367524,7.2523486e-05,2.48,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74222064,0.009319344,0.23573992,0.012713195,6.9325984e-06,2.496,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388851,0.0043473155,0.24593136,0.01083242,3.7441816e-06,2.479,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074632,0.005588388,0.27176797,0.015172544,7.817766e-06,2.4945,0.4364019
93,93,5,0,3,0.28798264,0.34610015,0.25811806,0.107799165,5,0.60551786,0.047971502,0.23183304,0.11203125,0.0026463256,2.4955,0.28798264
94,94,5,0,3,0.27926293,0.3356207,0.27166116,0.113455236,5,0.54025936,0.104800895,0.24168469,0.10559885,0.0076562436,2.479,0.27926293
95,95,5,0,2,0.22775924,0.27372316,0.3516544,0.14686322,5,0.5890744,0.075781874,0.19367702,0.13240273,0.009064025,2.4875,0.22775924
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523933,0.0074509354,0.12751773,0.012566132,7.191588e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83319944,0.00481271,0.14854296,0.013376343,6.8514826e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77399904,0.004221066,0.20961916,0.012153117,7.524565e-06,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75652945,0.00557255,0.2264649,0.01142844,4.651222e-06,2.4905,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080705,0.009285747,0.26806036,0.0145756025,7.770654e-06,2.424,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5470184,0.02032267,0.40823552,0.02441457,8.827814e-06,2.451,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745393,0.0039560874,0.21448082,0.0070212963,2.568947e-06,2.484,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81588125,0.0023457925,0.17687893,0.0048924354,1.5464332e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890837,0.0040014223,0.1979964,0.008914423,4.016346e-06,2.491,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77754176,0.0036886658,0.21077344,0.007992565,3.5329153e-06,2.476,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441253,0.0016519156,0.15091656,0.0033052794,9.291267e-07,2.474,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5288038,0.017574767,0.38952488,0.06401192,8.459395e-05,2.448,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70894545,0.008124636,0.25935662,0.023550263,2.3024913e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71384513,0.00712081,0.25821957,0.020796228,1.8267052e-05,2.465,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54473287,0.016031934,0.40873185,0.030484283,1.9072819e-05,2.491,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144442,0.005611294,0.1723704,0.007570227,3.920375e-06,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59328705,0.014008433,0.36394465,0.028740702,1.915858e-05,2.356,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037946,0.003953705,0.1838104,0.008437624,3.7041143e-06,2.357,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601792,0.0070090783,0.2218492,0.010958451,4.0861623e-06,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59541297,0.012215461,0.35740367,0.03494428,2.364144e-05,2.481,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56270146,0.018529965,0.38205954,0.03667638,3.2673983e-05,2.33,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141536,0.009417123,0.24473311,0.031645477,5.0692186e-05,2.484,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54975915,0.021607224,0.37949952,0.049073752,6.0367365e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5194412,0.03063965,0.40475422,0.045127675,3.72695e-05,2.323,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619581,0.018467652,0.37582982,0.043700106,4.4356206e-05,2.356,0.4364019
121,121,3,0,4,0.41411817,0.37747797,0.14700805,0.061395735,5,0.4617824,0.08207236,0.34203544,0.1136789,0.00043089731,1.285,0.41411817
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5077272,0.042221233,0.37998152,0.06995811,0.00011197957,2.325,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45307332,0.056337185,0.42696065,0.06354286,8.599058e-05,2.257,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72750586,0.0060642543,0.24706267,0.019352082,1.5165551e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4385215,0.031711016,0.47732842,0.052404787,3.420257e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40221098,0.050486047,0.43027475,0.11679648,0.0002317454,2.083,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568957,0.033546854,0.2822702,0.0272553,3.1949417e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44835877,0.05624372,0.3549841,0.13983653,0.00057683093,2.059,0.4364019
129,129,3,0,2,0.20110337,0.24168788,0.39305508,0.1641536,4,0.18074241,0.3421381,0.2700805,0.20513697,0.0019020257,2.09,0.20110337
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26237774,0.06624519,0.55442536,0.11677951,0.00017216598,1.585,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42296568,0.042832617,0.44038248,0.09367602,0.0001432679,2.463,0.4364019
132,132,2,0,3,0.25897396,0.31123725,0.30317312,0.12661573,2,0.1587914,0.13732857,0.3232217,0.37676743,0.0038909263,2.368,0.25897396
133,133,2,0,3,0.3533341,0.4166406,0.16225986,0.067765415,3,0.2138644,0.22608855,0.4564452,0.103423886,0.00017801032,1.875,0.3533341
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25558138,0.10342986,0.47149155,0.16904366,0.00045351867,1.939,0.4364019
135,135,2,0,3,0.2757437,0.33139125,0.2771271,0.115738004,2,0.06784553,0.13012025,0.32275528,0.4748236,0.0044552875,1.694,0.2757437
136,136,2,0,1,0.10225168,0.122887,0.31554145,0.45931986,2,0.028525464,0.012643743,0.023810375,0.6363406,0.2986798,0.309,0.10225168
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36988553,0.07738637,0.4592937,0.09327592,0.0001584316,1.731,0.4364019
138,138,2,0,3,0.37652245,0.4017006,0.1564415,0.06533546,3,0.19311917,0.10563692,0.47760504,0.22276868,0.00087016495,1.456,0.37652245
139,139,2,0,3,0.28532186,0.3429024,0.26225063,0.10952506,2,0.05952138,0.15634125,0.35423815,0.42721298,0.002686288,1.825,0.28532186
140,140,2,0,3,0.25857693,0.31076008,0.3037897,0.12687325,2,0.07666305,0.12957197,0.28663722,0.50120586,0.005921925,2.1055,0.25857693
141,141,2,0,3,0.31711936,0.3811169,0.21286418,0.08889957,3,0.2449902,0.15334065,0.37520018,0.22478263,0.00168637,1.731,0.31711936
142,142,2,0,3,0.2931209,0.3522753,0.2501376,0.10446625,3,0.088962175,0.24266659,0.4340626,0.23361018,0.0006984901,2.0309999999999997,0.2931209
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30086097,0.08109925,0.47641474,0.14128046,0.00034463248,2.0425,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31145328,0.050180513,0.52648365,0.11176053,0.00012201797,2.222,0.4364019
145,145,2,0,4,0.41563177,0.37650284,0.14662829,0.061237115,3,0.29664376,0.07026516,0.43288383,0.19937459,0.00083272957,2.2305,0.41563177
146,146,2,0,3,0.30764464,0.3697301,0.22757995,0.09504537,3,0.10561611,0.17448926,0.4016849,0.31657687,0.0016327838,1.08,0.30764464
147,147,2,0,2,0.25096965,0.3016176,0.315605,0.13180774,2,0.10889165,0.13076124,0.27493364,0.47709143,0.008322062,1.3615,0.25096965
148,148,2,0,2,0.1600922,0.19240025,0.45675197,0.19075567,2,0.008286562,0.27870873,0.18894811,0.51963663,0.0044199256,0.792,0.1600922
149,149,2,0,3,0.31535745,0.3789994,0.2156007,0.09004243,3,0.0955815,0.18392506,0.45976454,0.2600339,0.00069501426,1.488,0.31535745
150,150,2,0,2,0.22843672,0.27453732,0.3506022,0.14642379,2,0.02024757,0.2891574,0.2668661,0.42101657,0.0027123857,0.98,0.22843672
151,151,2,0,3,0.38476306,0.39639124,0.15437378,0.064471915,3,0.08714673,0.10968506,0.525416,0.27703142,0.0007207984,0.9055,0.38476306
152,152,2,0,2,0.20835136,0.25039855,0.38179788,0.15945219,2,0.013389588,0.07366297,0.17664851,0.7275355,0.008763405,1.4315,0.20835136
153,153,2,0,2,0.14564681,0.17503965,0.4494557,0.22985783,2,0.06570427,0.08531782,0.13874981,0.6802839,0.029944161,0.8305,0.14564681
154,154,2,0,2,0.15183999,0.18248266,0.46856743,0.1971099,2,0.0098719485,0.039785802,0.093256116,0.81826115,0.03882502,0.336,0.15183999
155,155,2,0,2,0.13308355,0.159941,0.4106864,0.29628906,2,0.013332499,0.027837142,0.068475455,0.8061599,0.08419499,0.5635,0.13308355
156,156,2,0,3,0.28240287,0.33939433,0.2667843,0.11141849,2,0.14481983,0.11213328,0.35718152,0.38286155,0.0030038483,0.985,0.28240287
157,157,2,0,3,0.36760575,0.40744555,0.15867886,0.06626986,3,0.1738685,0.14641505,0.4873498,0.1918431,0.0005235253,1.8279999999999998,0.36760575
158,158,2,0,3,0.34843734,0.4187551,0.16422251,0.06858509,3,0.10378009,0.1463436,0.4920534,0.2573104,0.00051258615,1.8475000000000001,0.34843734
159,159,2,0,2,0.19899446,0.23915334,0.39633062,0.16552156,2,0.06629491,0.09491954,0.2005958,0.6235561,0.0146336295,1.88,0.19899446
160,160,2,0,3,0.367807,0.40731585,0.15862834,0.066248775,3,0.10962266,0.061662648,0.4558175,0.37145662,0.001440602,0.7364999999999999,0.367807
161,161,2,0,3,0.31793976,0.38210285,0.21159,0.088367425,2,0.08315101,0.07258108,0.38844597,0.45359397,0.0022280337,1.5390000000000001,0.31793976
162,162,2,0,2,0.19982928,0.2401566,0.39503404,0.16498007,2,0.031528916,0.051886622,0.14479662,0.7567086,0.015079175,1.9035,0.19982928
163,163,2,0,2,0.20096414,0.24152052,0.39327142,0.16424395,2,0.022665367,0.13115694,0.20683645,0.6332188,0.0061223893,0.9570000000000001,0.20096414
164,164,2,0,1,0.08069011,0.09697409,0.24900392,0.5733319,2,0.0025255333,0.0074386704,0.0128096,0.5249905,0.4522357,0.5155000000000001,0.08069011
165,165,2,0,2,0.19082566,0.229336,0.40901807,0.17082031,2,0.025030706,0.039074868,0.14452475,0.75101364,0.04035606,1.3065,0.19082566
166,166,2,0,2,0.17969906,0.21596391,0.42629945,0.1780376,2,0.046454214,0.20566107,0.19274856,0.54519445,0.009941723,0.425,0.17969906
167,167,2,0,3,0.27233946,0.3273,0.28241435,0.11794615,2,0.05289633,0.13828586,0.32408926,0.48205137,0.0026771002,1.5190000000000001,0.27233946
168,168,2,0,2,0.13169743,0.15827517,0.40640897,0.30361843,2,0.031048117,0.050215054,0.08271552,0.7689192,0.06710212,0.6425,0.13169743
169,169,2,0,2,0.19520214,0.2345957,0.40222067,0.16798145,2,0.07553465,0.11427912,0.23059428,0.56750727,0.012084724,2.3754999999999997,0.19520214
170,170,5,0,3,0.32485995,0.3904196,0.20084186,0.08387861,3,0.121592484,0.12877147,0.39711362,0.35043782,0.0020845726,2.353,0.32485995
171,171,5,0,4,0.43083617,0.36670676,0.14281322,0.059643824,3,0.29717824,0.07409365,0.43588343,0.19209895,0.00074575195,2.312,0.43083617
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3071928,0.041261084,0.49661475,0.15450203,0.00042927504,2.5,0.4364019
