,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
143,143,3.0,0.0,2,0.2532929,0.3044097,0.31199667,0.13030076,5,0.5022711,0.21475385,0.18860355,0.09378806,0.0005833806,2.121,0.2532929
144,144,3.0,0.0,2,0.23367602,0.28083393,0.34246475,0.14302528,5,0.47421288,0.21000972,0.18906821,0.12567145,0.0010377485,0.895,0.23367602
145,145,3.0,0.0,2,0.2414823,0.29021558,0.33034042,0.13796175,5,0.5221417,0.18933843,0.17870033,0.108844474,0.0009750626,0.755,0.2414823
146,146,3.0,0.0,2,0.23262279,0.27956814,0.3441006,0.14370848,5,0.4920302,0.19740193,0.18343887,0.12584813,0.0012808704,1.205,0.23262279
147,147,3.0,0.0,3,0.3258554,0.39161596,0.19929573,0.083232895,5,0.45245725,0.14905636,0.29124865,0.10663757,0.00060021156,1.918,0.3258554
148,148,3.0,0.0,3,0.33972514,0.40828472,0.17775385,0.07423625,5,0.49757743,0.17653058,0.26761153,0.058155343,0.0001251334,2.315,0.33972514
149,149,3.0,0.0,3,0.28555822,0.3431864,0.26188362,0.10937179,5,0.4559174,0.2263829,0.23054016,0.08676168,0.00039789546,2.5,0.28555822
150,150,5.0,0.0,3,0.27079162,0.3254398,0.2848184,0.11895017,3,0.17050454,0.21709162,0.32465622,0.2840945,0.003653121,2.443,0.27079162
151,151,5.0,0.0,2,0.24701981,0.29687062,0.32173976,0.13436982,4,0.12446753,0.29600623,0.2853934,0.2914831,0.0026496705,2.5,0.24701981
152,152,5.0,0.0,3,0.2955391,0.35518155,0.24638171,0.10289766,5,0.36921525,0.25441533,0.27255407,0.10337508,0.00044030728,2.315,0.2955391
153,153,5.0,0.0,3,0.29066515,0.349324,0.25395173,0.10605916,3,0.20279315,0.2709344,0.35014528,0.1750951,0.0010320949,2.339,0.29066515
154,154,5.0,0.0,4,0.40523976,0.38319832,0.14923583,0.062326107,5,0.48699966,0.11985238,0.32286882,0.07007059,0.00020847593,2.5,0.40523976
155,155,5.0,0.0,3,0.31019273,0.37279242,0.2236223,0.09339254,3,0.15948743,0.20233211,0.40497935,0.23069616,0.0025049304,2.419,0.31019273
156,156,5.0,0.0,3,0.30467007,0.3661552,0.23219992,0.09697484,3,0.19249743,0.16164799,0.38618943,0.2566324,0.0030327823,2.442,0.30467007
157,157,5.0,0.0,3,0.3409729,0.4097843,0.17581593,0.0734269,3,0.3296563,0.22203937,0.35510257,0.09296931,0.00023245525,2.5,0.3409729
158,158,5.0,0.0,2,0.16743745,0.20122783,0.4453436,0.18599112,2,0.055951957,0.19888952,0.21634823,0.4929436,0.03586667,1.09,0.16743745
159,159,5.0,0.0,3,0.2727646,0.3278109,0.2817541,0.1176704,3,0.12786461,0.18602276,0.34914023,0.330123,0.006849371,2.286,0.2727646
160,160,5.0,0.0,3,0.25719845,0.30910343,0.30593076,0.12776743,4,0.20232055,0.31418854,0.29066983,0.191507,0.0013140477,2.347,0.25719845
161,161,5.0,0.0,3,0.33425698,0.40171304,0.1862468,0.07778321,3,0.31927288,0.1144119,0.36811236,0.19584525,0.0023575507,2.093,0.33425698
162,162,5.0,0.0,2,0.24678625,0.29658994,0.3221025,0.13452129,3,0.078969374,0.2926963,0.31300148,0.3118081,0.0035247088,2.289,0.24678625
163,163,5.0,0.0,3,0.31701547,0.38099203,0.21302554,0.08896695,3,0.17315388,0.22626169,0.39620242,0.20346436,0.0009177025,2.443,0.31701547
164,164,5.0,0.0,2,0.24530336,0.29480782,0.32440564,0.13548318,2,0.056162402,0.25935197,0.28549397,0.39523342,0.0037581956,2.148,0.24530336
165,165,5.0,0.0,2,0.18139517,0.21800238,0.42366502,0.17693736,4,0.13220675,0.39441836,0.20830804,0.2629298,0.0021370656,2.5,0.18139517
166,166,5.0,0.0,3,0.27524343,0.33079004,0.277904,0.11606246,5,0.39897484,0.27433053,0.23545113,0.09085197,0.0003915659,1.41,0.27524343
