,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78902954,0.014172988,0.17975613,0.017019974,2.1353313e-05,2.4930000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377899,0.021016529,0.31102332,0.030149264,2.0976151e-05,2.4785000000000004,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5790521,0.03106053,0.329069,0.060741954,7.640207e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44729766,0.07167332,0.40501404,0.075929254,8.566833e-05,2.4855,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3523072,0.1472979,0.43772614,0.062622026,4.6768928e-05,2.4835000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44600794,0.1027252,0.3789148,0.07224505,0.00010697611,2.468,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387198,0.04099918,0.302182,0.018089475,9.546543e-06,2.4855,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81759036,0.01253333,0.15611224,0.01374727,1.6812628e-05,2.402,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268107,0.009021851,0.15741141,0.006752564,3.4592563e-06,2.4915000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882655,0.025782445,0.26367733,0.022258006,1.6748345e-05,2.4875,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712968,0.014993186,0.2359266,0.036055516,5.6727513e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251573,0.011143402,0.2407385,0.022942826,1.7973327e-05,2.492,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746255,0.024491169,0.20673369,0.022485133,3.50264e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025286,0.017548941,0.16948263,0.010430774,9.023531e-06,2.489,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80137664,0.013468749,0.17582777,0.009319672,7.1230343e-06,2.428,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53594905,0.07869352,0.33033258,0.054961644,6.3266925e-05,2.4845,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774764,0.03224095,0.26161772,0.028635925,2.8965453e-05,2.4945,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642237,0.032993842,0.28451836,0.040210787,4.00625e-05,2.4915000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7061649,0.029960517,0.24705903,0.016803715,1.1786194e-05,2.4844999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6114722,0.08423836,0.26170242,0.042526357,6.0622264e-05,2.4795,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82950246,0.014097916,0.11785222,0.03832496,0.00022250011,2.5,0.4364019
82,82,5,0,4,0.4010032,0.38592786,0.15029882,0.06277006,5,0.6771487,0.0339069,0.22373933,0.06454592,0.00065915333,2.4405,0.4010032
83,83,5,0,3,0.30335808,0.3645785,0.23423763,0.09782587,5,0.75377196,0.034170687,0.1501788,0.056782484,0.005096073,2.479,0.30335808
84,84,5,0,3,0.34953153,0.4190906,0.163214,0.068163894,5,0.8312984,0.045775753,0.10512969,0.017372826,0.00042338495,2.492,0.34953153
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42514038,0.05881033,0.37774086,0.13792355,0.00038485575,2.4935,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240537,0.09530317,0.32978874,0.05079909,5.52851e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50330913,0.08094949,0.34371394,0.07191914,0.00010831551,2.4865,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44416952,0.08830216,0.37318513,0.0942151,0.00012809323,2.4945,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51097095,0.051005393,0.36897498,0.06897631,7.231151e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53970313,0.06395038,0.3423856,0.053892724,6.8175555e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74851274,0.014452122,0.21675244,0.02026588,1.6814503e-05,2.4875,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5756173,0.04832787,0.3414284,0.034598824,2.7589194e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3269541,0.09454837,0.44994438,0.12839067,0.00016255268,2.4765,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49473524,0.09016262,0.36708337,0.047972266,4.6571684e-05,2.402,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9514394,0.005850874,0.039084353,0.0036131113,1.2294111e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057677,0.007037166,0.08209693,0.0050905333,7.643453e-06,2.4619999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747567,0.008393124,0.110069275,0.0067725363,8.314289e-06,2.4699999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481849,0.04932887,0.27283418,0.029618429,3.360584e-05,2.4844999999999997,0.4364019
99,99,5,0,3,0.34757182,0.41771492,0.16556679,0.06914651,3,0.34915555,0.15508136,0.36077186,0.13471086,0.00028036325,2.4725,0.34757182
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67415154,0.05265836,0.2494627,0.023704903,2.2437442e-05,2.4850000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4538847,0.061380614,0.43526977,0.049436733,2.8193574e-05,2.481,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32073843,0.11404819,0.48101637,0.08412799,6.903493e-05,2.4619999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46327174,0.09963293,0.40024644,0.03682937,1.9528763e-05,2.4815,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55812234,0.068875395,0.34447306,0.028506998,2.216822e-05,2.4745,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3378258,0.09330803,0.4586941,0.11007398,9.805455e-05,2.385,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68390346,0.02307437,0.25294405,0.0400139,6.4226624e-05,2.4765,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5494047,0.09519487,0.29629475,0.059003368,0.00010234202,2.459,0.4364019
108,108,5,0,3,0.29991364,0.3604389,0.23958737,0.1000601,5,0.6222405,0.10082045,0.20442401,0.06793702,0.004578065,2.5,0.29991364
109,109,5,0,2,0.24735758,0.29727656,0.32121515,0.13415073,5,0.53957343,0.20323016,0.17545427,0.07880059,0.0029415675,2.5,0.24735758
110,110,5,0,4,0.41357377,0.37782875,0.14714465,0.06145277,5,0.6214865,0.08214249,0.25234064,0.043912068,0.000118312084,2.2800000000000002,0.41357377
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030448,0.031601463,0.2512149,0.014131871,7.0037686e-06,2.4905,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71311265,0.03819646,0.23656781,0.01211639,6.6642774e-06,2.481,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775516,0.06080056,0.32392684,0.0376862,3.4768338e-05,2.4795,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707565,0.02998269,0.2339865,0.02843375,3.2061333e-05,2.4555,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729959,0.024283344,0.2211592,0.024569612,2.8844055e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843478,0.035781305,0.26235092,0.017506596,1.339251e-05,2.4875,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68678516,0.035348073,0.25039288,0.027449526,2.4356343e-05,2.4939999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600915,0.014609824,0.21452187,0.010770662,6.162847e-06,2.4844999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014388,0.04369237,0.30461136,0.050194796,6.26184e-05,2.4875,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64837027,0.020895245,0.29949573,0.031211,2.7784463e-05,2.496,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423098,0.03464339,0.29347044,0.029547777,2.8589435e-05,2.4915000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65851194,0.031964917,0.2896251,0.019882545,1.5493695e-05,2.4915000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76937217,0.018217292,0.19657008,0.01582013,2.0280339e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977263,0.044551093,0.24045913,0.017248753,1.468487e-05,2.4915000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5464169,0.0415876,0.36937094,0.042590994,3.3633918e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445194,0.021883674,0.22555201,0.008041472,3.4248899e-06,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627885,0.053133007,0.336305,0.04772804,4.550446e-05,2.496,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5091312,0.122150585,0.3391548,0.02953856,2.4847073e-05,2.4875,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65028334,0.03909335,0.28068367,0.02991229,2.7388221e-05,2.4939999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6613683,0.03657542,0.27719232,0.02484218,2.171166e-05,2.4939999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7094571,0.03201039,0.2291592,0.029327663,4.564725e-05,2.473,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69447994,0.027274223,0.2551493,0.02307548,2.1057722e-05,2.4635,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378077,0.036931902,0.38319123,0.0420355,3.3708493e-05,2.4690000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7504985,0.0216759,0.21692175,0.010897232,6.6633643e-06,2.483,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638832,0.021036146,0.19961669,0.015448467,1.5512389e-05,2.4885,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69486356,0.031793326,0.25836608,0.014967103,9.957271e-06,2.4844999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84854084,0.009708979,0.13599966,0.0057474505,3.0233948e-06,2.492,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263607,0.029094903,0.12573792,0.018725611,8.085424e-05,2.483,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199563,0.010379181,0.13573256,0.03361922,0.0003127211,2.4770000000000003,0.4364019
140,140,5,0,3,0.36360687,0.410022,0.15968226,0.06668892,5,0.7497844,0.02117163,0.17461188,0.053297237,0.0011348679,2.5,0.36360687
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331156,0.010577523,0.22318278,0.033050917,7.3111725e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914607,0.0041701044,0.1886289,0.01572325,1.710557e-05,2.468,0.4364019
143,143,5,0,3,0.31864783,0.38295382,0.21049027,0.08790813,5,0.6495783,0.018361136,0.18677676,0.13709374,0.008190072,2.4435000000000002,0.31864783
144,144,5,0,4,0.3933566,0.3908545,0.1522175,0.063571386,5,0.8193667,0.009149317,0.12416442,0.04524392,0.0020756344,2.434,0.3933566
145,145,5,0,2,0.20222512,0.24303597,0.39131293,0.163426,5,0.62976354,0.080129765,0.15715438,0.11368831,0.019264027,2.4779999999999998,0.20222512
146,146,5,0,3,0.3057688,0.36747566,0.23049344,0.09626214,5,0.77874243,0.03845437,0.13667214,0.042734265,0.0033967744,2.3895,0.3057688
147,147,5,0,3,0.26298922,0.3160628,0.29693675,0.1240112,5,0.5161275,0.08014173,0.22011866,0.17667845,0.0069336304,2.5,0.26298922
148,148,5,0,3,0.36696962,0.4078554,0.15883847,0.06633653,5,0.66712826,0.028259203,0.20722981,0.09596089,0.0014218149,2.5,0.36696962
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42970306,0.09561221,0.3678544,0.106552854,0.0002774944,2.4930000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6037943,0.028397955,0.3279903,0.039762244,5.524697e-05,2.4555,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48556334,0.062063262,0.40651125,0.045834973,2.708217e-05,2.4770000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636324,0.076827995,0.33392078,0.025601605,1.717651e-05,2.4844999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66075915,0.056228142,0.2588512,0.024137098,2.435312e-05,2.4885,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7111558,0.019237984,0.24842721,0.021157363,2.1649965e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545854,0.07536456,0.33197537,0.03803847,3.615945e-05,2.477,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465647,0.08302289,0.34049624,0.029897792,1.8350307e-05,2.4844999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5269995,0.054598518,0.3337856,0.08449113,0.00012530155,2.4915000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5087402,0.10049447,0.33353713,0.057156146,7.20744e-05,2.487,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6712856,0.036765493,0.26722935,0.024693694,2.582388e-05,2.4815,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7308573,0.032138668,0.22162165,0.015369939,1.23756445e-05,2.496,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76150995,0.024647662,0.19987541,0.013954349,1.2547939e-05,2.47,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63769376,0.034606818,0.28914106,0.038510025,4.8363323e-05,2.4370000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6645949,0.045042317,0.27651408,0.013841249,7.448502e-06,2.4885,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.333659,0.2585818,0.38166213,0.026085243,1.1835015e-05,2.464,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65545845,0.053039473,0.2724629,0.019027783,1.1442527e-05,2.4885,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5417117,0.055231564,0.3643761,0.03865691,2.3780809e-05,2.4815,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225707,0.040076394,0.2213286,0.016013462,1.08872755e-05,2.4905,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7421495,0.039618395,0.20645034,0.011772234,9.575906e-06,2.4619999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282288,0.0629558,0.2892693,0.019534418,1.1728549e-05,2.496,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58002895,0.05607071,0.33340558,0.030478386,1.64105e-05,2.496,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39286178,0.17561541,0.3857996,0.04568335,3.9855324e-05,2.4735,0.4364019
