,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5.0,0.0,3,0.2871348,0.34508118,0.2594349,0.10834913,5,0.4982522,0.23890091,0.19996852,0.0626818,0.00019648802,2.476,0.2871348
32,32,5.0,0.0,3,0.2592539,0.31157362,0.3027383,0.12643415,5,0.4993112,0.21734549,0.19290589,0.08996919,0.00046822187,2.3555,0.2592539
33,33,5.0,0.0,3,0.30272782,0.363821,0.2352165,0.09823467,5,0.53763634,0.21690732,0.19552694,0.049802482,0.00012692175,2.3280000000000003,0.30272782
34,34,5.0,0.0,3,0.29440698,0.35382095,0.24814007,0.103631996,5,0.52162194,0.21439476,0.20183533,0.061960027,0.00018793356,2.3914999999999997,0.29440698
35,35,5.0,0.0,3,0.28749353,0.3455123,0.25887775,0.10811643,5,0.5100155,0.22962508,0.19921777,0.06094976,0.00019190594,2.3765,0.28749353
36,36,5.0,0.0,3,0.3032917,0.3644987,0.23434068,0.0978689,5,0.5291584,0.22293821,0.19856547,0.049219824,0.00011806202,2.4859999999999998,0.3032917
37,37,5.0,0.0,3,0.29023767,0.34881023,0.25461572,0.106336474,5,0.521174,0.2188941,0.19818357,0.06155102,0.00019729619,2.4785,0.29023767
38,38,5.0,0.0,3,0.29906115,0.35941437,0.24091145,0.100613065,5,0.53985286,0.20347004,0.19899355,0.05751594,0.00016759617,2.4930000000000003,0.29906115
39,39,5.0,0.0,3,0.292477,0.3515015,0.2511376,0.10488389,5,0.5310426,0.20501672,0.2002201,0.063511305,0.00020935318,2.481,0.292477
40,40,3.0,0.0,3,0.2669263,0.32079443,0.29082185,0.12145743,5,0.5191575,0.2009936,0.19290546,0.08648517,0.0004582576,2.293,0.2669263
41,41,3.0,0.0,3,0.27323812,0.32838008,0.28101858,0.11736322,5,0.52522177,0.20266916,0.1939818,0.07775905,0.00036820854,2.3185000000000002,0.27323812
42,42,3.0,0.0,3,0.27755147,0.33356386,0.2743193,0.11456535,5,0.51513463,0.21169025,0.19861881,0.074246205,0.0003100726,2.266,0.27755147
43,43,3.0,0.0,3,0.28495732,0.3424643,0.26281688,0.10976156,5,0.5072166,0.22076805,0.20244479,0.0693272,0.00024342397,2.3335,0.28495732
44,44,3.0,0.0,3,0.2646527,0.31806198,0.29435313,0.1229322,5,0.51982653,0.1985307,0.19230144,0.08887115,0.0004702042,1.6085,0.2646527
45,45,3.0,0.0,3,0.27138352,0.32615116,0.28389913,0.118566245,5,0.5051617,0.21929881,0.19739664,0.07779983,0.0003430751,2.136,0.27138352
46,46,3.0,0.0,3,0.28410977,0.3414457,0.2641332,0.110311285,5,0.50760776,0.21920615,0.2037926,0.06915376,0.0002397425,2.3575,0.28410977
47,47,3.0,0.0,3,0.30059212,0.36125433,0.23853357,0.099619985,5,0.51710457,0.21839386,0.20637095,0.057980865,0.00014980506,2.4945,0.30059212
48,48,3.0,0.0,3,0.296052,0.35579798,0.24558508,0.10256497,5,0.5178777,0.22178476,0.2025032,0.057673953,0.00016042711,2.3645,0.296052
49,49,3.0,0.0,3,0.29110837,0.34985664,0.25326335,0.10577165,5,0.5047414,0.22605851,0.2053992,0.063610286,0.00019063849,2.3385,0.29110837
50,50,3.0,0.0,3,0.2976798,0.3577543,0.24305686,0.10150908,5,0.5248063,0.21793404,0.20098762,0.05611015,0.00016186891,2.4515000000000002,0.2976798
51,51,3.0,0.0,3,0.30547756,0.36712566,0.23094574,0.096451044,5,0.5097604,0.2218524,0.21224912,0.056011688,0.00012637654,2.4785,0.30547756
52,52,3.0,0.0,3,0.30333427,0.36454982,0.23427463,0.097841315,5,0.5187516,0.22286946,0.20485269,0.053393815,0.00013242642,2.482,0.30333427
53,53,3.0,0.0,3,0.28725854,0.3452299,0.25924274,0.10826886,5,0.5317858,0.20819743,0.19597787,0.063812405,0.0002265522,2.4735,0.28725854
54,54,3.0,0.0,3,0.26858085,0.32278287,0.2882521,0.12038419,5,0.5198246,0.19878617,0.19467002,0.08627407,0.00044511678,2.2675,0.26858085
55,55,3.0,0.0,3,0.2732143,0.32835144,0.2810556,0.117378704,5,0.5177954,0.2031262,0.197472,0.08122917,0.00037721224,2.2315,0.2732143
56,56,3.0,0.0,3,0.27338234,0.32855335,0.28079468,0.11726972,5,0.485251,0.22605377,0.20593958,0.08242966,0.00032591991,2.293,0.27338234
57,57,3.0,0.0,3,0.27598342,0.33167937,0.27675474,0.11558249,5,0.517073,0.21243346,0.19608861,0.07408536,0.00031963957,2.294,0.27598342
58,58,3.0,0.0,3,0.27117988,0.32590643,0.2842154,0.11869833,5,0.52522594,0.19510362,0.19470868,0.08451908,0.00044270232,2.282,0.27117988
59,59,3.0,0.0,3,0.27495596,0.33044454,0.2783506,0.116248965,5,0.5230657,0.20029575,0.19679743,0.07947138,0.00036975017,2.4105,0.27495596
60,60,2.0,0.0,3,0.266033,0.31972083,0.2922093,0.12203685,5,0.52598095,0.19464135,0.19096656,0.08792013,0.0004910217,2.298,0.266033
61,61,2.0,0.0,3,0.26597118,0.3196466,0.29230526,0.12207693,5,0.52524287,0.19309755,0.19230531,0.08884492,0.0005093625,2.2385,0.26597118
62,62,2.0,0.0,3,0.26386663,0.3171173,0.29557395,0.12344206,5,0.5273002,0.19655932,0.18936183,0.08629606,0.00048257943,2.0495,0.26386663
63,63,2.0,0.0,3,0.26329273,0.3164276,0.29646537,0.123814344,5,0.5076137,0.20741552,0.19508547,0.08940079,0.00048450788,2.047,0.26329273
64,64,2.0,0.0,3,0.26702875,0.32091755,0.29066277,0.12139097,5,0.49970973,0.22723502,0.19597964,0.07673269,0.00034291018,1.576,0.26702875
65,65,2.0,0.0,2,0.23298407,0.2800024,0.34353945,0.14347413,5,0.47264716,0.2108142,0.18921801,0.12631023,0.001010354,0.5205,0.23298407
66,66,2.0,0.0,2,0.2547364,0.30614448,0.3097547,0.12936442,5,0.52426153,0.18711695,0.1872542,0.10067705,0.00069028867,1.6844999999999999,0.2547364
67,67,2.0,0.0,3,0.27415147,0.32947773,0.27960005,0.11677078,5,0.5106144,0.20807873,0.19941153,0.081542015,0.00035333436,2.2859999999999996,0.27415147
68,68,2.0,0.0,3,0.26201874,0.3148965,0.29844403,0.12464072,5,0.51668537,0.19400498,0.19289923,0.0958683,0.0005421556,2.019,0.26201874
69,69,2.0,0.0,3,0.2595802,0.3119658,0.30223155,0.12622249,5,0.50667566,0.20986557,0.19334671,0.08961847,0.000493633,1.434,0.2595802
70,70,2.0,0.0,3,0.25789145,0.30993626,0.30485445,0.12731792,5,0.50125957,0.21451731,0.19289134,0.09082225,0.0005094988,1.7285,0.25789145
71,71,2.0,0.0,3,0.25823206,0.3103456,0.3043254,0.12709697,5,0.5265779,0.19062759,0.18747002,0.09470142,0.00062312314,1.7645,0.25823206
72,72,2.0,0.0,2,0.23319961,0.28026143,0.34320465,0.14333431,5,0.4794514,0.2022835,0.18747881,0.12966706,0.001119226,0.6085,0.23319961
73,73,2.0,0.0,2,0.23330891,0.28039277,0.34303492,0.14326343,5,0.47925645,0.20691274,0.18697974,0.12585928,0.0009917415,1.3944999999999999,0.23330891
74,74,2.0,0.0,2,0.2469035,0.29673082,0.3219204,0.13444524,5,0.4947287,0.20321009,0.1904382,0.11083281,0.0007901486,1.5190000000000001,0.2469035
75,75,2.0,0.0,3,0.2617822,0.31461218,0.2988115,0.12479418,5,0.51142067,0.20437886,0.19338007,0.09032589,0.00049451465,2.2785,0.2617822
76,76,2.0,0.0,3,0.27046007,0.32504132,0.28533337,0.11916523,5,0.5171207,0.20194417,0.1961885,0.08432673,0.0004198604,2.0495,0.27046007
77,77,2.0,0.0,3,0.26524866,0.31877825,0.29342747,0.122545615,5,0.51757246,0.1951392,0.1950458,0.09172863,0.0005139079,1.8665,0.26524866
78,78,2.0,0.0,3,0.27536786,0.3309396,0.27771074,0.11598175,5,0.5188575,0.20809045,0.1966052,0.07611549,0.00033140782,2.135,0.27536786
79,79,2.0,0.0,2,0.24843037,0.29856586,0.31954888,0.13345484,5,0.51142496,0.19533053,0.1861919,0.10629259,0.0007599921,1.4155,0.24843037
80,80,2.0,0.0,3,0.26051575,0.31309018,0.30077845,0.12561564,5,0.5326948,0.18872784,0.18602218,0.09197353,0.0005816563,1.3805,0.26051575
81,81,2.0,0.0,2,0.235253,0.28272915,0.34001544,0.14200237,5,0.46939844,0.21716623,0.19055144,0.12194643,0.00093749055,0.6035,0.235253
82,82,2.0,0.0,2,0.1836741,0.22074118,0.42012554,0.17545915,5,0.37523246,0.2604042,0.1787858,0.18338993,0.0021876513,0.547,0.1836741
83,83,2.0,0.0,2,0.23260815,0.27955058,0.34412333,0.14371799,5,0.48962098,0.19787166,0.18316339,0.12822802,0.001115953,0.986,0.23260815
84,84,2.0,0.0,2,0.23604096,0.28367618,0.3387916,0.14149126,5,0.45143288,0.22423747,0.19671436,0.12670667,0.00090862846,1.4580000000000002,0.23604096
85,85,2.0,0.0,3,0.26399997,0.31727755,0.2953669,0.1233556,5,0.51934904,0.19392246,0.19280702,0.0933937,0.0005277852,2.211,0.26399997
86,86,2.0,0.0,2,0.25099102,0.30164328,0.31557184,0.13179389,5,0.4928104,0.20799944,0.19320351,0.10531232,0.00067427894,1.844,0.25099102
87,87,2.0,0.0,2,0.25407147,0.3053454,0.31078738,0.12979573,5,0.5268047,0.1862186,0.18577422,0.10050881,0.0006936525,1.291,0.25407147
88,88,2.0,0.0,2,0.2505531,0.30111694,0.31625202,0.13207793,5,0.52754676,0.18507399,0.18370228,0.10291123,0.0007657572,1.143,0.2505531
89,89,2.0,0.0,2,0.23916271,0.28742793,0.333943,0.13946632,5,0.47700804,0.21407807,0.19111384,0.116948724,0.0008512589,0.8,0.23916271
90,90,2.0,0.0,2,0.24695918,0.29679775,0.32183388,0.13440911,5,0.50656945,0.19593672,0.1869443,0.10976207,0.0007873999,2.081,0.24695918
91,91,2.0,0.0,2,0.24407762,0.29333472,0.3263094,0.13627826,5,0.5054831,0.19388993,0.18669802,0.11308205,0.00084692286,1.435,0.24407762
92,92,2.0,0.0,2,0.24642502,0.29615578,0.32266355,0.13475563,5,0.5017421,0.19210458,0.18930736,0.11597382,0.00087208545,1.5775000000000001,0.24642502
93,93,2.0,0.0,2,0.24147566,0.29020762,0.33035067,0.13796605,5,0.5189971,0.18040405,0.18120277,0.11833758,0.0010585636,1.361,0.24147566
94,94,2.0,0.0,2,0.23025313,0.27672032,0.347781,0.14524557,5,0.46825203,0.2086012,0.18884103,0.13318685,0.0011188814,0.238,0.23025313
95,95,2.0,0.0,2,0.22566094,0.27120137,0.35491338,0.14822431,5,0.47763222,0.19311824,0.18446507,0.14338727,0.0013971588,0.9199999999999999,0.22566094
96,96,2.0,0.0,2,0.23241985,0.2793243,0.3444157,0.1438401,5,0.4782224,0.20244102,0.18679991,0.13137151,0.001165207,0.48350000000000004,0.23241985
97,97,2.0,0.0,2,0.21544649,0.25892556,0.37077802,0.15484992,5,0.44970807,0.20779522,0.1845248,0.15633452,0.001637364,0.8540000000000001,0.21544649
98,98,2.0,0.0,2,0.2246148,0.26994407,0.3565382,0.14890285,5,0.44091213,0.23569952,0.18962093,0.13272196,0.0010454847,0.7455,0.2246148
99,99,2.0,0.0,3,0.25873438,0.3109493,0.3035452,0.12677114,5,0.52717733,0.18759325,0.1865927,0.09803788,0.00059883343,1.9055,0.25873438
100,100,2.0,0.0,2,0.24547718,0.29501668,0.3241357,0.13537042,5,0.5035058,0.2059422,0.18653804,0.10329627,0.0007176691,1.7035,0.24547718
101,101,2.0,0.0,2,0.18204497,0.21878327,0.42265585,0.1765159,5,0.37994313,0.28706068,0.17430566,0.15695946,0.001730979,1.6455000000000002,0.18204497
102,102,2.0,0.0,2,0.22047767,0.26497203,0.36296383,0.15158641,5,0.47199878,0.20934717,0.18132854,0.13602307,0.0013023688,1.139,0.22047767
103,103,2.0,0.0,2,0.25204945,0.3029153,0.31392795,0.13110733,5,0.5141653,0.19003537,0.188462,0.10660915,0.0007281264,1.895,0.25204945
104,104,2.0,0.0,2,0.2546782,0.30607453,0.30984512,0.1294022,5,0.52626383,0.18353985,0.18639906,0.10306742,0.0007298531,1.7955,0.2546782
105,105,2.0,0.0,2,0.2319302,0.2787358,0.34517628,0.14415775,5,0.50935346,0.18595736,0.17848794,0.1249651,0.0012361209,0.8925000000000001,0.2319302
106,106,2.0,0.0,2,0.22143748,0.26612556,0.3614731,0.15096386,5,0.43175137,0.22995739,0.19146262,0.14556926,0.0012594331,1.0795,0.22143748
107,107,2.0,0.0,2,0.22046006,0.26495087,0.3629912,0.15159787,5,0.4723643,0.2080603,0.18121684,0.13698785,0.0013707945,1.6345,0.22046006
108,108,2.0,0.0,2,0.2437846,0.29298252,0.32676455,0.13646835,5,0.5187586,0.17883708,0.1826825,0.118698224,0.001023568,0.998,0.2437846
109,109,2.0,0.0,2,0.23657544,0.2843185,0.33796152,0.14114459,5,0.5196805,0.17492798,0.17896022,0.12520482,0.0012265096,2.1734999999999998,0.23657544
110,110,2.0,0.0,2,0.18347605,0.22050315,0.42043316,0.17558762,5,0.31224352,0.29466325,0.19046015,0.20044248,0.0021906204,0.2355,0.18347605
111,111,2.0,0.0,2,0.23828049,0.28636765,0.3353133,0.14003861,5,0.49624813,0.19726463,0.18559086,0.119890794,0.0010055393,0.5900000000000001,0.23828049
112,112,2.0,0.0,2,0.23157601,0.27831012,0.34572643,0.14438748,5,0.4870962,0.19391951,0.18504699,0.13270457,0.0012327688,1.7435,0.23157601
113,113,2.0,0.0,2,0.2298331,0.27621546,0.34843346,0.14551805,5,0.48335168,0.19584121,0.18313368,0.13645226,0.0012211631,0.986,0.2298331
114,114,2.0,0.0,2,0.2283041,0.27437794,0.35080817,0.14650981,5,0.47051418,0.20820299,0.18696442,0.13316156,0.00115684,1.443,0.2283041
115,115,2.0,0.0,2,0.21213779,0.2549491,0.37591696,0.15699612,5,0.42917693,0.21173151,0.18780768,0.16948968,0.0017942218,1.379,0.21213779
116,116,2.0,0.0,2,0.22067295,0.26520675,0.36266053,0.15145975,5,0.47045565,0.18746361,0.18185115,0.15847014,0.0017594117,1.7825,0.22067295
117,117,2.0,0.0,2,0.19543552,0.23487616,0.4018582,0.16783008,5,0.39095336,0.24455282,0.1844457,0.17810157,0.0019464699,0.5005,0.19543552
118,118,2.0,0.0,2,0.25254533,0.30351123,0.31315777,0.13078569,5,0.5063632,0.18957198,0.19147235,0.11183171,0.0007607522,1.7525,0.25254533
119,119,2.0,0.0,2,0.24827266,0.2983763,0.31979394,0.13355716,5,0.5169095,0.19007954,0.1848336,0.107388906,0.0007884953,1.4625,0.24827266
120,120,2.0,0.0,2,0.25305027,0.3041181,0.31237346,0.13045812,5,0.5237687,0.18385203,0.18572336,0.105885826,0.0007700601,2.1805,0.25305027
121,121,2.0,0.0,2,0.18955933,0.22781411,0.4109849,0.17164172,5,0.40226027,0.23035194,0.17772254,0.18707734,0.0025878712,0.5785,0.18955933
122,122,2.0,0.0,2,0.19113946,0.22971311,0.40853065,0.17061675,5,0.39511138,0.24637975,0.18029463,0.17617072,0.0020434994,0.176,0.19113946
123,123,2.0,0.0,2,0.2375559,0.28549683,0.33643866,0.14050859,5,0.51937646,0.17606023,0.17909932,0.124277376,0.0011865984,2.029,0.2375559
124,124,2.0,0.0,2,0.22750024,0.2734118,0.35205674,0.14703126,5,0.49869782,0.17787099,0.17910075,0.14279065,0.0015397684,1.0775,0.22750024
125,125,2.0,0.0,2,0.2197907,0.26414645,0.36403078,0.15203205,5,0.47184247,0.19589819,0.18134978,0.14926608,0.0016434967,0.63,0.2197907
126,126,2.0,0.0,2,0.20128256,0.24190317,0.39277685,0.1640374,5,0.42710587,0.20859149,0.17953247,0.18244016,0.0023300047,0.828,0.20128256
127,127,2.0,0.0,2,0.2226532,0.2675866,0.3595849,0.15017527,5,0.48333687,0.19369265,0.18035541,0.14113636,0.0014786826,1.5750000000000002,0.2226532
128,128,2.0,0.0,2,0.21995512,0.26434407,0.36377546,0.1519254,5,0.47325033,0.20362416,0.17939591,0.14222497,0.0015046011,0.471,0.21995512
129,129,2.0,0.0,2,0.14812112,0.17801332,0.45709133,0.2167742,4,0.22941104,0.30750138,0.16596207,0.29206932,0.005056173,1.1545,0.14812112
130,130,2.0,0.0,2,0.1784812,0.21450035,0.42819092,0.17882754,5,0.3216332,0.28615978,0.18279406,0.2069306,0.0024823896,0.489,0.1784812
131,131,2.0,0.0,3,0.2689733,0.32325453,0.28764254,0.12012964,5,0.51437813,0.18640229,0.19720185,0.101476744,0.000540991,2.242,0.2689733
132,132,2.0,0.0,3,0.2653518,0.31890222,0.29326722,0.12247869,5,0.5207849,0.19233981,0.19246267,0.09390487,0.0005077634,2.474,0.2653518
133,133,2.0,0.0,2,0.2549406,0.30638993,0.3094375,0.12923196,5,0.5072135,0.20091376,0.1905463,0.1006865,0.0006399286,2.0759999999999996,0.2549406
134,134,2.0,0.0,3,0.2567584,0.30857456,0.3066142,0.12805285,5,0.52613986,0.19812529,0.18476237,0.09041905,0.0005534204,2.3425,0.2567584
135,135,2.0,0.0,2,0.2454004,0.29492444,0.3242549,0.13542023,5,0.50255775,0.19054131,0.18794455,0.118033014,0.0009233993,1.6425,0.2454004
136,136,2.0,0.0,2,0.23507445,0.28251457,0.34029275,0.14211817,5,0.5088236,0.18607053,0.18077086,0.12316701,0.0011680718,1.6285,0.23507445
137,137,2.0,0.0,2,0.23659562,0.28434274,0.33793017,0.14113148,5,0.53257567,0.1685638,0.17442432,0.123146705,0.0012894848,2.0675,0.23659562
138,138,2.0,0.0,2,0.22040674,0.2648868,0.363074,0.15163246,5,0.496617,0.18398347,0.17526118,0.14249943,0.0016388547,0.35250000000000004,0.22040674
139,139,2.0,0.0,2,0.23622635,0.28389898,0.33850366,0.14137101,5,0.5116892,0.19090326,0.17879239,0.1175441,0.001071095,1.2534999999999998,0.23622635
140,140,2.0,0.0,2,0.20810327,0.2501004,0.3821832,0.1596131,5,0.45722055,0.20460428,0.17770326,0.15854155,0.0019303787,0.196,0.20810327
141,141,2.0,0.0,2,0.23663062,0.28438482,0.3378758,0.14110878,5,0.51522803,0.1699435,0.18107893,0.1324267,0.001322813,1.286,0.23663062
142,142,2.0,0.0,2,0.1959914,0.23554422,0.40099484,0.16746952,5,0.39688912,0.23925239,0.1828003,0.17903113,0.0020270755,0.266,0.1959914
143,143,2.0,0.0,2,0.21965621,0.26398483,0.3642397,0.15211926,5,0.43230283,0.20151329,0.19092457,0.17344089,0.0018184049,1.4449999999999998,0.21965621
144,144,2.0,0.0,2,0.1445437,0.17371391,0.4460516,0.23569077,4,0.15964735,0.3695001,0.16263497,0.3033086,0.004908949,0.41150000000000003,0.1445437
145,145,2.0,0.0,2,0.20576304,0.24728788,0.385818,0.16113114,5,0.40926003,0.2211647,0.18688114,0.1806727,0.0020214256,0.443,0.20576304
146,146,2.0,0.0,2,0.24460281,0.29396588,0.3254937,0.1359376,5,0.50108314,0.1904429,0.1887267,0.118824035,0.00092320977,1.2495,0.24460281
147,147,2.0,0.0,2,0.24499315,0.294435,0.32488748,0.13568443,5,0.5142977,0.1863286,0.18430592,0.11411913,0.00094867055,1.3035,0.24499315
148,148,2.0,0.0,2,0.2448398,0.29425067,0.3251257,0.13578388,5,0.51861966,0.18604396,0.18316685,0.111270435,0.00089910574,2.3315,0.2448398
149,149,2.0,0.0,2,0.23095669,0.2775658,0.3466883,0.14478919,5,0.51921165,0.17292768,0.17561406,0.13081282,0.0014337909,1.0735000000000001,0.23095669
150,150,2.0,0.0,2,0.2242129,0.2694611,0.35716242,0.14916354,5,0.49870136,0.17516823,0.1772922,0.14715844,0.0016798209,1.405,0.2242129
151,151,2.0,0.0,2,0.22734855,0.27322957,0.35229224,0.14712961,5,0.49464867,0.1844635,0.17935275,0.1400486,0.0014864259,1.0385,0.22734855
152,152,2.0,0.0,2,0.21054152,0.25303066,0.37839627,0.15803155,5,0.46344334,0.1868571,0.17799538,0.16952766,0.0021765444,1.273,0.21054152
153,153,2.0,0.0,2,0.2024729,0.24333376,0.39092806,0.1632653,5,0.41617054,0.2124758,0.18415903,0.18482432,0.0023702958,0.2335,0.2024729
154,154,2.0,0.0,2,0.17576961,0.21124151,0.43240246,0.18058646,5,0.2774534,0.2654634,0.19075043,0.26278207,0.0035507306,0.2355,0.17576961
155,155,2.0,0.0,2,0.19885068,0.23898052,0.396554,0.16561484,5,0.36324665,0.23479812,0.19280213,0.20668584,0.0024672928,0.087,0.19885068
156,156,2.0,0.0,2,0.19216947,0.230951,0.40693086,0.16994864,5,0.34399542,0.22139585,0.19230911,0.23926525,0.0030343232,0.1085,0.19216947
157,157,2.0,0.0,2,0.19348152,0.23252785,0.40489313,0.16909759,5,0.3954102,0.2233108,0.18158834,0.1970825,0.0026081374,0.161,0.19348152
158,158,2.0,0.0,2,0.20274271,0.24365804,0.39050898,0.16309027,5,0.41837525,0.20684768,0.18351294,0.18878876,0.0024753185,0.8435,0.20274271
159,159,2.0,0.0,2,0.22421028,0.2694579,0.35716656,0.14916527,5,0.47818586,0.1889285,0.1822489,0.14907922,0.0015575249,1.0835,0.22421028
160,160,2.0,0.0,2,0.23539256,0.2828969,0.33979866,0.14191183,5,0.5014934,0.19223529,0.18102786,0.12410172,0.0011417876,2.1254999999999997,0.23539256
161,161,2.0,0.0,2,0.2164268,0.2601037,0.36925545,0.15421405,5,0.45328397,0.21903558,0.18222164,0.14407645,0.0013823844,0.6515,0.2164268
162,162,2.0,0.0,2,0.215539,0.25903666,0.37063444,0.15478994,5,0.49555275,0.17445913,0.17287622,0.15502176,0.0020901437,1.284,0.215539
163,163,2.0,0.0,2,0.22266658,0.26760268,0.35956413,0.15016662,5,0.50484955,0.16957735,0.17452967,0.14922823,0.0018151856,1.5625,0.22266658
164,164,2.0,0.0,2,0.21656299,0.26026738,0.36904395,0.1541257,5,0.49231797,0.16751923,0.17456114,0.16339432,0.0022072548,0.7635000000000001,0.21656299
165,165,2.0,0.0,2,0.19691156,0.2366501,0.39956567,0.16687265,5,0.40157196,0.22009657,0.18297069,0.19292074,0.0024400046,0.1145,0.19691156
