,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89608544,0.0018985341,0.09939688,0.002616491,2.6661926e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86858886,0.004386952,0.12103286,0.0059736045,1.7749373e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89953864,0.0020484838,0.09609194,0.0023181557,2.7738274e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88096964,0.0024912243,0.11348498,0.0030492872,4.8509783e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840633,0.0020870678,0.11155807,0.0022892572,2.3451908e-06,2.4915000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008085,0.0016505454,0.09537446,0.0021639646,2.4898484e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963881,0.0016034901,0.10008022,0.0019259476,2.167736e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795069,0.0027313465,0.11499635,0.0027612404,4.2247657e-06,2.4855,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87706506,0.003376648,0.11556498,0.003984393,8.920419e-06,2.4779999999999998,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87482303,0.0020067499,0.12029844,0.0028686323,3.12832e-06,2.488,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88902634,0.0017082543,0.10687537,0.002386484,3.5639237e-06,2.431,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909033,0.00215169,0.10471544,0.0022275287,2.0941368e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87229997,0.0022905492,0.12128358,0.004122375,3.487812e-06,2.4935,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89255637,0.0029896805,0.101361245,0.003089902,2.8500224e-06,2.489,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88818705,0.0021900476,0.10633918,0.0032802476,3.5018459e-06,2.4565,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947809,0.0018642325,0.10115189,0.002200489,2.5163502e-06,2.495,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913466,0.0020829174,0.104323514,0.0022445892,2.3465807e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949733,0.0015867471,0.10158286,0.0018554016,1.6941142e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849188,0.0021651255,0.11023951,0.002673717,2.826651e-06,2.4850000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928296,0.0017212391,0.103289455,0.0021575436,2.1765898e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88062996,0.0023251013,0.113689624,0.0033511566,4.1747853e-06,2.4844999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88904864,0.0025536502,0.10608926,0.0023059384,2.4996957e-06,2.489,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86541486,0.0034264575,0.12760726,0.0035482645,3.199301e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917831,0.0016390642,0.10453345,0.0020419862,2.3095668e-06,2.488,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89791167,0.0016580038,0.09829894,0.0021293475,1.9989795e-06,2.4850000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88070226,0.002347855,0.11407131,0.0028748761,3.6437448e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143863,0.0012958017,0.08226824,0.0020475313,2.1309297e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710096,0.0035424528,0.12040382,0.005036898,7.253586e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952218,0.0018449225,0.10085879,0.002072499,1.9945505e-06,2.4725,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976054,0.0017252226,0.09850138,0.0021654847,2.568992e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88734555,0.0021964891,0.10770961,0.0027452267,3.0997962e-06,2.4835000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88314795,0.0022105959,0.11192248,0.0027164386,2.5896752e-06,2.4895,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820196,0.0020214126,0.11357117,0.0023849097,2.873646e-06,2.4160000000000004,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89679664,0.0018072054,0.09892116,0.0024710475,3.9821393e-06,2.44,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959641,0.0018584151,0.099583514,0.0025901457,3.8848257e-06,2.4745,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86794746,0.0028186792,0.124387614,0.00483933,6.971622e-06,2.495,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876691,0.0023471501,0.10688514,0.0030948585,3.7503216e-06,2.4955,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912039,0.0024485432,0.102357455,0.0039847977,5.3050176e-06,2.4695,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89050853,0.0022595697,0.10470577,0.0025241384,1.9937454e-06,2.496,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886116,0.0016985387,0.10772312,0.0019648918,1.868134e-06,2.488,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840214,0.002451838,0.110228546,0.003294267,4.002044e-06,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836419,0.0019388833,0.11183684,0.0025793032,3.07929e-06,2.4785,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612463,0.003202815,0.13221219,0.0033356312,3.0170645e-06,2.4844999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748805,0.002730631,0.11917821,0.0032076885,2.944381e-06,2.4859999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88609767,0.002414903,0.10876064,0.0027237823,2.9597265e-06,2.4915000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89425194,0.0018818512,0.101298,0.0025648554,3.3205718e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87717915,0.0027774991,0.11581575,0.0042227264,4.9185646e-06,2.4945,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86919814,0.0033044994,0.12240201,0.005091348,3.9478605e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616606,0.0032393371,0.13066007,0.0044351313,4.8350375e-06,2.4955,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86918014,0.0029160054,0.12253547,0.005358912,9.494084e-06,2.492,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90243363,0.0018686746,0.09252127,0.0031731767,3.2474366e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562311,0.0035081957,0.1328544,0.0073946863,1.1644012e-05,2.489,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646998,0.0025119062,0.12654355,0.0062382147,6.5381064e-06,2.4745,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985823,0.0016713308,0.09718715,0.002556535,2.6843468e-06,2.4955,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898329,0.00214557,0.10483629,0.0031820282,3.2223472e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817309,0.0020027147,0.11128354,0.0049787825,4.0232962e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848745,0.0018233784,0.11030188,0.0029977027,2.4771398e-06,2.488,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179034,0.0048483345,0.16646622,0.010763746,1.8251178e-05,2.487,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431497,0.0042078802,0.14531563,0.0073206346,6.0874777e-06,2.4844999999999997,0.4364019
74,74,5,0,4,0.41725186,0.37545905,0.14622179,0.06106735,5,0.7501714,0.03750141,0.17987338,0.031613324,0.00084048306,2.481,0.41725186
75,75,5,0,2,0.24705504,0.296913,0.32168502,0.13434696,5,0.67983735,0.035647027,0.15289074,0.11724929,0.01437564,2.287,0.24705504
76,76,5,0,2,0.23968151,0.2880514,0.33313727,0.1391298,5,0.7575784,0.081620224,0.10850817,0.04635885,0.005934324,2.483,0.23968151
77,77,5,0,3,0.3024835,0.3635274,0.23559597,0.09839315,5,0.8583757,0.017363874,0.0892632,0.03335859,0.0016386049,2.5,0.3024835
78,78,5,0,3,0.3215046,0.3863871,0.20605324,0.08605506,5,0.83430207,0.010325991,0.09954677,0.05265597,0.0031692183,2.4695,0.3215046
79,79,5,0,3,0.35931972,0.41278416,0.16075797,0.06713817,5,0.9767562,0.0015355895,0.016764015,0.0047815684,0.00016256687,2.5,0.35931972
80,80,5,0,2,0.19543788,0.23487902,0.4018545,0.16782856,5,0.65252525,0.043302156,0.14429356,0.13298653,0.026892496,2.4715,0.19543788
81,81,5,0,3,0.32383433,0.38918698,0.20243485,0.08454391,5,0.77567947,0.038393874,0.15221202,0.031984027,0.0017305923,2.4595000000000002,0.32383433
82,82,5,0,3,0.33185923,0.3988314,0.18997087,0.0793385,5,0.82173806,0.021405334,0.11334315,0.042042382,0.0014710557,2.431,0.33185923
83,83,5,0,3,0.28588906,0.34358406,0.26136974,0.10915717,5,0.85840946,0.014474619,0.08000729,0.04351528,0.0035933868,2.3609999999999998,0.28588906
84,84,5,0,2,0.13587599,0.16329697,0.41930366,0.2815234,5,0.65448713,0.052115757,0.08595879,0.13605547,0.07138286,2.4595000000000002,0.13587599
85,85,5,0,2,0.2338721,0.28106958,0.3421602,0.14289813,5,0.597252,0.10647693,0.20525095,0.08105264,0.009967474,2.351,0.2338721
86,86,5,0,2,0.19158377,0.23024711,0.40784058,0.17032856,5,0.7392166,0.037628707,0.10715272,0.08951064,0.026491355,2.351,0.19158377
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040831,0.0077131186,0.16060905,0.027358351,0.00023640438,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.64389366,0.013016681,0.31277615,0.030273952,3.9540188e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52896076,0.05204385,0.33998075,0.07859295,0.00042169951,2.4515000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83054745,0.0030157843,0.15862359,0.007808605,4.57636e-06,2.468,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95725495,0.0027127808,0.03619031,0.003822828,1.9155068e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380244,0.007854076,0.05056269,0.003550218,8.612143e-06,2.1115,0.4364019
93,93,5,0,3,0.31032458,0.37295088,0.22341757,0.09330701,5,0.92641836,0.008963446,0.046478927,0.017797029,0.0003422647,2.4165,0.31032458
94,94,5,0,3,0.29711732,0.35707825,0.24393052,0.10187395,5,0.85493374,0.017408062,0.082812555,0.04267701,0.0021686913,2.5,0.29711732
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87549007,0.005228293,0.108869925,0.010363806,4.7931735e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87567395,0.009756322,0.1001098,0.014253348,0.00020652448,2.459,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75908375,0.015645485,0.18207063,0.042808946,0.00039118816,2.4905,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70041543,0.0141156595,0.25102544,0.03429235,0.00015117375,2.4515000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779768,0.008363778,0.10013865,0.013464223,5.6544544e-05,2.484,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187578,0.00592818,0.16588797,0.0094179325,8.175822e-06,2.4305000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983091,0.001765556,0.095758975,0.0041624987,3.880452e-06,2.5,0.4364019
102,102,5,0,2,0.15296228,0.18383145,0.4678258,0.19538046,5,0.6089943,0.07064747,0.1410431,0.123420745,0.055894356,2.4065000000000003,0.15296228
103,103,5,0,4,0.41646186,0.37596804,0.14641999,0.06115014,5,0.75146955,0.036063038,0.1689113,0.04283662,0.0007195493,2.4715,0.41646186
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455154,0.007897279,0.12663719,0.019597983,0.000352162,2.4395,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604877,0.01907113,0.17305717,0.046894103,0.0004899746,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87200934,0.0019477514,0.12193228,0.0041085193,2.1058165e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127069,0.001296165,0.08417677,0.001818546,1.5622861e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88413393,0.0017179123,0.11060393,0.003541399,2.7964134e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90162337,0.0013720163,0.09509368,0.0019098374,1.1457852e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87615323,0.0020444542,0.11782084,0.0039772596,4.261277e-06,2.4955,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929281,0.0022357826,0.09939816,0.0054326225,5.256529e-06,2.4930000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87612283,0.0020616394,0.11797591,0.0038369296,2.642071e-06,2.4815,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866889,0.0019814412,0.10796664,0.0033581236,4.8893853e-06,2.474,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773639,0.0024264134,0.116786174,0.003420168,3.3337785e-06,2.4955,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87402993,0.0027095673,0.11971213,0.0035465148,1.8745101e-06,2.4785000000000004,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766461,0.0022697595,0.11801941,0.0030623642,2.4130916e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86446345,0.002069512,0.12863809,0.004826595,2.3828363e-06,2.481,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90023243,0.0011155106,0.09576304,0.0028878388,1.1265466e-06,2.4875,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77166003,0.007685002,0.20828106,0.01236463,9.266734e-06,2.484,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90219223,0.0027901833,0.089167304,0.005842747,7.5162284e-06,2.4770000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953632,0.01987465,0.07623748,0.008492636,3.199105e-05,2.1365,0.4364019
122,122,5,0,3,0.34773466,0.41791064,0.16531383,0.069040865,5,0.7654157,0.030291332,0.15233798,0.051588506,0.0003664379,2.371,0.34773466
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6523223,0.041271817,0.25979772,0.046518557,8.963301e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96301866,0.0030002329,0.029237432,0.004712767,3.0921732e-05,2.371,0.4364019
125,125,5,0,3,0.35449922,0.41588998,0.16196753,0.06764332,5,0.85815406,0.018533353,0.09875286,0.024426024,0.00013371037,2.371,0.35449922
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86452204,0.014556143,0.10549538,0.015380108,4.6264024e-05,2.474,0.4364019
127,127,5,0,4,0.41256198,0.3784807,0.14739856,0.06155882,5,0.93320584,0.0061039147,0.049061235,0.011526011,0.00010303603,1.9335,0.41256198
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44828394,0.04416161,0.44607273,0.061428122,5.357688e-05,2.487,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422794,0.017507453,0.12777148,0.012419463,2.2229176e-05,2.4305000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73184437,0.02997388,0.19709261,0.040972352,0.00011680705,2.4555,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84334683,0.012097487,0.12945366,0.015072024,3.005738e-05,2.4524999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76181966,0.01667337,0.20009238,0.021379901,3.468936e-05,2.447,0.4364019
133,133,5,0,3,0.32807025,0.39427775,0.19585575,0.08179623,5,0.819501,0.031112716,0.11698503,0.03216679,0.00023450037,2.3705,0.32807025
134,134,5,0,3,0.3487279,0.41910434,0.16377114,0.06839658,5,0.74431926,0.050411113,0.17098776,0.034160677,0.00012119389,2.5,0.3487279
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64807844,0.022850094,0.29116607,0.03785966,4.5712255e-05,2.4885,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68130606,0.01970718,0.2684734,0.030477267,3.606813e-05,2.4210000000000003,0.4364019
137,137,5,0,2,0.25545526,0.30700842,0.3086382,0.12889813,5,0.93674606,0.00794975,0.0328066,0.021770429,0.00072709745,1.9535,0.25545526
138,138,5,0,3,0.26759124,0.32159355,0.28978908,0.1210261,5,0.9516739,0.00944907,0.02845014,0.010248871,0.00017797794,2.0145,0.26759124
139,139,5,0,3,0.34471902,0.4142864,0.16999762,0.07099697,5,0.930166,0.00834727,0.049298123,0.0120696295,0.00011903994,2.143,0.34471902
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4842881,0.099094786,0.36952668,0.04703457,5.5801265e-05,2.4145000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81075877,0.0065905354,0.14164211,0.040893927,0.0001146946,2.4459999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7540035,0.008800943,0.21983063,0.017349647,1.5236742e-05,2.4335,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813007,0.005813404,0.10349259,0.009370948,2.2396538e-05,2.487,0.4364019
144,144,5,0,3,0.274802,0.33025953,0.2785896,0.1163488,5,0.865209,0.02240346,0.08537759,0.025754029,0.0012559396,2.5,0.274802
145,145,5,0,2,0.2552954,0.3068163,0.30888647,0.12900183,5,0.7919254,0.028073581,0.1141547,0.059463233,0.0063831247,2.375,0.2552954
146,146,5,0,3,0.32460484,0.39011303,0.20123811,0.0840441,5,0.8191351,0.028577741,0.1148863,0.03675568,0.0006451798,1.9705,0.32460484
147,147,5,0,4,0.40772042,0.3816,0.14861335,0.06206615,5,0.9137299,0.0109484475,0.0639519,0.011310654,5.9051003e-05,2.5,0.40772042
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905771,0.01341294,0.1791265,0.016855782,2.7676642e-05,2.4265,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739285,0.013162606,0.19370182,0.01917942,2.7675385e-05,2.0835,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589763,0.024225844,0.18658714,0.03013032,8.041962e-05,2.4695,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88898015,0.006184505,0.09792479,0.0069028935,7.661547e-06,2.399,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64205927,0.034059357,0.2929683,0.030875474,3.7661506e-05,2.346,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247469,0.0069306935,0.15703663,0.011270438,1.5301159e-05,2.3855,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74567395,0.017903686,0.2028432,0.03349716,8.2038285e-05,2.394,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796373,0.014667495,0.17920606,0.0097456295,7.820529e-06,2.4545,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66973644,0.020811593,0.27672914,0.032684036,3.8793314e-05,2.3285,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52719414,0.042869695,0.39471915,0.03519429,2.2753184e-05,2.458,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70248723,0.044053677,0.23337777,0.02005882,2.2500553e-05,2.392,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74754435,0.012119385,0.23036397,0.009967914,4.330803e-06,2.474,0.4364019
160,160,5,0,4,0.43024367,0.36708856,0.1429619,0.05970591,5,0.64236456,0.0389564,0.24991752,0.06849382,0.00026773,2.3115,0.43024367
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135255,0.0051447395,0.0689858,0.012296036,4.7879024e-05,2.4165,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255356,0.0056503224,0.058660768,0.010109055,4.4163906e-05,2.0475,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81250274,0.007282064,0.1658755,0.0143240485,1.571726e-05,2.425,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264528,0.022910489,0.22915651,0.021449093,3.104297e-05,2.4450000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67472255,0.016950063,0.28032747,0.027971804,2.8098038e-05,2.4154999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71470565,0.020377463,0.23121834,0.033654943,4.3611228e-05,2.4595000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6682392,0.024925865,0.28823298,0.018590057,1.1893073e-05,2.4685,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67619723,0.030916616,0.24787185,0.04491105,0.00010327032,2.409,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713038,0.011037066,0.10558847,0.012048045,2.2629154e-05,2.4050000000000002,0.4364019
