,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028066,0.0016206942,0.09235331,0.0032141232,5.3127815e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033482,0.0030342855,0.087102965,0.0064654294,4.9143047e-05,2.477,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130846,0.0013047575,0.08318481,0.0024225975,3.2548942e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957957,0.0018761252,0.09777947,0.004539853,8.892055e-06,2.475,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92633396,0.0010903581,0.07051499,0.0020574855,3.258634e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348532,0.0013892703,0.059819344,0.0039207195,1.747951e-05,2.433,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366514,0.0010356831,0.05893121,0.0033677446,1.3971291e-05,2.444,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357951,0.0016866517,0.05819955,0.0042864336,3.2198095e-05,2.461,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9496367,0.0010327991,0.045282364,0.004025542,2.2574506e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92329043,0.0010799315,0.07355022,0.0020759052,3.543207e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495706,0.0010561952,0.044023845,0.0053146863,3.4693436e-05,2.48,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95141435,0.0008155347,0.04600885,0.0017560658,5.194483e-06,2.336,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94567806,0.0009411471,0.05123739,0.0021371732,6.2093254e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9512409,0.0010933897,0.043814432,0.0038226687,2.8603077e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462351,0.0006288223,0.051778868,0.0013557662,1.4732295e-06,2.457,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90356004,0.0030934447,0.0853136,0.007994103,3.8770566e-05,2.48,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93756187,0.0010901941,0.058150075,0.003190403,7.512022e-06,2.48,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428199,0.00081370265,0.054260362,0.0021008363,5.1904312e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95643276,0.0007003673,0.04078851,0.0020711054,7.19624e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446961,0.0006773837,0.053382896,0.0012416084,1.941341e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430993,0.0013140822,0.052081496,0.0034864754,1.8665894e-05,2.418,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442013,0.0013554951,0.050558217,0.0038653405,1.968893e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9471539,0.0012616992,0.047579505,0.0039866664,1.8200291e-05,2.4905,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93580925,0.0010763458,0.06103893,0.0020697631,5.68894e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156442,0.0021932623,0.077715255,0.0044344054,1.2869212e-05,2.4619999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91163814,0.0017446039,0.08086541,0.005726064,2.5820975e-05,2.4875,0.4364019
47,47,5,0,3,0.33598948,0.40379518,0.18355598,0.07665942,5,0.859818,0.011720413,0.0966029,0.029938502,0.0019202101,2.4130000000000003,0.33598948
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86344355,0.0040700757,0.11219989,0.020020112,0.00026631693,2.483,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92570746,0.0010082136,0.07084817,0.0024330819,3.155837e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455119,0.000572391,0.052853707,0.0010609325,1.1226826e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93195915,0.0009432438,0.064718835,0.002374844,3.985069e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807165,0.0015788312,0.11470808,0.00299428,2.255903e-06,2.4805,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789578,0.0016172343,0.11598559,0.003436931,2.4969613e-06,2.491,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936995,0.0010844793,0.10324798,0.0019670879,9.266321e-07,2.474,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89528155,0.001350221,0.10049825,0.0028676873,2.2666923e-06,2.491,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830713,0.0015423804,0.11219109,0.0031928006,2.3905031e-06,2.444,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88276905,0.0012854665,0.113680236,0.0022642752,9.629792e-07,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602675,0.0020965512,0.13383015,0.0038033107,2.4608169e-06,2.49,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88420206,0.0017761933,0.11091854,0.0031008024,2.3995683e-06,2.4699999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84702384,0.0025417476,0.14524199,0.0051890425,3.3938768e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856239,0.0021268225,0.13797553,0.0036565086,2.0678235e-06,2.491,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894543,0.0016101865,0.10509087,0.0038407224,3.8996604e-06,2.4835000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.88123804,0.0011280136,0.11587372,0.0017597702,4.568163e-07,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84950894,0.0022609683,0.14372596,0.0045012194,2.893597e-06,2.469,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543964,0.0022975632,0.13919307,0.0041099056,3.0459948e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89276195,0.0011650997,0.1035815,0.0024899633,1.5297413e-06,2.4885,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996136,0.001013228,0.097520076,0.0018521692,9.141926e-07,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590582,0.0024099902,0.13401207,0.004516638,3.0795902e-06,2.491,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566386,0.0019481864,0.13714585,0.004264621,2.7600172e-06,2.4459999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83527106,0.0026834856,0.15769196,0.0043514757,2.0315683e-06,2.4059999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88540334,0.0014613294,0.109871596,0.0032614816,2.2424565e-06,2.3295000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535398,0.001991863,0.13954008,0.0049242554,3.963304e-06,2.4875,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702802,0.0019998697,0.123127125,0.0045882417,4.5298134e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836164,0.0018226397,0.110280596,0.00427549,4.894294e-06,2.3555,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865275,0.0022140646,0.1269213,0.005583013,6.569015e-06,2.4475,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85332584,0.002692129,0.13907802,0.0048993784,4.576853e-06,2.4805,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84027296,0.002552928,0.15095171,0.0062166443,5.771061e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90588045,0.0014053162,0.089924574,0.0027865705,3.1037987e-06,2.464,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748664,0.001240169,0.121366605,0.0025258067,9.828875e-07,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596525,0.0024639112,0.13421635,0.0036648365,2.371963e-06,2.4284999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83755445,0.0053852247,0.14739215,0.009652087,1.6065529e-05,2.05,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357649,0.002297124,0.15791291,0.004023451,1.6569555e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91279936,0.0013674746,0.08263665,0.003192362,4.192382e-06,2.448,0.4364019
84,84,5,0,3,0.34069505,0.40945038,0.17624745,0.07360712,5,0.7678821,0.021800444,0.1514142,0.056927446,0.00197582,2.49,0.34069505
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80025816,0.014388576,0.1557864,0.02909156,0.00047526037,2.483,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038585,0.0048417626,0.18119724,0.010085949,1.6541686e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86038744,0.0032438259,0.13055706,0.0058037885,7.920309e-06,2.473,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8966629,0.0010176376,0.10059713,0.001721554,7.3986706e-07,2.4715,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042658,0.0011310665,0.092643,0.0019588072,1.3457249e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85105497,0.0024975254,0.14142801,0.0050146678,4.8714196e-06,2.473,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002374,0.0011315033,0.09639816,0.0022316896,1.2342299e-06,2.482,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89262515,0.0011225637,0.104125276,0.0021259105,1.152039e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047337,0.0012239827,0.09156101,0.0024792207,2.0710881e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83286136,0.004004463,0.153484,0.009632655,1.7470444e-05,2.4855,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82189363,0.003870716,0.16587964,0.008345416,1.0574615e-05,2.4755000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852719,0.0022942729,0.13898814,0.0059935027,5.0353447e-06,2.4375,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650978,0.0015355567,0.13052015,0.002845448,1.0385439e-06,2.482,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558144,0.0020749646,0.13727017,0.0048371917,3.2950982e-06,2.4765,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804803,0.0050712693,0.200297,0.0141327055,1.8716759e-05,2.5,0.4364019
100,100,5,0,3,0.2900445,0.34857807,0.2549157,0.106461756,5,0.8834515,0.014437851,0.07394385,0.025500476,0.0026662853,2.444,0.2900445
101,101,5,0,3,0.28088138,0.33756578,0.26914746,0.11240541,5,0.874822,0.021504084,0.078417376,0.02333712,0.0019193589,2.488,0.28088138
102,102,5,0,3,0.3398182,0.40839657,0.1776093,0.07417588,5,0.87440383,0.013986536,0.08843329,0.021859637,0.001316716,2.5,0.3398182
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923144,0.0056894524,0.0910875,0.010742532,0.00016611826,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487326,0.00738853,0.12974861,0.0139925135,0.00013773976,2.48,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645748,0.0037071113,0.12519705,0.006506118,1.4860353e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83495945,0.0033868866,0.15467764,0.006967264,8.727859e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877788,0.004346372,0.19815016,0.00971555,9.111237e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324508,0.002091692,0.06053483,0.004891035,3.1682226e-05,0.171,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108317,0.013468214,0.14851522,0.026622696,0.00056217104,2.351,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87753004,0.0028722323,0.113752574,0.005829738,1.540788e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550199,0.0027158537,0.13764918,0.004609714,5.311569e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86095977,0.001665365,0.13393208,0.003440866,1.9920026e-06,2.062,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82254463,0.0031979312,0.16774268,0.0065096957,5.04938e-06,1.883,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82161736,0.004498433,0.1664029,0.0074729174,8.419588e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83619326,0.004203559,0.15379669,0.00580126,5.2038567e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85972106,0.0023270205,0.13314801,0.004799382,4.520267e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83488655,0.0032307252,0.15558764,0.0062895142,5.5156133e-06,2.311,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82416266,0.0045834365,0.16379523,0.0074502425,8.4178255e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294814,0.003119649,0.1613618,0.00603346,3.6351735e-06,2.429,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76521945,0.0073620123,0.21836223,0.009048256,8.013539e-06,2.258,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79750764,0.0042851185,0.18951114,0.008688258,7.817733e-06,2.344,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644633,0.0024218995,0.12891944,0.0041922624,2.9976522e-06,1.505,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011027,0.009706922,0.27710035,0.012083702,6.3281227e-06,2.432,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75034744,0.006008174,0.23213233,0.011503757,8.342704e-06,1.55,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005106,0.023196207,0.3516596,0.024602877,3.0709947e-05,0.8,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68383133,0.009340579,0.2907966,0.016019646,1.1853357e-05,2.325,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810351,0.004669285,0.2054714,0.008818183,5.974698e-06,2.266,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435308,0.00762537,0.23783365,0.011002492,7.645019e-06,2.077,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69697946,0.009239005,0.27974874,0.014023091,9.7122265e-06,1.99,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77270275,0.0062297573,0.21167794,0.009383276,6.1993824e-06,2.254,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70328856,0.011183916,0.269162,0.016352503,1.302901e-05,0.8,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78098714,0.005854047,0.20502366,0.0081303725,4.721589e-06,2.159,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443934,0.015135651,0.3209381,0.0195198,1.305128e-05,2.373,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458023,0.010537035,0.23091596,0.012732984,1.1696309e-05,2.024,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38083673,0.096979484,0.46415436,0.05794394,8.544092e-05,0.436,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.561822,0.030967964,0.37348682,0.033690244,3.2938915e-05,1.991,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5589386,0.018843608,0.3902895,0.031897977,3.030087e-05,1.939,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88994354,0.0050516166,0.09511767,0.009861173,2.6015972e-05,2.344,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90192413,0.0069820927,0.08524291,0.005838942,1.1885765e-05,2.474,0.4364019
140,140,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6404916,0.015014007,0.3140466,0.030399738,4.8115013e-05,2.315,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653726,0.0150526585,0.2964292,0.023113385,3.2102183e-05,1.626,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70084095,0.0123376595,0.27236632,0.0144448895,1.0221881e-05,0.8,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4136337,0.034101557,0.5022866,0.049924076,5.3991957e-05,1.909,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591413,0.016760057,0.368012,0.02379302,2.185131e-05,1.646,0.4364019
145,145,3,0,3,0.36468098,0.40932995,0.15941273,0.066576354,3,0.19846934,0.2221882,0.47196412,0.1070999,0.00027848588,0.8,0.36468098
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34314367,0.14325303,0.45318633,0.060334947,8.198775e-05,1.957,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63788635,0.024239274,0.3175819,0.020278718,1.3752725e-05,1.585,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827137,0.03869192,0.24972557,0.028748877,0.00011996358,1.492,0.4364019
149,149,3,0,3,0.33284464,0.40001568,0.18844038,0.07869931,3,0.15738077,0.2726992,0.43572295,0.13383713,0.0003599678,1.2,0.33284464
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498714,0.035078682,0.29026854,0.02474668,3.473664e-05,0.573,0.4364019
151,151,3,0,3,0.33840203,0.4066946,0.17980893,0.07509452,3,0.1795694,0.18080962,0.46338558,0.1755159,0.00071958307,0.495,0.33840203
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33580518,0.08491511,0.46500257,0.11388991,0.00038719995,2.188,0.4364019
153,153,3,0,3,0.34610844,0.4159562,0.16783965,0.07009574,5,0.409582,0.1365784,0.35787156,0.09541592,0.0005521737,2.074,0.34610844
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49666458,0.066234045,0.3800316,0.056919158,0.00015065115,2.446,0.4364019
155,155,3,0,4,0.41724214,0.3754653,0.14622422,0.06106836,5,0.4369694,0.0946123,0.37150553,0.09657533,0.00033740702,1.322,0.41724214
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45361957,0.07681782,0.40579936,0.06358842,0.00017488115,1.468,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481433,0.046499714,0.37299702,0.032328416,3.1507705e-05,1.432,0.4364019
158,158,3,0,3,0.3462211,0.4160916,0.16766469,0.070022665,5,0.45415682,0.15173124,0.32668623,0.06696907,0.0004566638,1.244,0.3462211
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.500064,0.036404517,0.40743935,0.056027442,6.4732594e-05,0.8,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29489666,0.098281495,0.5482938,0.05848644,4.1615116e-05,1.913,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24058937,0.205657,0.49891892,0.054772887,6.1786355e-05,1.637,0.4364019
162,162,3,0,3,0.37280428,0.40409616,0.15737446,0.065725096,3,0.15802184,0.18251798,0.522725,0.13632439,0.0004107396,2.273,0.37280428
163,163,3,0,3,0.35420513,0.41607943,0.1620413,0.06767414,3,0.17416853,0.1694915,0.501117,0.15480652,0.00041650588,1.117,0.35420513
164,164,3,0,3,0.3464671,0.4163873,0.16728255,0.069863066,3,0.22961485,0.17171529,0.4594234,0.13866648,0.0005799605,1.056,0.3464671
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32766905,0.07601389,0.5015425,0.09458481,0.0001897884,1.49,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3771559,0.13409196,0.4137456,0.07485243,0.00015409061,2.059,0.4364019
167,167,3,0,4,0.43525162,0.36386195,0.1417053,0.059181117,3,0.2382176,0.13865134,0.5110491,0.11172547,0.00035657978,1.452,0.43525162
168,168,3,0,4,0.41693062,0.375666,0.14630237,0.061101,3,0.30935872,0.15619312,0.4601656,0.07407314,0.00020941145,2.188,0.41693062
169,169,3,0,4,0.41093707,0.3795276,0.14780627,0.061729096,3,0.18675976,0.19895883,0.5129909,0.10114594,0.00014457855,1.262,0.41093707
170,170,3,0,3,0.31633088,0.3801693,0.21408884,0.08941103,3,0.072454385,0.31686246,0.47212595,0.1382532,0.00030401087,1.193,0.31633088
171,171,3,0,3,0.3784063,0.40048686,0.15596882,0.06513806,3,0.17293754,0.27429068,0.48648044,0.06614365,0.00014759372,1.37,0.3784063
172,172,3,0,3,0.31510064,0.37869078,0.21599962,0.09020903,3,0.15286487,0.23242298,0.45930263,0.15484299,0.0005664563,0.8,0.31510064
