,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,0,3,0.30979756,0.3723175,0.22423606,0.09364886,5,0.80883056,0.029147752,0.124320626,0.035465244,0.002235862,2.3970000000000002,0.30979756
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83872336,0.013569901,0.12556918,0.021624114,0.0005134993,2.3975,0.4364019
13,13,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78859675,0.013271853,0.18547887,0.012638099,1.4456005e-05,2.433,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78710496,0.0057285684,0.19713716,0.010024481,4.8260868e-06,2.4375,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465142,0.012134606,0.22665825,0.014681534,1.1360224e-05,2.4555,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662682,0.0030932683,0.12626782,0.00436855,2.161417e-06,2.5,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601489,0.015430957,0.21429068,0.01012431,5.1499105e-06,2.4595000000000002,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80786633,0.009622413,0.17244485,0.010056744,9.586986e-06,2.5,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67445594,0.015438475,0.29550713,0.014591699,6.7566584e-06,2.487,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69394743,0.041250244,0.24451976,0.020221068,6.151534e-05,2.5,0.4364019
21,21,5,0,3,0.30006954,0.36062625,0.2393453,0.09995899,5,0.5402203,0.05514264,0.22473548,0.17426686,0.005634687,2.0585,0.30006954
22,22,5,0,3,0.3539097,0.41626978,0.16211544,0.0677051,5,0.58309335,0.077575445,0.25822333,0.08011373,0.0009941295,2.468,0.3539097
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594753,0.017387323,0.19511151,0.027895158,0.00013076332,2.4395,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66252923,0.017960913,0.29746565,0.022025723,1.8500328e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.585838,0.02325861,0.35928434,0.031591628,2.7344158e-05,2.4755000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369136,0.02099832,0.2264044,0.015667465,1.6226328e-05,2.1795,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78710073,0.024211818,0.16247734,0.026057962,0.00015212329,2.259,0.4364019
28,28,5,0,4,0.4104358,0.37985054,0.14793204,0.061781608,5,0.75867516,0.015293934,0.16543518,0.059367076,0.0012286773,2.4715,0.4104358
29,29,5,0,4,0.39667925,0.38871375,0.1513838,0.0632232,5,0.6081615,0.059611768,0.27885148,0.052616175,0.0007590305,2.4735,0.39667925
30,30,5,0,3,0.2569638,0.30882138,0.3062952,0.12791961,5,0.80784833,0.032199863,0.106798485,0.04610345,0.0070498306,2.4595000000000002,0.2569638
31,31,5,0,3,0.32025635,0.38488695,0.20799193,0.08686474,5,0.7531787,0.070229925,0.14195518,0.03373024,0.0009059428,2.3335,0.32025635
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55299187,0.037690565,0.37396914,0.035309065,3.9309627e-05,1.984,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235309,0.0080147,0.15872006,0.009724419,9.852816e-06,2.419,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7251051,0.02022157,0.23969112,0.014967703,1.4536232e-05,2.4265,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.515088,0.035577253,0.33002734,0.11855381,0.0007535717,1.5034999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57557654,0.025463348,0.35609362,0.042801216,6.525863e-05,2.1414999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70471007,0.009177654,0.27315772,0.012947962,6.583216e-06,2.492,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4066473,0.104471,0.45104215,0.03781274,2.6791005e-05,2.468,0.4364019
39,39,5,0,3,0.2698179,0.32426953,0.2863308,0.11958179,2,0.26339114,0.092918955,0.27321944,0.361195,0.009275552,2.4645,0.2698179
40,40,3,0,2,0.21282081,0.25576997,0.37485614,0.15655306,5,0.49723387,0.033587597,0.13109037,0.31707895,0.021009138,1.1005,0.21282081
41,41,3,0,1,0.10782363,0.12958342,0.33273605,0.42985693,2,0.08527898,0.0075564124,0.028552048,0.6213167,0.25729582,1.8304999999999998,0.10782363
42,42,3,0,3,0.3599348,0.41238788,0.16060364,0.067073725,5,0.44193852,0.08528379,0.34262335,0.12945192,0.0007024364,2.4530000000000003,0.3599348
43,43,3,0,3,0.3472081,0.41727784,0.16613162,0.0693824,3,0.36129642,0.07950871,0.369631,0.18851149,0.0010523777,1.9845000000000002,0.3472081
44,44,3,0,3,0.2993948,0.35981533,0.24039325,0.10039664,3,0.18354887,0.1679762,0.37600687,0.2705993,0.0018687111,1.2395,0.2993948
45,45,3,0,3,0.35782504,0.41374713,0.16113299,0.06729479,5,0.42060193,0.07093366,0.30134287,0.2043662,0.0027553418,1.5855000000000001,0.35782504
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18995772,0.06366195,0.49564376,0.2500342,0.0007023575,1.949,0.4364019
47,47,3,0,2,0.1877181,0.22560129,0.41384462,0.17283602,2,0.022208903,0.2624898,0.21103998,0.49611017,0.008151245,0.48800000000000004,0.1877181
48,48,3,0,2,0.12959869,0.15575288,0.39993238,0.31471604,2,0.10402294,0.09514745,0.103582665,0.5985551,0.09869184,1.6604999999999999,0.12959869
49,49,3,0,3,0.3798262,0.39957204,0.15561254,0.064989254,3,0.35051832,0.100565284,0.368841,0.17945276,0.00062264176,1.937,0.3798262
50,50,5,0,2,0.13019846,0.15647367,0.4017832,0.3115447,2,0.09744395,0.18601699,0.13686842,0.5350113,0.044659358,0.5215,0.13019846
51,51,5,0,2,0.20630997,0.24794517,0.3849685,0.16077633,2,0.19231692,0.12147021,0.19244437,0.47385442,0.019914033,2.048,0.20630997
52,52,5,0,3,0.35743493,0.41399848,0.16123089,0.06733569,5,0.36994565,0.11443389,0.36199215,0.15265779,0.0009704544,2.027,0.35743493
53,53,5,0,3,0.27501205,0.33051196,0.27826345,0.11621257,5,0.56964785,0.0723171,0.24272804,0.1101012,0.005205781,2.4715,0.27501205
54,54,5,0,2,0.1856723,0.22314262,0.41702205,0.17416306,5,0.71527916,0.05832546,0.12552574,0.085597314,0.015272365,2.4255,0.1856723
55,55,5,0,2,0.25084367,0.3014662,0.31580067,0.13188945,5,0.78676647,0.045971982,0.1209549,0.04241897,0.0038876901,2.416,0.25084367
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280104,0.016764207,0.13196431,0.022790115,0.00047093193,1.5625,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897369,0.025465468,0.26098326,0.02377095,4.3396696e-05,2.315,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456129,0.037111033,0.34834632,0.06869269,0.00023709158,2.4,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5079695,0.042867552,0.3636763,0.08519255,0.00029414595,2.0125,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44664055,0.041091282,0.4310553,0.081054114,0.00015868597,2.3605,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46277416,0.07998426,0.4278947,0.029328275,1.8576333e-05,2.4165,0.4364019
62,62,3,0,2,0.1509545,0.18141851,0.46583498,0.20179199,4,0.13722281,0.33224127,0.18620509,0.33218992,0.012140947,1.1215,0.1509545
63,63,3,0,2,0.2508485,0.30147198,0.3157932,0.1318863,2,0.15026058,0.13517025,0.27612174,0.4315951,0.0068523237,1.261,0.2508485
64,64,3,0,2,0.25419733,0.30549663,0.3105919,0.12971409,4,0.18525742,0.35005757,0.3232222,0.14068201,0.0007808501,0.923,0.25419733
65,65,3,0,4,0.40247747,0.38497803,0.14992893,0.06261558,3,0.15865025,0.18272044,0.47433367,0.18393847,0.00035717376,2.3675,0.40247747
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52678984,0.03869842,0.31776756,0.11632251,0.00042167967,2.1305,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42573103,0.037949722,0.4324253,0.10365153,0.00024238556,2.384,0.4364019
68,68,3,0,2,0.24638388,0.29610634,0.32272747,0.1347823,2,0.0541491,0.13932429,0.2568872,0.54250723,0.0071322042,1.5405,0.24638388
69,69,3,0,2,0.1329384,0.15976655,0.41023847,0.29705653,2,0.11123364,0.10779694,0.10252235,0.587893,0.09055408,1.3054999999999999,0.1329384
70,70,3,0,3,0.32697156,0.39295736,0.19756217,0.0825089,2,0.28331694,0.040541835,0.32031164,0.35242808,0.0034015335,2.3145,0.32697156
71,71,3,0,3,0.29360694,0.35285944,0.24938269,0.10415097,3,0.1325726,0.32506472,0.3861938,0.15571666,0.00045220417,1.0425,0.29360694
72,72,3,0,4,0.4234751,0.37144947,0.14466026,0.0604152,3,0.24955529,0.13072085,0.44822168,0.17103902,0.00046319896,2.083,0.4234751
73,73,3,0,3,0.26329258,0.3164274,0.29646558,0.12381442,3,0.21236765,0.19907206,0.31340083,0.27173364,0.0034258259,1.3399999999999999,0.26329258
74,74,3,0,3,0.33848658,0.40679622,0.17967759,0.07503968,3,0.14875989,0.07889989,0.40911418,0.3606814,0.0025445973,1.8245,0.33848658
75,75,3,0,3,0.30070478,0.3613897,0.23835865,0.09954693,5,0.65330106,0.04548033,0.20628303,0.08971951,0.0052160216,2.3855,0.30070478
76,76,3,0,3,0.26294422,0.31600875,0.29700667,0.1240404,5,0.7758885,0.048500318,0.12851192,0.04192673,0.0051725404,2.408,0.26294422
77,77,3,0,2,0.17957494,0.21581477,0.4264922,0.17811812,5,0.74135834,0.057480104,0.11293701,0.06670534,0.021519214,2.351,0.17957494
78,78,3,0,2,0.20671313,0.2484297,0.38434234,0.16051486,5,0.5878326,0.14277864,0.1847637,0.074474506,0.010150532,2.351,0.20671313
79,79,3,0,3,0.2892636,0.34763962,0.25612852,0.10696825,5,0.7790435,0.04733443,0.13643165,0.033954017,0.0032363876,2.4135,0.2892636
80,80,5,0,3,0.31693417,0.38089433,0.21315187,0.0890197,5,0.5901153,0.047617983,0.24859647,0.10968946,0.0039807437,1.975,0.31693417
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66031265,0.014180941,0.29996583,0.025515137,2.5412832e-05,2.4395,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65607756,0.016265698,0.29824966,0.029374719,3.2294574e-05,2.4885,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79913723,0.007914035,0.18346785,0.009470632,1.0260296e-05,2.4645,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67481446,0.031479247,0.2604882,0.03311687,0.00010115606,2.1435000000000004,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744287,0.017683813,0.18180628,0.025861628,0.0002195622,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36365968,0.11797287,0.40893313,0.108805545,0.0006288009,2.434,0.4364019
87,87,5,0,3,0.32205343,0.3870467,0.20520082,0.08569907,5,0.35670102,0.17135438,0.33356214,0.13738754,0.000994893,1.5514999999999999,0.32205343
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68742734,0.034099285,0.25654706,0.021874117,5.2159186e-05,2.4885,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6076583,0.046394207,0.31309265,0.032791965,6.290034e-05,2.471,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60033226,0.029323164,0.3276445,0.04259161,0.000108550725,2.4085,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55974793,0.049717333,0.36078086,0.029729918,2.394287e-05,2.4555,0.4364019
92,92,3,0,2,0.23130998,0.27799043,0.34613958,0.14456002,5,0.43156567,0.036680054,0.17172399,0.35160422,0.008426109,2.3810000000000002,0.23130998
93,93,3,0,3,0.3726761,0.40417877,0.15740661,0.06573853,3,0.15080045,0.19423296,0.46356693,0.19087355,0.00052610476,2.154,0.3726761
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.274788,0.14655326,0.48276156,0.095753886,0.00014332672,2.4775,0.4364019
95,95,3,0,3,0.2940937,0.35344446,0.24862665,0.1038352,2,0.14209415,0.08640376,0.338813,0.42676917,0.005919963,2.2175000000000002,0.2940937
96,96,3,0,2,0.14511779,0.17440386,0.4478232,0.23265511,2,0.14214471,0.17030661,0.16056062,0.5104779,0.01651013,2.198,0.14511779
97,97,3,0,2,0.19777451,0.23768719,0.39822537,0.1663129,2,0.16012876,0.2799767,0.23931584,0.31618848,0.0043903156,1.6030000000000002,0.19777451
98,98,3,0,2,0.21162237,0.25432968,0.37671748,0.15733047,2,0.21184696,0.17515892,0.2391428,0.36689785,0.0069534415,1.37,0.21162237
99,99,3,0,2,0.14187092,0.17050174,0.43780357,0.24982375,2,0.028218979,0.1980803,0.13051732,0.621347,0.02183642,2.1995,0.14187092
100,100,3,0,3,0.2579737,0.3100351,0.30472666,0.12726454,2,0.12904242,0.2035855,0.32646737,0.3387295,0.0021751593,1.3135,0.2579737
101,101,3,0,2,0.16347118,0.19646114,0.45150387,0.18856387,2,0.061262205,0.30366707,0.24008703,0.38600388,0.008979795,1.122,0.16347118
102,102,3,0,2,0.13093808,0.15736257,0.40406564,0.30763373,2,0.07035208,0.03502458,0.06479003,0.7418394,0.08799386,0.9845,0.13093808
103,103,3,0,3,0.26952958,0.32392308,0.28677857,0.1197688,2,0.1334625,0.08484417,0.28915465,0.48145047,0.011088186,2.3765,0.26952958
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39501932,0.049393997,0.46652374,0.08890339,0.00015953687,2.24,0.4364019
105,105,3,0,2,0.1997586,0.2400717,0.3951438,0.1650259,2,0.11541519,0.26059726,0.23743276,0.37429473,0.012259952,1.1155,0.1997586
106,106,3,0,3,0.30669937,0.36859405,0.22904807,0.0956585,3,0.19051938,0.10746003,0.37080997,0.32891136,0.0022992408,1.4914999999999998,0.30669937
107,107,3,0,2,0.20050181,0.24096489,0.3939894,0.16454382,4,0.015120118,0.68192214,0.19442202,0.10818542,0.00035032863,2.1015,0.20050181
108,108,3,0,2,0.25516164,0.3066556,0.30909422,0.12908858,4,0.10858223,0.3574825,0.31658435,0.21623164,0.0011192507,1.6135000000000002,0.25516164
109,109,3,0,2,0.14516048,0.17445515,0.44795492,0.2324295,2,0.030982181,0.32318127,0.14829376,0.48946074,0.008082027,0.6940000000000001,0.14516048
110,110,2,0,2,0.14481512,0.17404014,0.44688925,0.23425543,2,0.0041219797,0.07690819,0.09118151,0.8036199,0.024168467,0.76,0.14481512
111,111,2,0,1,0.09291197,0.11166247,0.28671983,0.5087058,2,0.04266137,0.026052378,0.030556537,0.6931133,0.20761631,0.1305,0.09291197
112,112,2,0,2,0.16905807,0.20317553,0.4428265,0.18493988,4,0.01466132,0.44413275,0.18114977,0.35745034,0.0026057253,0.47550000000000003,0.16905807
113,113,2,0,2,0.1496178,0.17981201,0.46170992,0.20886032,2,0.043427598,0.22194469,0.15751009,0.5646398,0.012477856,0.766,0.1496178
114,114,2,0,2,0.19739152,0.23722693,0.39882025,0.16656134,2,0.029239565,0.1521717,0.18851443,0.6226872,0.007387115,0.9650000000000001,0.19739152
115,115,2,0,2,0.13081351,0.15721285,0.4036812,0.30829254,2,0.048118763,0.020289266,0.055346683,0.7282527,0.1479926,1.4495,0.13081351
116,116,2,0,2,0.12454033,0.14967367,0.3843226,0.34146333,2,0.060444206,0.23651333,0.105043925,0.5690982,0.028900402,0.859,0.12454033
117,117,2,0,2,0.14049435,0.1688474,0.43355563,0.25710255,2,0.008988753,0.40347072,0.13212357,0.45036852,0.0050483947,0.246,0.14049435
118,118,2,0,1,0.10600674,0.12739988,0.3271293,0.43946406,2,0.01204864,0.030697163,0.03114932,0.7969478,0.12915707,1.4855,0.10600674
119,119,2,0,2,0.15077507,0.18120283,0.46528116,0.20274094,2,0.10887628,0.11408492,0.15025851,0.58714485,0.039635453,1.1245,0.15077507
120,120,2,0,2,0.18177605,0.21846008,0.4230735,0.17669033,2,0.017632896,0.16348386,0.17346123,0.63512605,0.010295937,0.511,0.18177605
121,121,2,0,2,0.16637634,0.19995259,0.44699168,0.18667942,2,0.01705916,0.062278476,0.11145034,0.7894347,0.019777374,0.4265,0.16637634
122,122,2,0,2,0.14659475,0.17617887,0.45238099,0.22484538,2,0.008380405,0.36052778,0.14161241,0.4844054,0.005074107,0.8365,0.14659475
123,123,2,0,2,0.14189066,0.1705255,0.43786457,0.24971926,2,0.047216885,0.044723995,0.0960604,0.7381258,0.073872894,1.0175,0.14189066
124,124,2,0,2,0.1464587,0.17601539,0.45196116,0.22556473,2,0.018743513,0.036096297,0.08052753,0.7952432,0.069389425,0.9069999999999999,0.1464587
125,125,2,0,2,0.15369064,0.1847068,0.46669456,0.19490801,5,0.6215858,0.06263041,0.13143736,0.16867734,0.015669076,2.351,0.15369064
126,126,2,0,2,0.20543586,0.24689464,0.3863261,0.16134335,5,0.6816038,0.051844973,0.15272938,0.094897486,0.01892444,2.351,0.20543586
127,127,2,0,2,0.24364366,0.29281315,0.32698348,0.13655978,2,0.09430483,0.13642855,0.296457,0.46536788,0.007441821,2.056,0.24364366
128,128,2,0,3,0.36815995,0.4070885,0.1585398,0.06621179,3,0.21877785,0.29045418,0.40552965,0.08510571,0.00013256312,1.4055,0.36815995
129,129,2,0,2,0.1471223,0.17681292,0.45400906,0.2220557,4,0.011993938,0.5967207,0.16053402,0.22964706,0.0011042433,1.9155,0.1471223
130,130,2,0,2,0.19902827,0.23919399,0.39627808,0.16549966,4,0.063482836,0.55284864,0.23898487,0.14411382,0.0005698621,1.764,0.19902827
131,131,2,0,2,0.14764985,0.1774469,0.45563695,0.21926631,2,0.053718854,0.17504065,0.16082883,0.59013927,0.020272404,0.9265,0.14764985
132,132,2,0,1,0.11352506,0.13643543,0.35033026,0.39970922,2,0.0495497,0.014997971,0.03492791,0.7108515,0.18967283,1.5975,0.11352506
133,133,2,0,2,0.15097766,0.18144633,0.46590644,0.2016696,2,0.008364658,0.15861945,0.1317151,0.68904227,0.012258492,1.2530000000000001,0.15097766
134,134,2,0,2,0.14041671,0.16875407,0.43331602,0.25751323,2,0.028975513,0.08979225,0.11281478,0.72950006,0.03891741,0.439,0.14041671
135,135,2,0,2,0.1354678,0.16280645,0.4180441,0.28368163,2,0.026317194,0.033265986,0.060058925,0.7919772,0.08838062,1.2240000000000002,0.1354678
136,136,2,0,2,0.15838607,0.19034982,0.45940176,0.1918623,2,0.06422027,0.26021677,0.1884156,0.4804821,0.006665307,0.9315,0.15838607
137,137,2,0,2,0.14480868,0.17403236,0.44686928,0.23428965,2,0.11473249,0.1258262,0.16828933,0.5726476,0.018504461,0.9745,0.14480868
138,138,2,0,1,0.10963029,0.13175467,0.3383113,0.42030376,2,0.015584675,0.050879315,0.042780444,0.7944782,0.096277386,0.33599999999999997,0.10963029
139,139,2,0,2,0.13560632,0.16297291,0.41847154,0.28294918,2,0.016197467,0.16347179,0.10994034,0.6875949,0.02279558,0.5145000000000001,0.13560632
140,140,2,0,2,0.1439057,0.1729472,0.44408286,0.23906417,2,0.019758232,0.1092284,0.10696562,0.74522495,0.018822877,1.0459999999999998,0.1439057
141,141,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00815222,0.007169816,0.008324997,0.4724151,0.5039379,0.6699999999999999,0.078884296
142,142,2,0,2,0.13444929,0.16158237,0.41490096,0.28906736,2,0.013018963,0.0972791,0.075868726,0.7839816,0.029851548,0.31299999999999994,0.13444929
143,143,2,0,2,0.13013087,0.15639244,0.4015746,0.31190208,2,0.004429084,0.041609015,0.049849994,0.85262007,0.05149188,0.276,0.13013087
144,144,2,0,2,0.20959897,0.25189793,0.37986022,0.15864296,2,0.013156031,0.070170164,0.16249083,0.7453662,0.008816707,0.4165,0.20959897
145,145,2,0,2,0.14347486,0.17242937,0.44275323,0.24134257,2,0.0040045795,0.2145382,0.11281123,0.65663517,0.012010811,1.1880000000000002,0.14347486
146,146,2,0,2,0.1346375,0.16180857,0.41548178,0.28807217,2,0.022888584,0.0205606,0.0566922,0.83103263,0.06882595,0.6685,0.1346375
147,147,2,0,1,0.11681327,0.14038724,0.36047745,0.38232204,2,0.0041898717,0.08676201,0.047662348,0.7726923,0.088693455,1.3375,0.11681327
148,148,2,0,2,0.14269769,0.17149535,0.4403549,0.24545202,2,0.05493607,0.05892142,0.10945157,0.70874244,0.067948535,1.9874999999999998,0.14269769
149,149,2,0,2,0.13229372,0.15899177,0.40824902,0.30046546,2,0.025690386,0.07178099,0.08196171,0.75260794,0.06795907,0.6305000000000001,0.13229372
150,150,2,0,2,0.20991772,0.252281,0.37936512,0.1584362,4,0.035616312,0.49334434,0.25954747,0.21097992,0.0005119615,1.069,0.20991772
151,151,2,0,2,0.12789592,0.15370645,0.39467773,0.32371998,2,0.0036543661,0.39389944,0.09754248,0.49908936,0.005814462,0.28200000000000003,0.12789592
152,152,2,0,2,0.16642445,0.20001039,0.44691697,0.18664819,4,0.008551082,0.509565,0.17123188,0.30892128,0.0017307679,0.9135,0.16642445
153,153,2,0,2,0.12817846,0.15404603,0.39554965,0.32222587,2,0.025757456,0.16956767,0.092685916,0.68946207,0.02252687,0.439,0.12817846
154,154,2,0,2,0.18229829,0.21908773,0.42226234,0.17635156,2,0.022855002,0.22531343,0.19603936,0.55162984,0.004162382,0.8039999999999999,0.18229829
155,155,2,0,2,0.20778714,0.24972045,0.38267416,0.15981817,2,0.015158611,0.10820236,0.18317856,0.6848511,0.008609333,0.7355,0.20778714
156,156,2,0,2,0.12804645,0.15388739,0.39514226,0.32292396,2,0.01076433,0.10062584,0.06824282,0.78508383,0.035283115,0.119,0.12804645
157,157,2,0,2,0.17257538,0.20740265,0.43736362,0.1826584,2,0.009661318,0.19000745,0.1555919,0.6379834,0.006755898,0.376,0.17257538
158,158,2,0,2,0.15176652,0.18239437,0.46834072,0.19749844,2,0.018616319,0.29651412,0.17358352,0.50411236,0.007173735,0.7845,0.15176652
159,159,2,0,2,0.14146568,0.17001472,0.43655306,0.25196654,2,0.0044669714,0.093451455,0.08456368,0.7904509,0.02706705,0.194,0.14146568
160,160,2,0,1,0.10608233,0.12749071,0.32736257,0.43906438,2,0.008124159,0.010086596,0.020104177,0.74331075,0.2183743,0.174,0.10608233
161,161,2,0,1,0.11456464,0.13768485,0.35353845,0.39421207,2,0.00226829,0.020533804,0.025355615,0.86336267,0.08847966,0.033,0.11456464
162,162,2,0,2,0.12342318,0.14833109,0.38087517,0.34737054,2,0.00427239,0.06416688,0.049512148,0.82583386,0.056214765,0.019,0.12342318
163,163,2,0,2,0.1402504,0.1685542,0.43280283,0.25839254,2,0.0021526923,0.076449856,0.0732429,0.8148674,0.033287194,0.2,0.1402504
164,164,2,0,2,0.13012622,0.15638685,0.40156028,0.31192663,2,0.0035994686,0.06221674,0.052542415,0.8113358,0.07030551,1.025,0.13012622
165,165,2,0,1,0.09504677,0.11422806,0.29330757,0.49741757,2,0.004771564,0.11938298,0.03781561,0.6774815,0.16054837,0.0,0.09504677
166,166,2,0,1,0.10966709,0.1317989,0.33842483,0.42010918,2,0.0031748093,0.05985806,0.039259207,0.8223105,0.07539741,1.086,0.10966709
167,167,2,0,2,0.1487953,0.17882353,0.45917177,0.21320938,2,0.08843626,0.106193356,0.17840083,0.5858909,0.041078683,1.945,0.1487953
168,168,2,0,2,0.18375161,0.22083434,0.42000514,0.17540887,5,0.6186701,0.08111473,0.15953076,0.1090759,0.031608522,1.189,0.18375161
169,169,2,0,1,0.10046629,0.120741285,0.31003186,0.46876055,2,0.024821606,0.04258724,0.04630416,0.5738363,0.31245065,0.119,0.10046629
170,170,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00509279,0.009731478,0.01010036,0.5381916,0.43688375,1.1604999999999999,0.078884296
171,171,2,0,1,0.09056298,0.1088394,0.27947095,0.5211267,2,0.004084807,0.03026145,0.019410832,0.7313511,0.21489176,0.782,0.09056298
172,172,2,0,2,0.14474632,0.17395741,0.44667685,0.23461941,4,0.0038200747,0.5380871,0.12197816,0.33443952,0.0016750816,0.362,0.14474632
173,173,2,0,2,0.19036818,0.22878619,0.4097286,0.17111702,2,0.006232758,0.09924429,0.1373164,0.7491645,0.0080419965,1.086,0.19036818
174,174,2,0,2,0.13892831,0.16696532,0.42872298,0.26538342,2,0.014371614,0.1915617,0.108138144,0.6680638,0.01786468,0.602,0.13892831
