,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375293,0.0109472815,0.14250495,0.009009051,9.369917e-06,2.394,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89764494,0.009534745,0.08820954,0.0046050283,5.731823e-06,2.391,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195024,0.0058529815,0.07171953,0.0029217459,3.3568015e-06,2.407,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90629894,0.0092943795,0.08008041,0.0043213833,4.8463858e-06,2.4080000000000004,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81398296,0.019891515,0.15774882,0.008369958,6.7252354e-06,2.3705,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8210703,0.010299531,0.16098335,0.007641835,4.951635e-06,2.375,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82083416,0.012546024,0.14895147,0.017638313,3.0107194e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84706736,0.005980069,0.13966712,0.0072799753,5.4688708e-06,2.4545,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561529,0.030295057,0.1999901,0.013549455,1.2442094e-05,2.3274999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.884096,0.0077535496,0.10042491,0.0077143847,1.1132804e-05,2.3825,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109089,0.014215874,0.16088341,0.01397663,1.5183756e-05,2.4210000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658156,0.019920722,0.19830193,0.015943252,1.8526094e-05,2.468,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8002031,0.030817905,0.15157488,0.017370256,3.3918317e-05,2.3485,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73822314,0.02740328,0.22245121,0.011914424,7.957571e-06,2.361,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5678346,0.033748053,0.34891832,0.049425777,7.321185e-05,2.2009999999999996,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511758,0.011594839,0.22157416,0.015635697,1.9520032e-05,2.3895,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77672887,0.043667566,0.16957615,0.01001287,1.4610707e-05,1.353,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006983,0.09357667,0.38013804,0.025570808,1.6170578e-05,2.0225,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914596,0.012082788,0.18543035,0.0110183135,8.83644e-06,2.4595000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86221856,0.0064782896,0.1264123,0.004888307,2.5920003e-06,2.4325,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689899,0.006937249,0.119551994,0.0045180176,2.845031e-06,2.428,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90383077,0.009229977,0.08349581,0.0034397617,3.6368945e-06,2.3505,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83905166,0.0127273025,0.14046082,0.0077531757,6.984322e-06,2.4210000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.780502,0.01317057,0.19278668,0.013530503,1.0225819e-05,2.4585,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73117435,0.045422055,0.19553375,0.027820364,4.9544455e-05,2.4139999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81576765,0.009641452,0.16717103,0.007415312,4.5511183e-06,2.457,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90405464,0.003739901,0.08736016,0.0048406385,4.723909e-06,2.4455,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79937917,0.01275316,0.18125257,0.006612726,2.4467295e-06,2.324,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568784,0.0075213746,0.1303454,0.005251492,3.3850072e-06,2.378,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887334,0.005155818,0.101985455,0.0041220686,3.231446e-06,2.3970000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91171277,0.0046681776,0.08024168,0.003374127,3.2902776e-06,2.431,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900313,0.0071722628,0.09681051,0.0059797964,6.1498417e-06,2.468,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056302,0.005509897,0.085689016,0.0031684567,2.3741572e-06,2.127,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637841,0.008028412,0.12293683,0.0052462546,4.421192e-06,2.496,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878902,0.0040717525,0.11244164,0.004581381,3.2940388e-06,2.4735,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771533,0.0034431037,0.114328675,0.0050713765,3.57649e-06,2.3845,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91264594,0.0028614462,0.08175831,0.0027326904,1.6247915e-06,2.4154999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255949,0.011002325,0.24333815,0.020044725,1.9908828e-05,2.343,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65734065,0.024495425,0.2931173,0.025022956,2.360766e-05,1.9575,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7668416,0.028473554,0.19410825,0.010564993,1.1633633e-05,2.4930000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491533,0.012072027,0.21389371,0.024857514,2.3504212e-05,2.372,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81979096,0.007422591,0.15814385,0.014620751,2.1801245e-05,2.46,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107653,0.0092620915,0.1719066,0.008061156,4.753059e-06,2.4139999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80125076,0.014602411,0.17578866,0.008352166,6.061637e-06,2.341,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77616465,0.025029192,0.18355235,0.01523738,1.6462936e-05,2.0055,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66351026,0.02596973,0.24227913,0.067999326,0.00024156595,2.37,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6086664,0.040396824,0.31655917,0.034332424,4.5146608e-05,2.3295000000000003,0.4364019
62,62,3,0,4,0.4178686,0.37506166,0.14606702,0.061002716,3,0.3687444,0.14271161,0.39702982,0.09128179,0.00023242009,1.7890000000000001,0.4178686
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672485,0.019346042,0.28367177,0.024472289,2.4893265e-05,2.3625,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5422529,0.12599996,0.31072012,0.021002311,2.4757815e-05,2.441,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782521,0.025357774,0.27888834,0.017486563,1.5203141e-05,2.3739999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404654,0.011311668,0.23731156,0.01090579,5.6179074e-06,2.487,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81736237,0.008120572,0.1646682,0.009842221,6.591406e-06,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954223,0.0022180732,0.09909928,0.0032586574,1.7088689e-06,2.377,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89504415,0.0033992296,0.096740395,0.0048105237,5.7194466e-06,2.472,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633555,0.007719884,0.12417443,0.0047472646,2.9376358e-06,2.3644999999999996,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80003357,0.018877417,0.17294475,0.008139387,4.8156485e-06,2.324,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6713095,0.03205121,0.28382003,0.012812956,6.3236075e-06,2.2775,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277916,0.012225009,0.14302294,0.01693088,2.9588131e-05,2.4524999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68029094,0.029785948,0.22795266,0.061731126,0.00023927692,2.2405,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64955187,0.048005883,0.2580304,0.044289634,0.0001221462,2.4290000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71720654,0.038208775,0.22113,0.023427574,2.7131166e-05,2.395,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614096,0.03518586,0.18807136,0.01531881,1.4416469e-05,2.374,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89685684,0.0040956107,0.09435243,0.0046914355,3.6803328e-06,2.375,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496472,0.008960666,0.13094522,0.010432635,1.4177298e-05,2.451,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81780225,0.008363107,0.16636802,0.0074624885,4.140601e-06,2.338,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157306,0.0052265455,0.07625872,0.002781082,3.0480132e-06,2.409,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8835496,0.00946975,0.103348844,0.0036291643,2.6085004e-06,2.397,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427863,0.015858773,0.22879383,0.012553517,7.6360675e-06,2.338,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722561,0.0050208415,0.11723364,0.0054839374,5.533332e-06,2.448,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47881287,0.10259545,0.38222888,0.036321957,4.094433e-05,2.4,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641556,0.0050146016,0.12642363,0.0044040545,2.1399703e-06,2.438,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6189238,0.026277855,0.32327297,0.03148848,3.6960442e-05,1.976,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919137,0.0030991146,0.10057918,0.004404163,3.791726e-06,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81765455,0.009449285,0.16239692,0.0104892645,1.0020228e-05,2.352,0.4364019
90,90,5,0,3,0.33974323,0.40830645,0.1777258,0.07422455,3,0.2999104,0.24736881,0.35930696,0.09306834,0.00034548622,2.17,0.33974323
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6812814,0.036368266,0.2668916,0.0154485665,1.0189192e-05,2.486,0.4364019
92,92,5,0,3,0.33336163,0.400637,0.18763745,0.07836399,3,0.24288929,0.2842499,0.36763662,0.10471142,0.00051272707,1.827,0.33336163
93,93,5,0,4,0.40925142,0.38061365,0.14822924,0.06190573,5,0.6537511,0.059773896,0.23112167,0.054507993,0.0008453533,2.17,0.40925142
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294688,0.0068658693,0.1497394,0.013901218,2.4714984e-05,2.447,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86793756,0.0031998835,0.12277116,0.006087376,3.9877555e-06,2.49,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595847,0.0055278027,0.12812746,0.006755227,4.835719e-06,2.447,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.86007357,0.008906355,0.122773126,0.00823779,9.161544e-06,2.453,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7859605,0.011042608,0.18978389,0.0132002225,1.2855536e-05,2.452,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54593366,0.07663153,0.35140753,0.026002312,2.4925299e-05,1.941,0.4364019
100,100,5,0,3,0.36857933,0.4068183,0.15843458,0.06616784,4,0.2679301,0.3665603,0.33488458,0.03059411,3.0866235e-05,2.17,0.36857933
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5443456,0.06346582,0.3689963,0.023177007,1.5294783e-05,2.237,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36568755,0.10916626,0.46404848,0.06103926,5.8412683e-05,2.103,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165796,0.01444661,0.16034031,0.008625898,7.5878716e-06,2.306,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43513152,0.08949577,0.43418857,0.041150294,3.3784778e-05,2.445,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54485136,0.08706268,0.3459605,0.02211187,1.359482e-05,1.773,0.4364019
106,106,5,0,4,0.39823592,0.3877108,0.15099321,0.06306005,3,0.1447148,0.2895669,0.49095976,0.07471291,4.561529e-05,1.171,0.39823592
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754379,0.0045520016,0.11376803,0.00623695,5.1190873e-06,2.438,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87874216,0.0039271605,0.11226258,0.005064261,3.848072e-06,2.49,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89557374,0.004643196,0.09369099,0.006081842,1.0296645e-05,2.464,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29767534,0.13180633,0.4348297,0.13536566,0.00032294312,2.2439999999999998,0.4364019
111,111,3,0,2,0.24639076,0.29611468,0.3227167,0.13477783,4,0.021142665,0.5092968,0.29507506,0.17409346,0.00039205747,0.6435,0.24639076
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61943686,0.029094508,0.32508337,0.026370741,1.4473489e-05,2.4299999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77860314,0.007130096,0.20357533,0.010685056,6.435628e-06,2.465,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83077914,0.0062164622,0.1529871,0.010008517,8.751714e-06,2.4325,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65622777,0.021437956,0.2853612,0.036913414,5.9676353e-05,2.3280000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7118767,0.023793997,0.23334214,0.03094327,4.3944652e-05,2.12,0.4364019
117,117,3,0,3,0.30111054,0.36187735,0.2377284,0.099283725,3,0.10648202,0.21129148,0.3990415,0.2820697,0.0011153064,0.834,0.30111054
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55029696,0.06090558,0.36448643,0.024299512,1.1502499e-05,2.3529999999999998,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40628806,0.09816887,0.46174118,0.03378744,1.44408905e-05,2.076,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27299267,0.11198987,0.50946945,0.10543955,0.000108465414,2.0005,0.4364019
121,121,5,0,3,0.37883827,0.40020853,0.15586042,0.06509278,3,0.18842952,0.14730969,0.47891018,0.18472311,0.00062745943,1.6275,0.37883827
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640052,0.020581942,0.1986642,0.016733332,1.5337684e-05,2.489,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5955964,0.02746388,0.32323968,0.05361942,8.057618e-05,1.5315,0.4364019
124,124,5,0,3,0.31300604,0.37617347,0.21925281,0.09156767,3,0.22139436,0.23934317,0.41917595,0.1195234,0.00056316465,1.717,0.31300604
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20566958,0.19363572,0.51367354,0.08692144,9.970811e-05,1.907,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45689037,0.07124986,0.41913366,0.052674066,5.193307e-05,2.313,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203364,0.015498515,0.25187603,0.012283942,5.119612e-06,2.455,0.4364019
128,128,5,0,4,0.41723484,0.37547,0.14622605,0.061069123,3,0.22729315,0.19697303,0.47923073,0.09639879,0.000104304905,1.7405,0.41723484
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212655,0.010995093,0.15789571,0.009834765,8.9304895e-06,2.474,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24572423,0.13427478,0.4867387,0.1331136,0.00014869466,1.949,0.4364019
131,131,5,0,3,0.30844054,0.3706866,0.2263438,0.09452912,4,0.035979874,0.4289357,0.40042028,0.13455136,0.00011272221,0.736,0.30844054
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407314,0.08927315,0.3435125,0.026465552,1.7427035e-05,2.076,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6561611,0.022205114,0.3033976,0.018226098,1.0019427e-05,2.385,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7034994,0.02635937,0.2526862,0.01744375,1.1348099e-05,2.382,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326797,0.02936866,0.22013055,0.017802829,1.8189065e-05,2.344,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001179,0.0038180726,0.093163215,0.0028992689,1.5833289e-06,2.453,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85990864,0.0047071897,0.12461371,0.0107565075,1.4025697e-05,2.447,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181196,0.02224732,0.23559897,0.024003383,3.071744e-05,2.352,0.4364019
139,139,5,0,4,0.412205,0.37871066,0.14748813,0.06159622,3,0.2326945,0.11041764,0.49182144,0.16465756,0.00040882663,2.5,0.412205
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71960807,0.022685004,0.23857403,0.01911752,1.533723e-05,2.482,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4826172,0.054197587,0.40081695,0.06229983,6.841374e-05,2.4595000000000002,0.4364019
142,142,5,0,4,0.4204016,0.37342966,0.14543143,0.06073728,3,0.3379664,0.19242886,0.40101036,0.06849886,9.551668e-05,1.863,0.4204016
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004539,0.028594911,0.13952108,0.03128792,0.00014223193,2.4595000000000002,0.4364019
144,144,5,0,2,0.23560297,0.28314978,0.33947188,0.14177535,5,0.70368624,0.09082241,0.14343497,0.056950584,0.005105762,2.484,0.23560297
145,145,5,0,4,0.3973899,0.38825592,0.15120551,0.06314874,5,0.8817981,0.010619371,0.08667772,0.020039508,0.0008653278,2.5,0.3973899
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8624211,0.010449103,0.11408747,0.012862089,0.00018022509,2.45,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8518206,0.0033769964,0.1258106,0.018924883,6.690685e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89089984,0.0020735562,0.09763594,0.009361702,2.8949413e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89157283,0.0018084418,0.1026351,0.0039764345,7.255264e-06,2.4610000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159373,0.0008890204,0.07894525,0.004221953,6.4862234e-06,2.5,0.4364019
151,151,5,0,4,0.40592182,0.38275883,0.14906469,0.06225464,5,0.7574788,0.015156211,0.17903431,0.047388274,0.0009424156,2.3920000000000003,0.40592182
152,152,5,0,3,0.29925734,0.35965014,0.24060671,0.10048582,5,0.6683675,0.05653645,0.1889519,0.08169867,0.0044455174,2.4515000000000002,0.29925734
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81192565,0.020593334,0.15140913,0.015780725,0.0002911363,2.483,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420289,0.025480991,0.11377437,0.018508209,0.00020753186,2.456,0.4364019
155,155,5,0,4,0.42152673,0.3727047,0.14514911,0.060619365,5,0.7176897,0.030157978,0.19324812,0.058176257,0.000728029,2.4524999999999997,0.42152673
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9389604,0.003265944,0.047930937,0.009603992,0.0002387262,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88718396,0.010819967,0.08985934,0.011890795,0.00024602664,2.4095000000000004,0.4364019
158,158,5,0,3,0.25855684,0.31073597,0.30382097,0.1268863,5,0.70103127,0.06919428,0.16119194,0.05940872,0.0091738105,2.1065,0.25855684
159,159,5,0,3,0.2813016,0.33807075,0.26849478,0.11213284,5,0.7616937,0.03776079,0.12825151,0.06848545,0.0038085447,2.475,0.2813016
160,160,5,0,3,0.31721413,0.38123077,0.21271703,0.08883811,5,0.7457482,0.045007177,0.14994206,0.05772192,0.0015805906,2.397,0.31721413
161,161,5,0,3,0.27131128,0.32606432,0.2840113,0.11861311,5,0.77143604,0.05180972,0.12521538,0.04729482,0.0042439746,2.5,0.27131128
162,162,5,0,3,0.2575581,0.30953568,0.3053721,0.1275341,5,0.7046251,0.053051103,0.16595805,0.06728314,0.009082578,2.5,0.2575581
163,163,5,0,2,0.22208908,0.26690865,0.36046106,0.15054117,5,0.6499304,0.06582757,0.17409205,0.09077706,0.019372853,2.5,0.22208908
164,164,5,0,3,0.30908892,0.37146583,0.22533673,0.09410853,5,0.81143755,0.03747107,0.12204867,0.02707644,0.0019662592,2.463,0.30908892
165,165,5,0,3,0.383342,0.3973068,0.15473036,0.06462082,5,0.80670565,0.038593493,0.12373645,0.030530466,0.000433896,2.292,0.383342
166,166,5,0,3,0.34910494,0.41936544,0.16332103,0.0682086,5,0.6313048,0.080477424,0.23775537,0.049693134,0.0007692737,2.446,0.34910494
167,167,5,0,4,0.4098874,0.38020387,0.14806966,0.06183908,5,0.87844145,0.013948637,0.092005804,0.01478412,0.00082004536,2.5,0.4098874
168,168,5,0,3,0.38110724,0.39874664,0.1552911,0.06485502,5,0.6763888,0.049671903,0.21863051,0.054273356,0.0010354405,1.962,0.38110724
169,169,5,0,3,0.33669436,0.4046423,0.18246119,0.0762022,5,0.54821926,0.046745762,0.27483466,0.12820727,0.0019930643,2.3,0.33669436
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73271585,0.013709601,0.22255819,0.03096323,5.3110896e-05,2.47,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78752106,0.0107889455,0.18832448,0.013354652,1.08265385e-05,2.4485,0.4364019
