,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,3.0,0.0,2,0.24003649,0.28847805,0.3325859,0.13889955,5,0.535638,0.18316974,0.17356454,0.106632344,0.0009954743,1.611,0.24003649
36,36,3.0,0.0,2,0.23981097,0.288207,0.33293614,0.13904583,5,0.54169714,0.17535992,0.17228658,0.109587416,0.0010689012,1.428,0.23981097
37,37,3.0,0.0,2,0.22792025,0.2739166,0.3514044,0.1467588,5,0.5337009,0.16855238,0.1686783,0.12754656,0.0015219048,2.3055000000000003,0.22792025
38,38,3.0,0.0,2,0.2445534,0.29390648,0.3255705,0.13596967,5,0.5383102,0.19614293,0.17278141,0.092032395,0.00073297677,2.2555,0.2445534
39,39,3.0,0.0,3,0.26456696,0.31795895,0.29448628,0.12298781,5,0.5177402,0.2281965,0.18320341,0.07051541,0.00034452818,2.5,0.26456696
40,40,3.0,0.0,2,0.2409724,0.2896028,0.33113235,0.13829248,5,0.54524183,0.18524861,0.16910158,0.09951318,0.0008947906,1.938,0.2409724
41,41,3.0,0.0,2,0.23469214,0.28205514,0.34088653,0.14236617,5,0.53262717,0.17289148,0.17368999,0.11952575,0.0012656095,1.8719999999999999,0.23469214
42,42,3.0,0.0,2,0.23491086,0.282318,0.34054682,0.14222428,5,0.5469202,0.17387898,0.16741471,0.11060887,0.0011772861,1.0175,0.23491086
43,43,3.0,0.0,2,0.24218753,0.29106316,0.32924503,0.1375043,5,0.5523957,0.17641525,0.16925491,0.10098096,0.0009532252,2.2140000000000004,0.24218753
44,44,3.0,0.0,2,0.24142945,0.29015207,0.33042252,0.13799602,5,0.5446076,0.16913086,0.17342326,0.11175228,0.001086066,2.1544999999999996,0.24142945
45,45,3.0,0.0,2,0.239566,0.28791258,0.33331665,0.13920474,5,0.5559369,0.17172524,0.16737482,0.10391062,0.0010524649,1.7840000000000003,0.239566
46,46,3.0,0.0,2,0.21692583,0.2607034,0.36848047,0.15389036,5,0.5478838,0.17769302,0.15542963,0.11747479,0.001518732,1.8835000000000002,0.21692583
47,47,3.0,0.0,2,0.2311461,0.27779347,0.34639415,0.14466636,5,0.56593144,0.18510911,0.15608267,0.091920055,0.00095674215,2.3705,0.2311461
48,48,3.0,0.0,2,0.23222826,0.27909404,0.34471336,0.14396441,5,0.5479932,0.17096683,0.16620253,0.11354574,0.0012917075,1.4055,0.23222826
49,49,3.0,0.0,2,0.23601712,0.28364754,0.33882862,0.14150673,5,0.5544251,0.16999942,0.16598272,0.1084323,0.0011604126,2.2535,0.23601712
50,50,5.0,0.0,2,0.23396853,0.2811855,0.3420104,0.14283556,5,0.5297567,0.178541,0.17328958,0.11719872,0.0012139338,1.79,0.23396853
51,51,5.0,0.0,2,0.24735229,0.29727018,0.32122338,0.13415414,5,0.5418293,0.17881463,0.17675021,0.10175151,0.00085433124,2.0325,0.24735229
52,52,5.0,0.0,2,0.2402464,0.28873026,0.33225995,0.1387634,5,0.54106945,0.17637916,0.17269544,0.10880876,0.0010471859,2.1205,0.2402464
53,53,5.0,0.0,2,0.21199216,0.25477412,0.37614313,0.15709059,5,0.5215824,0.20219427,0.1580556,0.116782226,0.0013854426,1.7635,0.21199216
54,54,5.0,0.0,3,0.28044784,0.33704475,0.2698208,0.112686634,5,0.52631325,0.20969658,0.19881569,0.06494274,0.00023179711,2.3375000000000004,0.28044784
55,55,5.0,0.0,3,0.34407765,0.4135156,0.17099376,0.071412995,5,0.44705996,0.15453163,0.29308605,0.10505848,0.00026391406,2.4764999999999997,0.34407765
56,56,5.0,0.0,3,0.30114827,0.36192268,0.23766983,0.09925925,5,0.4569211,0.26928365,0.21796271,0.0557019,0.00013061918,2.4535,0.30114827
57,57,5.0,0.0,3,0.32242283,0.38749066,0.20462707,0.085459456,5,0.49860373,0.23437276,0.22221395,0.044726115,8.347182e-05,2.396,0.32242283
58,58,5.0,0.0,3,0.30765778,0.36974588,0.22755955,0.095036864,5,0.53193194,0.21449122,0.2051149,0.04833773,0.00012421451,2.064,0.30765778
59,59,5.0,0.0,4,0.39827362,0.38768655,0.15098378,0.06305612,5,0.57847214,0.1403212,0.23814134,0.04299359,7.174027e-05,2.4645,0.39827362
60,60,5.0,0.0,4,0.4022553,0.38512114,0.14998467,0.06263885,5,0.5164163,0.13531335,0.28516117,0.06301617,9.299207e-05,2.4314999999999998,0.4022553
61,61,5.0,0.0,3,0.30599022,0.3677418,0.2301495,0.096118495,5,0.52254844,0.20521499,0.21245617,0.059622332,0.00015803026,2.4779999999999998,0.30599022
62,62,5.0,0.0,3,0.28727913,0.34525466,0.2592107,0.1082555,5,0.47052267,0.28596428,0.19724342,0.046171285,9.833063e-05,2.393,0.28727913
63,63,5.0,0.0,3,0.3032234,0.3644166,0.2344468,0.097913206,5,0.50604033,0.24604127,0.20266631,0.045151133,0.00010095466,2.4779999999999998,0.3032234
64,64,5.0,0.0,3,0.31199342,0.3749565,0.2208256,0.09222452,5,0.48836508,0.2578702,0.21212085,0.041568592,7.51878e-05,2.468,0.31199342
65,65,5.0,0.0,3,0.28515792,0.34270534,0.2625053,0.10963143,5,0.51359147,0.20244075,0.20670877,0.07694695,0.00031204414,2.457,0.28515792
66,66,5.0,0.0,2,0.24757987,0.2975437,0.32086992,0.13400653,5,0.45941827,0.24510427,0.19508222,0.09985142,0.0005438,2.5,0.24757987
67,67,5.0,0.0,3,0.27390978,0.32918724,0.2799754,0.116927564,5,0.51649135,0.21477135,0.1943692,0.07403572,0.0003323931,2.4455,0.27390978
68,68,5.0,0.0,3,0.32423642,0.38967022,0.20181033,0.084283076,5,0.49537835,0.22192922,0.231234,0.05136638,9.2009555e-05,2.4779999999999998,0.32423642
69,69,5.0,0.0,3,0.33924848,0.40771186,0.17849426,0.074545465,5,0.5055104,0.21194567,0.23892857,0.04355089,6.4485306e-05,2.5,0.33924848
70,70,5.0,0.0,2,0.22763664,0.27357578,0.35184488,0.14694278,5,0.42460868,0.2735917,0.18508682,0.11582173,0.0008910532,2.347,0.22763664
71,71,5.0,0.0,2,0.25189403,0.30272853,0.31416932,0.13120814,5,0.53752625,0.17478232,0.18122405,0.105581135,0.0008861755,2.0549999999999997,0.25189403
72,72,5.0,0.0,2,0.24664883,0.2964248,0.32231596,0.13461044,5,0.52509534,0.19942376,0.17890726,0.09588864,0.0006850327,1.5234999999999999,0.24664883
73,73,5.0,0.0,2,0.25107896,0.30174896,0.31543526,0.13173681,5,0.5375457,0.18843389,0.1783115,0.09501284,0.0006960993,2.1275,0.25107896
74,74,5.0,0.0,2,0.25051585,0.30107218,0.31630984,0.13210209,5,0.5335288,0.18695399,0.17988686,0.09887261,0.0007577381,1.7914999999999999,0.25051585
75,75,5.0,0.0,2,0.2503442,0.3008659,0.31657648,0.13221343,5,0.53032255,0.1980165,0.17889586,0.092121184,0.00064390415,1.8625,0.2503442
76,76,5.0,0.0,2,0.24851762,0.2986707,0.31941342,0.13339825,5,0.5199151,0.19523434,0.18287112,0.101219326,0.00076009205,2.439,0.24851762
77,77,5.0,0.0,2,0.232501,0.27942184,0.34428966,0.14378746,5,0.52281934,0.2029863,0.16981901,0.10347857,0.00089674315,2.021,0.232501
78,78,5.0,0.0,2,0.245194,0.2946764,0.32457548,0.13555412,5,0.552981,0.18774478,0.16763343,0.09093926,0.0007015415,2.0255,0.245194
79,79,5.0,0.0,2,0.2392875,0.28757787,0.3337493,0.1393854,5,0.52158093,0.19513515,0.17617328,0.10624221,0.0008684293,2.2560000000000002,0.2392875
80,80,5.0,0.0,2,0.23959048,0.287942,0.33327866,0.13918886,5,0.5259578,0.1927031,0.17431568,0.106130034,0.0008933645,2.4219999999999997,0.23959048
81,81,5.0,0.0,2,0.23859368,0.28674406,0.33482683,0.13983543,5,0.5433766,0.18364598,0.16844797,0.103570245,0.00095918844,2.2735,0.23859368
82,82,5.0,0.0,2,0.24532229,0.29483053,0.32437623,0.13547088,5,0.5365745,0.1887872,0.1753261,0.09855912,0.0007530626,2.2915,0.24532229
83,83,5.0,0.0,2,0.25126362,0.3019709,0.3151484,0.13161702,5,0.50571924,0.21157408,0.1864386,0.09567797,0.0005901032,2.5,0.25126362
84,84,5.0,0.0,2,0.14985876,0.18010159,0.46245345,0.20758627,4,0.16594727,0.37264755,0.16232586,0.29459813,0.004481194,2.4595000000000002,0.14985876
85,85,5.0,0.0,3,0.34858462,0.4189321,0.16399376,0.06848956,5,0.5521915,0.20103009,0.21589214,0.0308466,3.967013e-05,2.4335,0.34858462
86,86,5.0,0.0,3,0.36006147,0.41230625,0.16057184,0.06706045,5,0.4981492,0.22151965,0.2498697,0.030423578,3.787146e-05,2.351,0.36006147
87,87,5.0,0.0,3,0.2833101,0.3404846,0.26537532,0.11083005,4,0.24937852,0.3893522,0.27399412,0.08700653,0.00026861776,2.4255,0.2833101
88,88,5.0,0.0,3,0.27697632,0.33287266,0.2752126,0.11493842,5,0.41453287,0.26239333,0.23133363,0.09140171,0.00033846512,2.318,0.27697632
89,89,5.0,0.0,3,0.27872723,0.33497688,0.27249318,0.113802716,4,0.24930017,0.45256466,0.2387389,0.059317637,7.866498e-05,2.411,0.27872723
90,90,5.0,0.0,2,0.23142487,0.2781285,0.34596106,0.14448549,4,0.16932635,0.5092771,0.22270137,0.09829024,0.00040486606,2.4154999999999998,0.23142487
91,91,5.0,0.0,3,0.25674963,0.30856404,0.30662778,0.12805852,5,0.45886308,0.3260182,0.16696216,0.04797478,0.00018183052,2.5,0.25674963
92,92,5.0,0.0,3,0.26380178,0.31703934,0.29567474,0.12348416,5,0.5607006,0.21205644,0.16586386,0.06105178,0.00032733253,2.5,0.26380178
93,93,5.0,0.0,3,0.26289117,0.315945,0.29708904,0.12407482,5,0.5396383,0.19428547,0.18306379,0.08254481,0.0004676649,2.4375,0.26289117
94,94,5.0,0.0,3,0.2703394,0.3248963,0.2855208,0.11924351,5,0.39937064,0.32397842,0.20811197,0.06828144,0.0002575251,1.3935,0.2703394
95,95,5.0,0.0,3,0.27078405,0.32543072,0.28483015,0.11895506,5,0.40765163,0.37962222,0.17496191,0.037657514,0.00010669116,2.4715,0.27078405
96,96,5.0,0.0,3,0.29942083,0.35984662,0.24035284,0.10037978,5,0.5476765,0.24027316,0.17569847,0.03626215,8.973951e-05,2.5,0.29942083
97,97,5.0,0.0,3,0.296423,0.3562438,0.24500892,0.102324314,5,0.4952865,0.25041738,0.20409742,0.050073422,0.00012521137,2.5,0.296423
98,98,5.0,0.0,3,0.28988606,0.34838766,0.2551618,0.10656452,5,0.52334857,0.2164506,0.19893366,0.06106006,0.00020709755,2.4305000000000003,0.28988606
99,99,5.0,0.0,3,0.26024538,0.31276524,0.30119833,0.125791,5,0.5276435,0.22648178,0.17588618,0.06963282,0.00035576505,2.5,0.26024538
100,100,5.0,0.0,3,0.26035246,0.31289396,0.30103207,0.12572156,5,0.540811,0.20102455,0.17897543,0.07871609,0.0004729539,2.2175000000000002,0.26035246
101,101,5.0,0.0,2,0.24609597,0.2957604,0.3231746,0.13496906,5,0.523694,0.21461225,0.17501397,0.086111434,0.0005682994,1.8765,0.24609597
102,102,5.0,0.0,2,0.24929911,0.29960993,0.31819963,0.13289133,5,0.5382406,0.19622591,0.17451753,0.09035196,0.0006639305,2.4604999999999997,0.24929911
103,103,5.0,0.0,2,0.247885,0.29791042,0.32039595,0.1338086,5,0.538053,0.19047885,0.17603447,0.094695754,0.0007379629,2.467,0.247885
104,104,5.0,0.0,3,0.29837266,0.35858694,0.24198073,0.10105963,5,0.6194609,0.15068904,0.17732324,0.052302096,0.0002247363,2.488,0.29837266
105,105,5.0,0.0,2,0.22859092,0.27472264,0.3503627,0.14632374,4,0.34768754,0.45101425,0.15560243,0.045522626,0.00017319722,2.45,0.22859092
106,106,5.0,0.0,3,0.2639778,0.31725088,0.2954014,0.12337,5,0.53915924,0.20112202,0.18190004,0.07735902,0.00045964835,2.4375,0.2639778
107,107,5.0,0.0,3,0.26038095,0.31292814,0.30098784,0.12570308,5,0.5319746,0.20198524,0.1829145,0.08262036,0.0005053054,2.0060000000000002,0.26038095
108,108,5.0,0.0,3,0.269964,0.3244452,0.2861038,0.119486995,5,0.53375983,0.20707329,0.18662086,0.07218468,0.00036128447,2.2475,0.269964
109,109,5.0,0.0,3,0.2595862,0.31197304,0.30222216,0.12621857,5,0.5356113,0.1963353,0.18247563,0.085038856,0.0005389651,2.1094999999999997,0.2595862
110,110,3.0,0.0,2,0.25306153,0.3041316,0.312356,0.13045081,5,0.5428526,0.19124876,0.17670138,0.08854309,0.0006541838,1.724,0.25306153
111,111,3.0,0.0,3,0.25803596,0.3101099,0.30462998,0.12722416,5,0.53332454,0.19394282,0.18313286,0.08900471,0.0005950706,2.1105,0.25803596
112,112,3.0,0.0,2,0.24676503,0.29656446,0.32213545,0.13453507,5,0.54135334,0.1848346,0.17535083,0.0976571,0.0008041263,1.6415,0.24676503
113,113,3.0,0.0,2,0.25453782,0.30590585,0.3100631,0.12949324,5,0.54388887,0.18685514,0.17864035,0.08996676,0.00064891076,2.2365,0.25453782
114,114,3.0,0.0,2,0.25245413,0.30340165,0.31329942,0.13084482,5,0.5589318,0.18090291,0.17189406,0.08757575,0.00069545564,2.1025,0.25245413
115,115,3.0,0.0,2,0.2453051,0.29480988,0.32440296,0.13548207,5,0.5418538,0.18378502,0.17436019,0.09914687,0.0008541234,1.665,0.2453051
116,116,3.0,0.0,2,0.24513452,0.29460487,0.32466793,0.13559271,5,0.5400063,0.17728361,0.17562935,0.106124446,0.0009562634,2.186,0.24513452
117,117,3.0,0.0,2,0.2445464,0.29389805,0.3255813,0.13597417,5,0.5494155,0.17442541,0.17270203,0.10252181,0.0009352153,2.0454999999999997,0.2445464
118,118,3.0,0.0,2,0.24316193,0.29223418,0.32773167,0.13687223,5,0.53780955,0.18216518,0.17496665,0.10412454,0.0009340694,1.9935,0.24316193
119,119,3.0,0.0,2,0.24615003,0.2958253,0.32309064,0.13493398,5,0.5464928,0.17379655,0.17452323,0.104259476,0.0009278928,2.144,0.24615003
120,120,5.0,0.0,2,0.24096307,0.28959158,0.33114684,0.13829854,5,0.5371574,0.1819733,0.17409378,0.10580455,0.0009709236,1.3765,0.24096307
121,121,5.0,0.0,2,0.24676608,0.2965657,0.32213387,0.13453442,5,0.5361772,0.1856505,0.17761087,0.09973986,0.0008215348,1.4689999999999999,0.24676608
122,122,5.0,0.0,2,0.24894002,0.2991784,0.31875733,0.13312426,5,0.5436279,0.17040972,0.17762488,0.107401095,0.00093642244,0.986,0.24894002
123,123,5.0,0.0,2,0.22079831,0.26535738,0.36246586,0.15137844,5,0.5333602,0.1805383,0.16242468,0.12220656,0.0014703103,1.949,0.22079831
124,124,5.0,0.0,2,0.24312936,0.29219508,0.3277822,0.13689336,5,0.53179145,0.21460961,0.16908874,0.083932,0.0005781877,2.149,0.24312936
125,125,5.0,0.0,2,0.22385399,0.2690297,0.35771987,0.14939636,5,0.5615329,0.18664767,0.15362345,0.097084,0.0011119825,2.385,0.22385399
126,126,5.0,0.0,2,0.23266053,0.2796135,0.34404194,0.14368397,5,0.5601838,0.17573747,0.1616444,0.10134686,0.0010874405,1.681,0.23266053
127,127,5.0,0.0,2,0.20688748,0.24863927,0.3840715,0.16040175,5,0.54027325,0.18329634,0.1516069,0.12305742,0.0017661293,1.839,0.20688748
128,128,5.0,0.0,2,0.23566207,0.2832208,0.3393801,0.14173701,5,0.53823215,0.17414197,0.17111483,0.11531372,0.001197333,0.95,0.23566207
129,129,5.0,0.0,2,0.23335484,0.28044796,0.34296358,0.14323364,5,0.54074043,0.17516316,0.16916022,0.11373391,0.0012022993,2.0164999999999997,0.23335484
130,130,5.0,0.0,2,0.24449705,0.29383877,0.32565802,0.13600622,5,0.54412025,0.183107,0.17328565,0.09860553,0.00088158785,1.8485,0.24449705
131,131,5.0,0.0,2,0.21433422,0.25758877,0.37250564,0.15557143,5,0.5326872,0.1833074,0.15928276,0.12313151,0.0015911042,2.128,0.21433422
132,132,5.0,0.0,2,0.23287983,0.2798771,0.3437013,0.14354174,5,0.54038227,0.17130423,0.16936871,0.117644474,0.0013003653,2.1285,0.23287983
133,133,5.0,0.0,2,0.23187892,0.27867416,0.34525594,0.14419101,5,0.5428367,0.16960445,0.16812043,0.118135616,0.00130278,1.7080000000000002,0.23187892
134,134,5.0,0.0,2,0.22789998,0.27389225,0.35143584,0.14677192,5,0.54205185,0.17249085,0.1656326,0.11846175,0.0013629268,1.1019999999999999,0.22789998
135,135,5.0,0.0,2,0.22201961,0.26682517,0.36056897,0.15058623,5,0.53279406,0.17655061,0.16472709,0.12438751,0.0015407271,1.5445,0.22201961
136,136,5.0,0.0,2,0.23336397,0.2804589,0.34294942,0.14322773,5,0.5486387,0.17568937,0.1663124,0.10820352,0.0011560189,1.5395,0.23336397
137,137,5.0,0.0,2,0.23810425,0.28615582,0.335587,0.14015292,5,0.5500257,0.17488287,0.168461,0.10555337,0.0010770689,1.971,0.23810425
138,138,5.0,0.0,2,0.23389447,0.28109646,0.34212545,0.14288358,5,0.54997975,0.164273,0.16802768,0.116396315,0.0013232798,1.5514999999999999,0.23389447
139,139,5.0,0.0,2,0.23203802,0.27886534,0.34500885,0.14408779,5,0.54916215,0.17371489,0.16557609,0.11031487,0.001232022,1.6935,0.23203802
140,140,3.0,0.0,2,0.23290889,0.279912,0.34365627,0.14352292,5,0.5553227,0.16516525,0.16464426,0.11354073,0.0013270488,1.324,0.23290889
141,141,3.0,0.0,2,0.23847228,0.28659812,0.33501542,0.1399142,5,0.5527374,0.17540357,0.16756856,0.103257656,0.0010328054,1.71,0.23847228
142,142,3.0,0.0,2,0.2300847,0.27651784,0.3480426,0.14535479,5,0.557309,0.17271249,0.16229422,0.10643414,0.0012501857,2.251,0.2300847
143,143,3.0,0.0,2,0.23130794,0.277988,0.34614274,0.14456137,5,0.5670011,0.17067586,0.15947635,0.10166774,0.0011789732,2.3680000000000003,0.23130794
144,144,3.0,0.0,2,0.23277588,0.27975217,0.34386283,0.1436092,5,0.5441877,0.17735632,0.16713357,0.110099845,0.0012225606,2.4265,0.23277588
145,145,3.0,0.0,2,0.23189993,0.27869943,0.34522328,0.14417736,5,0.5389851,0.17438789,0.16916054,0.11616195,0.0013045857,2.103,0.23189993
146,146,3.0,0.0,2,0.24185792,0.290667,0.32975695,0.13771807,5,0.5574831,0.17220668,0.16867566,0.10065768,0.0009769022,2.045,0.24185792
147,147,3.0,0.0,2,0.22836305,0.27444878,0.35071656,0.14647156,5,0.5565912,0.16342618,0.16262425,0.11591625,0.0014421442,1.733,0.22836305
148,148,3.0,0.0,2,0.22357674,0.26869655,0.35815054,0.14957625,5,0.5366923,0.16777004,0.16515526,0.12866075,0.0017215945,1.9000000000000001,0.22357674
149,149,3.0,0.0,2,0.23378007,0.28095898,0.34230313,0.14295779,5,0.54250515,0.17833395,0.16800767,0.10997735,0.0011759397,1.842,0.23378007
150,150,3.0,0.0,2,0.2402425,0.2887256,0.33226594,0.13876593,5,0.5561773,0.17609476,0.16719262,0.09954824,0.0009870788,2.1265,0.2402425
151,151,3.0,0.0,2,0.23088332,0.27747765,0.3468023,0.14483681,5,0.54321235,0.17076363,0.16781937,0.116863765,0.0013409285,1.9980000000000002,0.23088332
152,152,3.0,0.0,2,0.23035167,0.27683875,0.34762797,0.14518166,5,0.5404789,0.17694193,0.16711484,0.11419317,0.0012711796,1.7810000000000001,0.23035167
153,153,3.0,0.0,2,0.23201403,0.27883655,0.34504607,0.14410335,5,0.5266734,0.17316535,0.17410249,0.1246928,0.0013660234,1.6105,0.23201403
154,154,3.0,0.0,2,0.23239802,0.27929807,0.34444964,0.14385426,5,0.55037063,0.1835373,0.16334477,0.10171457,0.001032699,2.27,0.23239802
155,155,3.0,0.0,2,0.24437557,0.29369277,0.32584664,0.136085,5,0.54118675,0.1823019,0.17438853,0.1012457,0.00087719376,1.705,0.24437557
156,156,3.0,0.0,2,0.22959842,0.27593344,0.34879792,0.14567024,5,0.5373128,0.17024675,0.16873205,0.12226176,0.0014465908,1.4329999999999998,0.22959842
157,157,3.0,0.0,2,0.23514353,0.2825976,0.3401855,0.14207338,5,0.5368034,0.17839614,0.17095152,0.11268417,0.0011647923,1.7825000000000002,0.23514353
158,158,3.0,0.0,2,0.22830777,0.27438232,0.35080248,0.14650741,5,0.5390151,0.16920227,0.16788495,0.12245424,0.0014434308,1.7535,0.22830777
159,159,3.0,0.0,2,0.23161125,0.2783525,0.34567168,0.14436461,5,0.54474455,0.1728107,0.16680716,0.11434957,0.001288009,1.528,0.23161125
160,160,3.0,0.0,2,0.2312176,0.2778794,0.34628302,0.14461996,5,0.5400245,0.16831174,0.16861555,0.12163115,0.0014170138,1.0145,0.2312176
161,161,3.0,0.0,2,0.22445315,0.26974985,0.35678932,0.14900775,5,0.5319184,0.1684922,0.16754763,0.13037473,0.001667041,1.35,0.22445315
162,162,3.0,0.0,2,0.23482992,0.28222072,0.3406725,0.14227678,5,0.5468195,0.16967407,0.16850817,0.11375788,0.0012403548,2.05,0.23482992
163,163,3.0,0.0,2,0.22715801,0.27300054,0.35258818,0.14725322,5,0.54749274,0.17491484,0.16283873,0.11344045,0.0013132258,1.3175,0.22715801
164,164,3.0,0.0,2,0.24343823,0.29256624,0.32730252,0.13669302,5,0.5376221,0.18402144,0.174949,0.10250962,0.00089787843,2.3555,0.24343823
165,165,3.0,0.0,2,0.22929241,0.27556565,0.34927315,0.14586872,5,0.5351413,0.17684858,0.1681856,0.11849338,0.0013311264,2.099,0.22929241
