,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
89,89,3,0,2,0.21517153,0.25859508,0.37120506,0.15502828,5,0.5053928,0.16551672,0.17041424,0.15639795,0.0022782998,1.6015000000000001,0.21517153
90,90,3,0,2,0.23152673,0.27825093,0.3458029,0.14441942,5,0.51919377,0.17137626,0.17685622,0.13113551,0.0014382717,2.359,0.23152673
91,91,3,0,2,0.2250624,0.27048203,0.3558431,0.14861257,5,0.47575185,0.18714695,0.18486542,0.15054199,0.0016938027,1.064,0.2250624
92,92,3,0,2,0.20773898,0.2496626,0.38274896,0.15984942,5,0.4438106,0.19862637,0.18085027,0.17441058,0.0023021097,1.745,0.20773898
93,93,3,0,2,0.21371488,0.25684446,0.37346753,0.15597314,5,0.45265368,0.19649789,0.18169405,0.16703223,0.0021221125,2.4074999999999998,0.21371488
94,94,3,0,2,0.19785653,0.23778579,0.398098,0.16625968,5,0.45687944,0.17956017,0.17115179,0.18910755,0.0033010605,1.8915,0.19785653
95,95,3,0,3,0.2576335,0.30962628,0.30525503,0.12748522,5,0.4897184,0.2150548,0.20010458,0.09461772,0.00050455274,2.3265000000000002,0.2576335
96,96,3,0,3,0.309532,0.3719983,0.22464855,0.09382114,5,0.61668724,0.18088858,0.167193,0.03514689,8.433456e-05,2.317,0.309532
97,97,3,0,3,0.34396082,0.4133752,0.17117523,0.07148879,5,0.68277067,0.13938804,0.15642169,0.021383885,3.5663827e-05,2.5,0.34396082
98,98,3,0,3,0.25766584,0.30966514,0.30520478,0.12746423,5,0.55055356,0.17954876,0.17779721,0.09145153,0.0006489466,2.282,0.25766584
99,99,3,0,2,0.2387351,0.28691402,0.3346072,0.13974372,5,0.524872,0.1724915,0.17806266,0.12335214,0.0012216646,1.8245,0.2387351
100,100,3,0,2,0.24098031,0.28961235,0.33112,0.13828735,5,0.5050449,0.19952753,0.18267268,0.11181781,0.0009371324,2.216,0.24098031
101,101,3,0,2,0.24646866,0.29620823,0.32259578,0.13472731,5,0.52885807,0.1742001,0.18128271,0.11465959,0.0009994967,1.9045,0.24646866
102,102,3,0,2,0.22491904,0.27030972,0.3560657,0.14870554,5,0.506919,0.17720532,0.17474136,0.13947675,0.0016575068,1.3904999999999998,0.22491904
103,103,3,0,2,0.24572256,0.29531157,0.32375464,0.13521127,5,0.5352556,0.19330893,0.1745421,0.09612419,0.00076912873,2.5,0.24572256
104,104,3,0,2,0.23906203,0.28730687,0.3340994,0.13953163,5,0.5349397,0.18162613,0.1742819,0.108123794,0.0010284971,1.9325,0.23906203
105,105,3,0,2,0.229848,0.2762334,0.34841025,0.14550833,5,0.5126924,0.17502986,0.17669,0.13405167,0.0015360952,1.9165,0.229848
106,106,3,0,2,0.23083271,0.27741683,0.34688082,0.1448696,5,0.5219331,0.1741012,0.17454946,0.1279995,0.0014167862,2.1915,0.23083271
107,107,3,0,2,0.22106785,0.26568133,0.36204717,0.15120362,5,0.49573058,0.17551793,0.17719038,0.14965767,0.0019034989,1.921,0.22106785
108,108,3,0,2,0.20316151,0.24416135,0.3898585,0.16281861,5,0.44246262,0.19063759,0.17754507,0.18655384,0.0028009228,1.1185,0.20316151
109,109,3,0,2,0.20861827,0.25071934,0.38138333,0.15927908,5,0.45938832,0.19242309,0.17699653,0.16888446,0.0023076197,1.621,0.20861827
110,110,2,0,2,0.23937264,0.28768018,0.33361703,0.13933018,5,0.50879514,0.17882787,0.18369877,0.12751111,0.0011670829,1.8465,0.23937264
111,111,2,0,2,0.23259664,0.27953675,0.3441412,0.14372544,5,0.5221016,0.16990526,0.17660652,0.12997735,0.0014092742,1.302,0.23259664
112,112,2,0,2,0.22064997,0.26517913,0.36269623,0.15147465,5,0.5065548,0.17424202,0.17245091,0.14483689,0.0019154156,1.116,0.22064997
113,113,2,0,2,0.22300363,0.26800779,0.3590406,0.14994797,5,0.4755018,0.17778665,0.1848205,0.15993258,0.0019584629,1.616,0.22300363
114,114,2,0,2,0.21996187,0.26435217,0.3637649,0.151921,5,0.47951958,0.18300876,0.17920381,0.15633298,0.0019348011,1.0,0.21996187
115,115,2,0,2,0.20139125,0.24203384,0.39260805,0.16396691,5,0.38260785,0.21910486,0.19195695,0.20372106,0.002609339,0.7555000000000001,0.20139125
116,116,2,0,2,0.18872982,0.2268172,0.41227317,0.17217973,5,0.39945927,0.2177965,0.17810635,0.20145184,0.003185979,0.7655000000000001,0.18872982
117,117,2,0,2,0.18940875,0.22763315,0.41121876,0.17173937,5,0.40206105,0.19534402,0.17786437,0.22104028,0.003690297,0.3565,0.18940875
118,118,2,0,2,0.2191526,0.26337957,0.36502185,0.15244596,5,0.408062,0.23097454,0.19646603,0.16293703,0.0015603896,1.738,0.2191526
119,119,2,0,2,0.23426108,0.28153706,0.3415561,0.14264579,5,0.48035777,0.19426724,0.18743086,0.1367069,0.0012372426,2.3049999999999997,0.23426108
120,120,3,0,2,0.23516768,0.28262666,0.34014797,0.14205773,5,0.5069401,0.18334799,0.18054016,0.127899,0.0012727327,1.754,0.23516768
121,121,3,0,2,0.20504636,0.24642654,0.38693106,0.16159597,5,0.4591357,0.18665974,0.17528963,0.17632166,0.0025932905,1.783,0.20504636
122,122,3,0,2,0.25237623,0.303308,0.31342041,0.13089535,5,0.49449167,0.21366836,0.19383913,0.09742471,0.00057616946,2.4755000000000003,0.25237623
123,123,3,0,3,0.2561438,0.30783594,0.30756873,0.1284515,5,0.52904195,0.18365495,0.1863962,0.10019252,0.00071434147,2.391,0.2561438
124,124,3,0,2,0.22874768,0.27491102,0.3501192,0.14622207,5,0.50844455,0.17533009,0.17901835,0.13572185,0.0014851856,1.4914999999999998,0.22874768
125,125,3,0,2,0.21273845,0.255671,0.37498406,0.1566065,5,0.4590328,0.18016231,0.18197137,0.17642619,0.0024072996,0.766,0.21273845
126,126,3,0,2,0.20991763,0.25228092,0.37936527,0.15843625,5,0.476156,0.17552523,0.17456266,0.17118919,0.0025669131,1.2215,0.20991763
127,127,3,0,2,0.19944713,0.23969735,0.39562756,0.16522795,5,0.4197484,0.1957393,0.18088281,0.20052896,0.0031004825,0.6639999999999999,0.19944713
128,128,3,0,2,0.19867943,0.23877476,0.39681992,0.1657259,5,0.42817265,0.18653744,0.17931826,0.2027414,0.0032303233,1.4375,0.19867943
129,129,3,0,2,0.19925946,0.23947181,0.39591902,0.16534969,5,0.40137917,0.22071221,0.18391709,0.19146295,0.0025285468,0.989,0.19925946
130,130,2,0,2,0.18546271,0.22289075,0.41734755,0.174299,5,0.38511518,0.20788056,0.17748846,0.22561814,0.0038977314,0.9675,0.18546271
131,131,2,0,2,0.1864544,0.22408257,0.4158073,0.17365573,5,0.39565128,0.20696095,0.17619479,0.21735094,0.0038420279,0.47500000000000003,0.1864544
132,132,2,0,2,0.19488028,0.23420887,0.40272057,0.16819023,5,0.41509306,0.20243925,0.17814583,0.2011986,0.0031232478,0.3265,0.19488028
133,133,2,0,2,0.20509538,0.24648549,0.38685498,0.1615642,5,0.44910166,0.18542834,0.17832479,0.18439507,0.002750075,0.2115,0.20509538
134,134,2,0,2,0.24481787,0.2942243,0.32515973,0.1357981,5,0.44920546,0.21231689,0.20456055,0.13294202,0.0009751153,1.9375,0.24481787
135,135,2,0,2,0.24626756,0.2959666,0.32290807,0.13485774,5,0.5089394,0.18852612,0.18624492,0.1153863,0.0009032909,2.4645,0.24626756
136,136,2,0,2,0.23089133,0.2774873,0.3467898,0.1448316,5,0.51053816,0.17877187,0.1778087,0.13145395,0.0014273311,1.5905,0.23089133
137,137,2,0,2,0.21464604,0.25796354,0.37202123,0.15536915,5,0.48802915,0.17473294,0.17353943,0.16138361,0.002314852,1.694,0.21464604
138,138,2,0,2,0.22207218,0.26688835,0.36048734,0.15055217,5,0.49071556,0.18189883,0.17803614,0.14760856,0.0017408588,0.681,0.22207218
139,139,2,0,2,0.21641888,0.2600942,0.36926773,0.15421918,5,0.48690885,0.17942294,0.17680167,0.1548185,0.0020479187,1.3464999999999998,0.21641888
140,140,2,0,2,0.20296541,0.24392566,0.39016312,0.1629458,5,0.46259475,0.17749517,0.17460547,0.18235654,0.00294804,1.2155,0.20296541
141,141,2,0,2,0.21677966,0.2605278,0.3687074,0.15398517,5,0.47872478,0.18205443,0.17837417,0.15875496,0.0020916488,1.403,0.21677966
142,142,2,0,2,0.21257663,0.25547656,0.37523538,0.15671146,5,0.4581751,0.17936088,0.18353747,0.17655955,0.0023670176,0.507,0.21257663
143,143,2,0,2,0.17763843,0.21348746,0.4294999,0.17937423,5,0.30517414,0.2273959,0.18869786,0.27430752,0.004424554,0.7230000000000001,0.17763843
144,144,2,0,2,0.19690454,0.23664166,0.3995766,0.1668772,5,0.3594475,0.22816189,0.19267902,0.21690497,0.0028065732,0.7555000000000001,0.19690454
145,145,2,0,2,0.1831831,0.22015107,0.4208882,0.17577766,5,0.35017517,0.20497552,0.18346865,0.25675836,0.0046222857,0.9315,0.1831831
146,146,2,0,2,0.17783032,0.2137181,0.42920187,0.17924976,5,0.347386,0.22924177,0.18115287,0.23819746,0.004021893,1.3034999999999999,0.17783032
147,147,2,0,2,0.20814769,0.25015378,0.38211426,0.15958431,5,0.39602643,0.222543,0.19426034,0.184984,0.002186169,1.3995,0.20814769
148,148,2,0,2,0.21687077,0.26063725,0.3685659,0.15392606,5,0.40546262,0.27023813,0.18852113,0.13476168,0.001016391,2.4684999999999997,0.21687077
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280416,0.06311344,0.10314829,0.0056923274,4.3859154e-06,2.3905,0.4364019
150,150,5,0,3,0.27258635,0.32759672,0.28203097,0.11778604,5,0.534907,0.18789177,0.19234769,0.08441867,0.00043487627,2.5,0.27258635
151,151,5,0,3,0.26745155,0.3214257,0.29000604,0.121116705,5,0.5495665,0.18364003,0.18275951,0.08351059,0.000523374,2.483,0.26745155
152,152,5,0,3,0.25942853,0.31178355,0.30246708,0.12632087,5,0.5395987,0.1784177,0.18332244,0.09797277,0.0006884004,2.4835000000000003,0.25942853
153,153,5,0,3,0.25668845,0.30849048,0.30672282,0.12809822,5,0.54085994,0.18335098,0.18081152,0.09430185,0.00067568786,2.5,0.25668845
154,154,5,0,2,0.24638316,0.2961055,0.32272854,0.13478278,5,0.5357737,0.17554013,0.17757669,0.11016862,0.0009408669,2.482,0.24638316
155,155,5,0,2,0.2426066,0.29156682,0.32859412,0.13723244,5,0.53266674,0.1745954,0.17743002,0.11423645,0.0010713702,2.4725,0.2426066
156,156,5,0,2,0.23534067,0.28283456,0.33987927,0.1419455,5,0.5287372,0.1714913,0.17478143,0.123733185,0.0012568553,2.3805,0.23534067
157,157,5,0,2,0.22745551,0.27335808,0.35212618,0.14706023,5,0.51191884,0.17077667,0.17472753,0.14083792,0.0017391018,2.349,0.22745551
158,158,5,0,2,0.22363707,0.2687691,0.3580568,0.1495371,5,0.48468387,0.18165195,0.18105496,0.15083201,0.0017771885,2.1835,0.22363707
159,159,5,0,2,0.22096314,0.26555547,0.36220986,0.15127154,5,0.500692,0.169034,0.17544693,0.15278198,0.0020451194,1.485,0.22096314
160,160,3,0,2,0.21065092,0.25316218,0.37822634,0.15796058,5,0.46663544,0.18123165,0.17805246,0.17165898,0.002421542,0.629,0.21065092
161,161,3,0,2,0.2246411,0.26997572,0.35649738,0.14888583,5,0.4950099,0.18382774,0.17981687,0.13974833,0.001597222,0.7184999999999999,0.2246411
162,162,3,0,2,0.2180307,0.26203126,0.36676437,0.15317366,5,0.47690374,0.17749506,0.18037884,0.16307886,0.0021435139,1.425,0.2180307
163,163,3,0,2,0.2168,0.2605522,0.36867583,0.15397196,5,0.49839684,0.16801222,0.17412218,0.15734322,0.002125546,1.663,0.2168
164,164,3,0,2,0.2542214,0.3055256,0.31055453,0.12969846,5,0.5057163,0.20596924,0.18994315,0.09773989,0.00063136185,1.8305,0.2542214
165,165,3,0,2,0.25438964,0.30572778,0.31029323,0.12958933,5,0.50725365,0.19734578,0.19050394,0.10419147,0.000705181,1.748,0.25438964
166,166,3,0,2,0.21145406,0.2541274,0.37697896,0.15743962,5,0.4868132,0.180026,0.1721953,0.15871651,0.0022490132,0.9155,0.21145406
167,167,3,0,2,0.21935843,0.26362693,0.36470217,0.15231241,5,0.5102807,0.16039602,0.17307214,0.15412125,0.0021298386,1.9245,0.21935843
168,168,3,0,2,0.21034528,0.2527949,0.37870097,0.15815882,5,0.43947926,0.19056973,0.18449755,0.18291703,0.0025364654,1.4415,0.21034528
169,169,3,0,2,0.21043494,0.25290263,0.37856176,0.1581007,5,0.46798813,0.16773301,0.17792195,0.18363337,0.0027234966,0.8019999999999999,0.21043494
170,170,2,0,2,0.21944493,0.2637309,0.3645678,0.15225632,5,0.4581061,0.1859769,0.18708816,0.16681546,0.0020134572,0.8634999999999999,0.21944493
171,171,2,0,2,0.21260852,0.25551486,0.37518585,0.15669079,5,0.46524674,0.18745308,0.17857814,0.16650788,0.0022141777,1.742,0.21260852
172,172,2,0,2,0.2079064,0.24986376,0.382489,0.15974082,5,0.46149442,0.17948754,0.17634594,0.17999035,0.002681661,0.774,0.2079064
173,173,2,0,2,0.19016527,0.22854233,0.41004375,0.17124864,5,0.37614694,0.21799757,0.18436292,0.21826804,0.0032245752,1.235,0.19016527
174,174,2,0,2,0.20959792,0.25189665,0.3798618,0.15864363,5,0.45593056,0.18886718,0.17929599,0.17353688,0.0023693596,0.992,0.20959792
