,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,2,0.2398105,0.28820643,0.33293697,0.13904616,5,0.55593044,0.17686763,0.16611725,0.100106984,0.0009776633,2.5,0.2398105
25,25,5.0,0.0,2,0.25099277,0.30164543,0.31556904,0.13179271,5,0.5454316,0.18049766,0.1758598,0.09743956,0.000771359,2.5,0.25099277
26,26,5.0,0.0,2,0.25039652,0.30092877,0.31649515,0.13217947,5,0.5590479,0.17183326,0.17252718,0.09581038,0.0007813173,2.4395,0.25039652
27,27,5.0,0.0,2,0.24662544,0.2963967,0.32235223,0.13462561,5,0.532998,0.18222575,0.17817415,0.10575859,0.00084343675,2.4675000000000002,0.24662544
28,28,5.0,0.0,3,0.25922203,0.31153536,0.3027878,0.12645482,5,0.53435194,0.19138141,0.18334128,0.09033414,0.00059121137,2.475,0.25922203
29,29,5.0,0.0,2,0.25066972,0.30125713,0.31607082,0.13200226,5,0.54342425,0.18174672,0.17709033,0.096994966,0.00074366876,2.458,0.25066972
30,30,5.0,0.0,2,0.25096178,0.3016081,0.31561726,0.13181283,5,0.53895915,0.18254925,0.17877421,0.09895782,0.0007595893,2.492,0.25096178
31,31,5.0,0.0,2,0.2493932,0.29972297,0.31805357,0.13283032,5,0.5366424,0.18366663,0.17835496,0.100537844,0.0007982069,2.478,0.2493932
32,32,5.0,0.0,3,0.2617623,0.31458828,0.29884237,0.12480706,5,0.53338206,0.18454002,0.18696137,0.09452868,0.00058786693,2.428,0.2617623
33,33,5.0,0.0,2,0.24446261,0.29379734,0.32571152,0.13602857,5,0.52993065,0.17888534,0.17862122,0.111586,0.0009767698,2.3775,0.24446261
34,34,5.0,0.0,2,0.23989885,0.28831255,0.33279976,0.13898885,5,0.55286926,0.16662043,0.1689997,0.11035371,0.0011569433,2.2375,0.23989885
35,35,5.0,0.0,2,0.2409169,0.28953612,0.33121854,0.1383285,5,0.5412533,0.1807228,0.17215534,0.10492003,0.00094849657,2.406,0.2409169
36,36,5.0,0.0,2,0.24638978,0.29611346,0.3227183,0.13477848,5,0.54341364,0.17308971,0.17546414,0.107104026,0.0009284919,2.4255,0.24638978
37,37,5.0,0.0,2,0.24943122,0.29976872,0.3179944,0.13280562,5,0.5362597,0.18722355,0.17775095,0.09799395,0.00077187555,2.4930000000000003,0.24943122
38,38,5.0,0.0,2,0.24626434,0.2959627,0.3229131,0.13485985,5,0.52339154,0.1935619,0.17967679,0.102597654,0.00077207765,2.488,0.24626434
39,39,5.0,0.0,2,0.24629553,0.29600015,0.32286468,0.13483961,5,0.5484245,0.17123094,0.17398715,0.10544183,0.00091562944,2.464,0.24629553
40,40,5.0,0.0,2,0.25062126,0.3011989,0.3161461,0.1320337,5,0.5446041,0.18482551,0.1754088,0.09442604,0.00073550903,2.5,0.25062126
41,41,5.0,0.0,2,0.24138354,0.2900969,0.3304938,0.1380258,5,0.5535986,0.17253631,0.16864473,0.10422038,0.0010000241,2.4515000000000002,0.24138354
42,42,5.0,0.0,2,0.2408636,0.2894721,0.33130127,0.13836305,5,0.5222579,0.18107969,0.17940879,0.11617331,0.0010802731,2.2295,0.2408636
43,43,5.0,0.0,2,0.24525358,0.29474792,0.32448304,0.13551548,5,0.53359216,0.18481547,0.1767443,0.10398197,0.0008660729,2.4095,0.24525358
44,44,5.0,0.0,2,0.24649443,0.2962392,0.32255575,0.13471058,5,0.54227924,0.18143019,0.17487136,0.100580305,0.00083885784,2.4364999999999997,0.24649443
45,45,5.0,0.0,2,0.24216911,0.29104102,0.32927367,0.13751625,5,0.5524247,0.17020005,0.1701566,0.10619423,0.0010244042,2.428,0.24216911
46,46,5.0,0.0,2,0.2407883,0.28938156,0.3314183,0.13841192,5,0.536655,0.17304511,0.17499146,0.11420221,0.0011062484,2.4939999999999998,0.2407883
47,47,5.0,0.0,2,0.23394601,0.28115842,0.34204537,0.14285013,5,0.5397224,0.16735929,0.17079543,0.12081415,0.0013087797,2.5,0.23394601
48,48,5.0,0.0,3,0.25809374,0.3101794,0.30454016,0.12718667,5,0.5398093,0.18583786,0.1813243,0.09241391,0.00061463466,2.5,0.25809374
49,49,5.0,0.0,2,0.2534143,0.30455557,0.31180814,0.13022201,5,0.530408,0.18944435,0.18244776,0.09701879,0.0006810632,2.4715,0.2534143
50,50,5.0,0.0,2,0.25542733,0.30697483,0.30868158,0.12891625,5,0.53637606,0.18306004,0.18125407,0.098599866,0.0007099393,2.466,0.25542733
51,51,5.0,0.0,2,0.25431347,0.3056362,0.31041157,0.12963876,5,0.5484801,0.18520169,0.17500357,0.090653025,0.0006615633,2.489,0.25431347
52,52,5.0,0.0,2,0.24964935,0.3000308,0.31765568,0.13266414,5,0.55129755,0.1742092,0.17388347,0.09977726,0.0008324959,2.5,0.24964935
53,53,5.0,0.0,2,0.24766898,0.29765084,0.3207315,0.13394874,5,0.5552521,0.17421348,0.17144509,0.098237164,0.0008521955,2.45,0.24766898
54,54,5.0,0.0,2,0.23469016,0.28205276,0.34088963,0.14236748,5,0.5264942,0.17390108,0.1748615,0.12342989,0.0013133365,2.279,0.23469016
55,55,5.0,0.0,3,0.25631702,0.30804408,0.3072998,0.12833916,5,0.53050596,0.18779597,0.18400876,0.09702066,0.00066863204,2.3579999999999997,0.25631702
56,56,5.0,0.0,2,0.25191295,0.30275127,0.31413993,0.13119584,5,0.525954,0.19237816,0.1826575,0.098315634,0.0006946576,2.2184999999999997,0.25191295
57,57,5.0,0.0,2,0.25008166,0.30055037,0.3169842,0.13238373,5,0.5298883,0.1890506,0.18101558,0.09929134,0.0007541946,2.4655,0.25008166
58,58,5.0,0.0,2,0.24788497,0.2979104,0.32039604,0.13380861,5,0.5331997,0.18855366,0.178354,0.09911368,0.0007789376,2.4885,0.24788497
59,59,5.0,0.0,2,0.24962108,0.29999685,0.31769958,0.13268247,5,0.547061,0.18344137,0.17432618,0.094426066,0.0007453497,2.496,0.24962108
60,60,3.0,0.0,2,0.25199813,0.30285364,0.31400767,0.13114062,5,0.54310167,0.1827151,0.17708486,0.09635064,0.0007478042,2.22,0.25199813
61,61,3.0,0.0,2,0.23315018,0.280202,0.34328145,0.14336637,5,0.5275373,0.18113849,0.17334528,0.116749704,0.0012292548,1.928,0.23315018
62,62,3.0,0.0,2,0.23747225,0.28539634,0.33656862,0.14056288,5,0.5367584,0.17621756,0.17315178,0.11275933,0.0011128873,1.3495,0.23747225
63,63,3.0,0.0,2,0.25362512,0.30480897,0.31148064,0.13008523,5,0.5327622,0.18714835,0.18161055,0.097784825,0.00069402077,2.4755000000000003,0.25362512
64,64,3.0,0.0,2,0.25345954,0.30460995,0.31173784,0.13019264,5,0.54298604,0.18100092,0.17872743,0.096560985,0.0007245982,2.4535,0.25345954
65,65,3.0,0.0,2,0.22798218,0.27399105,0.35130817,0.14671862,5,0.48961014,0.18125014,0.18231004,0.14516756,0.0016621291,1.108,0.22798218
66,66,3.0,0.0,2,0.25545305,0.30700576,0.30864164,0.12889956,5,0.53933,0.1822857,0.18034488,0.097335204,0.000704273,2.5,0.25545305
67,67,3.0,0.0,2,0.24999942,0.30045152,0.31711194,0.13243707,5,0.5181343,0.188423,0.18540822,0.10722718,0.00080733845,2.4755000000000003,0.24999942
68,68,3.0,0.0,2,0.25124896,0.30195326,0.31517124,0.13162658,5,0.544514,0.1721603,0.17868686,0.10380891,0.00082993787,2.0155000000000003,0.25124896
69,69,3.0,0.0,2,0.24957845,0.2999456,0.3177658,0.13271014,5,0.53506786,0.18857269,0.17812894,0.097456485,0.00077402504,2.4555,0.24957845
70,70,3.0,0.0,2,0.23767264,0.28563714,0.33625734,0.14043285,5,0.54767066,0.16990954,0.16939962,0.11186951,0.0011506813,2.4295,0.23767264
71,71,3.0,0.0,2,0.24119589,0.28987136,0.33078524,0.13814752,5,0.5289894,0.17715,0.1776037,0.11517317,0.0010837452,2.258,0.24119589
72,72,3.0,0.0,2,0.21241802,0.2552859,0.3754817,0.15681432,5,0.44852975,0.20045404,0.18275897,0.16614471,0.002112481,1.5405,0.21241802
73,73,3.0,0.0,2,0.21371143,0.2568403,0.37347293,0.1559754,5,0.47113454,0.19851026,0.1785226,0.15000467,0.0018279133,1.8890000000000002,0.21371143
74,74,3.0,0.0,2,0.23691498,0.28472656,0.3374341,0.14092432,5,0.53648216,0.17654282,0.17286612,0.112972684,0.0011362463,2.106,0.23691498
75,75,3.0,0.0,2,0.23812503,0.28618085,0.33555475,0.14013945,5,0.51615334,0.1873382,0.17915024,0.11627088,0.0010872917,2.3795,0.23812503
76,76,3.0,0.0,2,0.23051147,0.27703077,0.34737977,0.14507797,5,0.50439954,0.18981947,0.17824723,0.12627737,0.0012564295,2.0244999999999997,0.23051147
77,77,3.0,0.0,2,0.22441547,0.26970452,0.3568478,0.14903215,5,0.49402654,0.19135116,0.17731029,0.13579623,0.0015157415,1.7175,0.22441547
78,78,3.0,0.0,2,0.22350237,0.26860714,0.35826606,0.1496245,5,0.49652493,0.18828586,0.17675516,0.13688792,0.0015461005,1.5060000000000002,0.22350237
79,79,3.0,0.0,2,0.25240248,0.30333957,0.31337962,0.13087833,5,0.4970281,0.20065406,0.19351664,0.10808482,0.0007163121,2.343,0.25240248
80,80,3.0,0.0,2,0.25525188,0.306764,0.30895406,0.12903006,5,0.52398866,0.18809785,0.18522984,0.10198233,0.000701341,2.4895,0.25525188
81,81,3.0,0.0,2,0.2473244,0.29723674,0.32126665,0.13417225,5,0.5409133,0.17279421,0.1775184,0.107825644,0.0009484622,2.393,0.2473244
82,82,3.0,0.0,2,0.2226524,0.26758566,0.35958612,0.1501758,5,0.50888586,0.17981696,0.1738079,0.13586858,0.0016206873,0.9805,0.2226524
83,83,3.0,0.0,2,0.23784883,0.2858489,0.3359837,0.14031859,5,0.5266238,0.17367922,0.17724961,0.1212588,0.0011885336,2.3205,0.23784883
84,84,3.0,0.0,2,0.24972968,0.3001274,0.31753087,0.13261202,5,0.51413304,0.19556494,0.18636999,0.10319954,0.0007325218,2.184,0.24972968
85,85,3.0,0.0,3,0.2580723,0.3101536,0.30457354,0.1272006,5,0.5360295,0.18295605,0.18374114,0.09661148,0.0006618263,2.487,0.2580723
86,86,3.0,0.0,2,0.24327649,0.29237193,0.3275537,0.13679792,5,0.52423185,0.1842814,0.1795521,0.11100057,0.0009340729,2.431,0.24327649
87,87,3.0,0.0,2,0.25283965,0.303865,0.3127006,0.13059476,5,0.5362021,0.1868423,0.17996174,0.09627781,0.0007161076,2.4850000000000003,0.25283965
88,88,3.0,0.0,2,0.2402192,0.28869763,0.33230215,0.13878106,5,0.5548106,0.16701058,0.16891095,0.10818294,0.0010850093,2.3175,0.2402192
89,89,3.0,0.0,2,0.23145863,0.27816904,0.34590867,0.1444636,5,0.5316608,0.16910405,0.1719413,0.1258747,0.0014191167,1.903,0.23145863
90,90,3.0,0.0,2,0.24726503,0.29716533,0.3213589,0.13421074,5,0.4604926,0.24593906,0.19379383,0.09920343,0.0005710853,2.4779999999999998,0.24726503
91,91,3.0,0.0,2,0.21360657,0.25671428,0.37363574,0.15604341,5,0.39504677,0.2861968,0.18719904,0.13053961,0.00101776,2.3465,0.21360657
92,92,3.0,0.0,2,0.24366038,0.2928332,0.32695752,0.13654892,5,0.52859604,0.19270338,0.17723349,0.10066641,0.0008006564,2.5,0.24366038
93,93,3.0,0.0,2,0.2501768,0.3006647,0.31683648,0.13232201,5,0.53629524,0.18204264,0.18035437,0.100524545,0.00078320835,2.482,0.2501768
94,94,3.0,0.0,2,0.24697188,0.296813,0.32181418,0.1344009,5,0.53712475,0.1794698,0.17801782,0.10450612,0.00088147353,2.46,0.24697188
95,95,3.0,0.0,2,0.23948513,0.2878154,0.33344227,0.13925721,5,0.53727746,0.17464858,0.17404228,0.112924784,0.0011068973,2.436,0.23948513
96,96,3.0,0.0,2,0.24021979,0.28869832,0.33230123,0.13878065,5,0.53856677,0.17042306,0.17370482,0.11614945,0.0011558986,2.4805,0.24021979
97,97,3.0,0.0,2,0.23236209,0.27925482,0.34450555,0.1438776,5,0.5381455,0.16717826,0.17047384,0.12278389,0.0014185217,2.2089999999999996,0.23236209
98,98,3.0,0.0,2,0.23557827,0.28312007,0.33951023,0.14179137,5,0.52450556,0.17833109,0.17597514,0.12000299,0.0011852734,1.9285,0.23557827
99,99,3.0,0.0,3,0.2634628,0.31663197,0.29620126,0.12370404,5,0.5375062,0.18740343,0.18535621,0.08918469,0.0005494473,2.4930000000000003,0.2634628
100,100,3.0,0.0,3,0.25664943,0.30844358,0.30678344,0.12812352,5,0.5435827,0.18143645,0.18045448,0.0938556,0.0006707694,2.473,0.25664943
101,101,3.0,0.0,2,0.2438521,0.29306367,0.32665965,0.13642454,5,0.5345115,0.18461193,0.17565498,0.10434459,0.0008770076,2.403,0.2438521
102,102,3.0,0.0,2,0.25281218,0.30383193,0.31274334,0.1306126,5,0.513626,0.18912962,0.18886074,0.10760103,0.0007826257,2.2714999999999996,0.25281218
103,103,3.0,0.0,2,0.24426849,0.29356408,0.326013,0.13615447,5,0.5522051,0.17207739,0.17133173,0.10341822,0.0009675275,2.2880000000000003,0.24426849
104,104,3.0,0.0,2,0.25278765,0.30380246,0.3127814,0.13062847,5,0.54763293,0.17649803,0.17755738,0.09752703,0.0007846371,2.3535,0.25278765
105,105,3.0,0.0,2,0.23905,0.28729242,0.33411816,0.13953945,5,0.52669585,0.17796242,0.17707936,0.11710979,0.0011525074,1.045,0.23905
106,106,3.0,0.0,2,0.23836236,0.286466,0.33518612,0.13998547,5,0.5251182,0.18172626,0.17681125,0.115252614,0.0010917292,2.0535,0.23836236
107,107,3.0,0.0,2,0.23821302,0.28628656,0.33541805,0.14008234,5,0.49697995,0.19916902,0.1849087,0.117933534,0.0010088376,1.8820000000000001,0.23821302
108,108,3.0,0.0,2,0.22887097,0.27505922,0.3499277,0.1461421,5,0.5098481,0.18256032,0.17643945,0.12973422,0.0014178874,1.5705,0.22887097
109,109,3.0,0.0,2,0.24116167,0.28983027,0.33083832,0.13816969,5,0.5380474,0.17252426,0.1745726,0.113738194,0.0011175921,2.404,0.24116167
110,110,3.0,0.0,3,0.25728163,0.3092034,0.30580154,0.12771347,5,0.5258124,0.19060363,0.18624738,0.09668738,0.00064919656,2.5,0.25728163
111,111,3.0,0.0,2,0.23740126,0.28531095,0.3366789,0.1406089,5,0.5267745,0.17796387,0.17570008,0.11839005,0.0011714526,2.3194999999999997,0.23740126
112,112,3.0,0.0,2,0.21561971,0.2591337,0.37050906,0.15473756,5,0.48453432,0.17972243,0.1762907,0.15736176,0.002090783,0.292,0.21561971
113,113,3.0,0.0,2,0.20828167,0.25031474,0.38190618,0.15949741,5,0.4347941,0.21382132,0.18316422,0.1661928,0.002027524,1.086,0.20828167
114,114,3.0,0.0,2,0.21651636,0.26021135,0.36911634,0.15415595,5,0.46395612,0.19795257,0.18186809,0.15441856,0.0018046295,0.967,0.21651636
115,115,3.0,0.0,2,0.23993762,0.2883592,0.33273947,0.13896365,5,0.52112055,0.17913783,0.18005782,0.11860109,0.0010826731,2.452,0.23993762
116,116,3.0,0.0,2,0.24538817,0.2949097,0.324274,0.13542819,5,0.5259606,0.18493843,0.1813837,0.10683361,0.0008836418,2.3165,0.24538817
117,117,3.0,0.0,3,0.26028875,0.31281736,0.30113098,0.12576288,5,0.529549,0.18666054,0.18702357,0.09613529,0.0006315773,2.487,0.26028875
118,118,3.0,0.0,2,0.24411793,0.29338315,0.32624677,0.1362521,5,0.52714133,0.1811691,0.1795167,0.11118745,0.0009854314,2.4370000000000003,0.24411793
119,119,3.0,0.0,2,0.22417285,0.26941293,0.35722464,0.14918956,5,0.4958958,0.1847362,0.17805418,0.13970956,0.0016042563,1.0125,0.22417285
120,120,2.0,0.0,2,0.2084716,0.25054303,0.38161114,0.1593742,5,0.44646174,0.21208611,0.18016192,0.15935451,0.0019357279,0.8,0.2084716
121,121,2.0,0.0,2,0.19494538,0.23428713,0.40261942,0.16814801,5,0.3855209,0.23533033,0.18553558,0.19126983,0.0023432681,1.3555,0.19494538
122,122,2.0,0.0,2,0.20716307,0.24897046,0.3836435,0.160223,5,0.45276523,0.2039873,0.17771052,0.1634085,0.0021283934,1.0270000000000001,0.20716307
123,123,2.0,0.0,2,0.24629994,0.29600546,0.32285783,0.13483675,5,0.5097315,0.19284907,0.18490323,0.111654565,0.0008616472,2.5,0.24629994
124,124,2.0,0.0,2,0.21822508,0.26226485,0.3664625,0.15304759,5,0.46332666,0.19668376,0.1835475,0.15459657,0.0018454861,1.323,0.21822508
125,125,2.0,0.0,2,0.23499064,0.2824139,0.34042293,0.14217257,5,0.50793517,0.18998513,0.17999472,0.120952055,0.0011329188,2.1929999999999996,0.23499064
126,126,2.0,0.0,2,0.22784504,0.27382624,0.35152116,0.14680755,5,0.5136582,0.17733832,0.17536493,0.13214041,0.0014981471,1.692,0.22784504
127,127,2.0,0.0,2,0.22735544,0.27323776,0.35228157,0.14712514,5,0.47310033,0.20761667,0.18456784,0.13339336,0.0013218247,1.7835,0.22735544
128,128,2.0,0.0,2,0.23155746,0.2782879,0.34575516,0.14439951,5,0.49774286,0.18816178,0.18163747,0.1311378,0.0013201507,1.3375,0.23155746
129,129,2.0,0.0,2,0.21777716,0.26172656,0.36715811,0.15333812,5,0.4632381,0.20896314,0.18266897,0.14361656,0.0015132928,2.1235,0.21777716
130,130,2.0,0.0,2,0.23324975,0.28032163,0.34312683,0.14330178,5,0.4994205,0.19207473,0.18209907,0.12521154,0.0011942118,1.7095,0.23324975
131,131,2.0,0.0,2,0.23232101,0.2792055,0.34456924,0.14390421,5,0.5148986,0.18176539,0.17632288,0.12567219,0.0013408996,1.404,0.23232101
132,132,2.0,0.0,2,0.21022926,0.25265542,0.3788812,0.15823407,5,0.45259807,0.22870173,0.17801605,0.13925828,0.00142584,1.966,0.21022926
133,133,2.0,0.0,2,0.21761425,0.2615308,0.36741117,0.15344381,5,0.48630694,0.1831866,0.17707345,0.15151404,0.0019189976,1.9515000000000002,0.21761425
134,134,2.0,0.0,2,0.236504,0.28423265,0.3380724,0.1411909,5,0.51892734,0.17882413,0.17850606,0.122524224,0.0012181994,1.7585,0.236504
135,135,2.0,0.0,2,0.22788042,0.27386874,0.3514662,0.14678463,5,0.47222283,0.20230322,0.18650664,0.13763237,0.0013348841,1.3955,0.22788042
136,136,2.0,0.0,2,0.24872622,0.2989214,0.3190894,0.13326292,5,0.52637625,0.18438059,0.18210453,0.10631689,0.00082176394,2.2904999999999998,0.24872622
137,137,2.0,0.0,2,0.24880059,0.2990108,0.31897387,0.13321468,5,0.5185246,0.1791499,0.18545471,0.115931645,0.0009392127,2.448,0.24880059
138,138,2.0,0.0,2,0.24880378,0.29901463,0.31896895,0.13321264,5,0.5319551,0.18699509,0.17931968,0.10095358,0.00077652675,2.5,0.24880378
139,139,2.0,0.0,3,0.26261985,0.31561893,0.29751042,0.1242508,5,0.51253754,0.19683251,0.19358985,0.09648609,0.00055394374,2.5,0.26261985
140,140,2.0,0.0,2,0.23332247,0.28040904,0.3430139,0.14325465,5,0.533961,0.1727037,0.17220846,0.11983484,0.001292082,1.8679999999999999,0.23332247
141,141,2.0,0.0,2,0.22241916,0.26730537,0.35994837,0.15032706,5,0.48108384,0.1885396,0.18087262,0.1478122,0.0016916861,1.1305,0.22241916
142,142,2.0,0.0,2,0.1766987,0.21235807,0.43095943,0.1799838,5,0.32160798,0.25347725,0.18444891,0.23697737,0.003488485,0.671,0.1766987
143,143,2.0,0.0,2,0.17595367,0.21146269,0.43211657,0.18046705,5,0.28574437,0.2718406,0.19049966,0.2483782,0.0035371124,0.305,0.17595367
144,144,2.0,0.0,2,0.1985212,0.23858458,0.39706567,0.16582854,5,0.34814188,0.26158798,0.1944856,0.19377854,0.0020059866,1.6035,0.1985212
145,145,2.0,0.0,2,0.20517723,0.24658385,0.38672784,0.16151111,5,0.42732346,0.21433559,0.18356597,0.17263196,0.0021430014,0.9544999999999999,0.20517723
146,146,2.0,0.0,2,0.2126452,0.2555589,0.37512895,0.15666702,5,0.44298512,0.2052176,0.18523231,0.16458146,0.0019835054,0.52,0.2126452
147,147,2.0,0.0,2,0.17162624,0.20626196,0.43883777,0.18327406,5,0.343045,0.2722706,0.1732434,0.20824593,0.003195086,1.7335,0.17162624
148,148,2.0,0.0,2,0.21150164,0.25418457,0.37690502,0.15740879,5,0.45638165,0.19357999,0.1812491,0.16663463,0.0021546278,1.1655,0.21150164
149,149,2.0,0.0,2,0.212038,0.2548292,0.37607202,0.15706088,5,0.46268487,0.18826933,0.17959327,0.16718963,0.002262838,0.6855,0.212038
150,150,2.0,0.0,2,0.21184988,0.25460312,0.37636417,0.1571829,5,0.44716838,0.19353375,0.18425937,0.1728188,0.0022196835,0.816,0.21184988
151,151,2.0,0.0,2,0.21712635,0.26094437,0.36816898,0.15376027,5,0.48768193,0.17844681,0.17689762,0.15495151,0.0020221458,0.6105,0.21712635
152,152,2.0,0.0,2,0.17161457,0.20624794,0.43885583,0.1832816,5,0.28085768,0.2800058,0.18473935,0.2511857,0.0032114587,1.6724999999999999,0.17161457
153,153,2.0,0.0,2,0.17516127,0.21051039,0.43334725,0.18098103,5,0.32013482,0.27133963,0.18103263,0.2242163,0.0032766578,0.20450000000000002,0.17516127
154,154,2.0,0.0,2,0.16347764,0.19646892,0.45149377,0.18855962,5,0.29316613,0.26754183,0.17552762,0.2593553,0.004409103,0.093,0.16347764
155,155,2.0,0.0,2,0.14747235,0.17723364,0.45508927,0.22020477,4,0.21468394,0.31596932,0.16190517,0.30210716,0.005334405,0.5215,0.14747235
156,156,2.0,0.0,2,0.22140504,0.26608658,0.3615235,0.1509849,5,0.47781032,0.1929839,0.18105511,0.14647147,0.0016792838,1.315,0.22140504
157,157,2.0,0.0,2,0.21231529,0.25516245,0.37564123,0.15688096,5,0.46458715,0.20301615,0.17759845,0.15293501,0.001863258,1.0275,0.21231529
158,158,2.0,0.0,2,0.21904756,0.26325333,0.36518502,0.15251409,5,0.44680536,0.21770452,0.18780543,0.14619063,0.0014940242,0.3095,0.21904756
159,159,2.0,0.0,2,0.15159015,0.18218239,0.46779644,0.198431,4,0.28515574,0.2867978,0.16501886,0.25830883,0.0047187973,0.3265,0.15159015
160,160,2.0,0.0,2,0.21939912,0.26367584,0.36463898,0.15228605,5,0.48918507,0.19389027,0.17618287,0.13910145,0.0016403017,1.9275,0.21939912
161,161,2.0,0.0,2,0.1987697,0.23888323,0.39667967,0.16566737,5,0.42905238,0.22051686,0.17581363,0.17223653,0.0023806028,1.7999999999999998,0.1987697
162,162,2.0,0.0,2,0.22369082,0.26883367,0.3579733,0.14950222,5,0.5036814,0.1773043,0.17588295,0.14137125,0.0017600079,1.105,0.22369082
163,163,2.0,0.0,2,0.19179118,0.23049635,0.40751848,0.170194,5,0.4030994,0.22406816,0.17946078,0.19058305,0.0027886322,0.4495,0.19179118
164,164,2.0,0.0,2,0.20248811,0.24335207,0.39090446,0.16325541,5,0.35899574,0.2349069,0.19803807,0.20561709,0.0024422463,0.15200000000000002,0.20248811
165,165,2.0,0.0,2,0.16829821,0.20226234,0.44400665,0.18543278,4,0.28818297,0.32633138,0.17763945,0.20532288,0.0025232763,1.2115,0.16829821
166,166,2.0,0.0,2,0.22962965,0.27597097,0.3487494,0.14564997,5,0.5042883,0.18747526,0.1780198,0.12888634,0.0013303051,2.5,0.22962965
