,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,2,0.20982412,0.25216854,0.37951046,0.15849689,5,0.74641883,0.04555836,0.12419163,0.07119554,0.012635635,2.3434999999999997,0.20982412
21,21,5,0,3,0.2692842,0.3236282,0.28715968,0.11992796,5,0.7964748,0.026218308,0.11290019,0.05733942,0.0070672682,2.5,0.2692842
22,22,5,0,3,0.31716004,0.38116577,0.212801,0.08887316,5,0.854749,0.022374175,0.09410389,0.026937425,0.0018355196,2.481,0.31716004
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9307807,0.0027795914,0.05975911,0.006619563,6.1012746e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86971074,0.009860552,0.10689489,0.013371144,0.00016265172,2.4305000000000003,0.4364019
25,25,5,0,3,0.34600943,0.41583723,0.16799341,0.07015994,5,0.7872391,0.031300485,0.14653662,0.033559415,0.0013643858,2.468,0.34600943
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994684,0.0052211015,0.08711304,0.008138242,5.9207025e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87600034,0.005910253,0.10193637,0.015984286,0.00016874463,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91100603,0.0019850521,0.08118436,0.0058130817,1.1550086e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966026,0.0019372562,0.09594478,0.005502747,1.2654368e-05,2.4875,0.4364019
30,30,5,0,3,0.35178238,0.4176404,0.16264923,0.06792802,5,0.8806397,0.014780068,0.083384186,0.020234503,0.0009616065,2.2225,0.35178238
31,31,5,0,4,0.40299067,0.38464737,0.14980017,0.062561795,5,0.785348,0.036499996,0.14859025,0.02908929,0.0004725493,2.4265,0.40299067
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867247,0.0046061617,0.11197015,0.016075443,0.000101226804,2.4835000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931962,0.0048254426,0.08107805,0.02046307,0.00043720627,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414221,0.014285306,0.13186966,0.012356903,6.608316e-05,2.4805,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501282,0.0005775547,0.047210764,0.0020812335,2.2315057e-06,2.4545,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9508581,0.0019115203,0.046029147,0.0011995225,1.7306793e-06,2.4305000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9709754,0.000431133,0.027570274,0.001022073,1.1662341e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042915,0.0035686088,0.07823671,0.013638231,0.00026491727,2.5,0.4364019
39,39,5,0,3,0.33618936,0.4040354,0.18324551,0.07652976,5,0.8529173,0.02506593,0.10223932,0.018387532,0.0013898695,2.4595000000000002,0.33618936
40,40,5,0,2,0.24667445,0.29645556,0.32227615,0.13459384,5,0.7855408,0.044377014,0.12493234,0.0411822,0.0039676856,2.3970000000000002,0.24667445
41,41,5,0,3,0.33066085,0.39739117,0.19183215,0.08011583,5,0.86094207,0.030598959,0.08985748,0.017363196,0.0012382428,2.3215,0.33066085
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749629,0.016361877,0.09459725,0.013944462,0.000133485,2.2615,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7868754,0.008630308,0.19084059,0.01362056,3.3141787e-05,2.365,0.4364019
44,44,5,0,3,0.30190545,0.36283267,0.23649377,0.09876811,5,0.7118839,0.044234622,0.17847295,0.06256466,0.0028438487,2.488,0.30190545
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860766,0.0027541842,0.13162261,0.0048529357,4.269404e-06,2.346,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80827135,0.0074539883,0.17471735,0.009548341,8.971675e-06,2.4130000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853521,0.0052676043,0.09911716,0.010226759,3.63939e-05,2.3289999999999997,0.4364019
48,48,5,0,2,0.23751208,0.28544414,0.33650678,0.14053702,5,0.737431,0.05411213,0.14165488,0.05633182,0.010470129,2.351,0.23751208
49,49,5,0,2,0.2428084,0.2918093,0.32828072,0.13710153,5,0.79167515,0.044976223,0.11827059,0.04018463,0.004893391,2.351,0.2428084
50,50,5,0,2,0.15136229,0.18190853,0.46709326,0.19963594,5,0.4902087,0.15870816,0.1593611,0.12724255,0.064479426,2.4255,0.15136229
51,51,5,0,2,0.2525976,0.30357406,0.31307656,0.13075177,5,0.7360303,0.05869158,0.14216702,0.05536856,0.0077425316,1.6880000000000002,0.2525976
52,52,5,0,4,0.405242,0.38319683,0.14923526,0.06232589,5,0.84655637,0.022269657,0.11430226,0.01622782,0.00064397417,1.9985,0.405242
53,53,5,0,2,0.22678763,0.2725554,0.3531635,0.14749347,5,0.7304695,0.059570942,0.1451164,0.056155656,0.008687442,2.3970000000000002,0.22678763
54,54,5,0,2,0.18373066,0.22080918,0.4200377,0.17542246,5,0.6660461,0.078204125,0.14444005,0.093590945,0.017718824,2.351,0.18373066
55,55,5,0,3,0.33444577,0.40193993,0.18595354,0.07766073,5,0.9002181,0.019309957,0.06772808,0.011796833,0.000947004,2.418,0.33444577
56,56,5,0,2,0.22515173,0.27058938,0.35570428,0.1485546,5,0.8276338,0.027774073,0.09680809,0.042334333,0.0054496736,2.365,0.22515173
57,57,5,0,3,0.32811028,0.39432588,0.19579358,0.08177027,5,0.8184206,0.015161028,0.12372824,0.041015998,0.0016741792,2.4715,0.32811028
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233103,0.0010483994,0.073088035,0.0025512965,2.0535444e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163584,0.0011500978,0.08028954,0.0022008377,1.1442054e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892257,0.0012745797,0.10600262,0.0034951037,1.9723345e-06,2.3689999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374652,0.00081352115,0.0593968,0.0023231122,1.4022255e-06,2.3215,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726286,0.0020128663,0.12148767,0.0038690784,1.6966916e-06,2.4635,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8760958,0.0059190937,0.11184219,0.006130388,1.2598889e-05,2.3514999999999997,0.4364019
64,64,5,0,3,0.3260985,0.3919081,0.1989182,0.08307522,5,0.8349085,0.03153924,0.1076487,0.02394615,0.001957413,2.5,0.3260985
65,65,5,0,2,0.2204574,0.26494768,0.3629953,0.1515996,5,0.6955939,0.043815363,0.13355592,0.10594141,0.021093417,2.3895,0.2204574
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307078,0.020339224,0.13131936,0.017440835,0.00019279309,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9448198,0.0010948776,0.051847644,0.0022353742,2.3004125e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90199715,0.0019546803,0.09082605,0.0052158902,6.241873e-06,2.431,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912636,0.0018080855,0.10311892,0.003807407,1.9907145e-06,2.2745,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852736,0.0019009024,0.10830375,0.004518429,3.3021292e-06,2.4725,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843596,0.0017288583,0.10840134,0.0055032447,6.920315e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101544,0.00085164624,0.08624658,0.0027455373,1.8552223e-06,2.488,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94569844,0.00044127426,0.05253845,0.0013210928,7.528333e-07,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492857,0.0029269855,0.14065142,0.007125516,1.0342982e-05,2.4545,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243635,0.00078613573,0.072988,0.001861328,9.77954e-07,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303353,0.0005613235,0.06778255,0.001320408,4.5669645e-07,2.473,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178791,0.0008141552,0.079217255,0.0020885412,9.506922e-07,2.474,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97575325,0.00011375976,0.0238241,0.0003087637,1.05592285e-07,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9742133,0.00012235592,0.025239268,0.00042493956,1.6081732e-07,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9433972,0.00056750467,0.054768324,0.0012660122,8.8222976e-07,2.418,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9791574,0.0001261322,0.020328112,0.00038813736,2.3218129e-07,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97950053,0.00013498477,0.019970398,0.00039383883,2.1822679e-07,2.4875,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96052843,0.000403202,0.03832257,0.00074538763,3.9401246e-07,2.4745,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9675358,0.00024862913,0.031754866,0.00046050074,1.863124e-07,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9660881,0.00026355684,0.03288296,0.00076493056,4.7263006e-07,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519193,0.00046039227,0.046738047,0.00088180014,4.008488e-07,2.488,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9629585,0.00023656391,0.03626773,0.0005370635,1.7747807e-07,2.487,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91425693,0.0010048106,0.08237389,0.0023632483,1.1811305e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92348427,0.0025255997,0.07022367,0.0037596263,6.848018e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92827225,0.00078088406,0.069238104,0.0017079083,8.192019e-07,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94087654,0.00049433514,0.057724535,0.0009043106,3.027237e-07,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189992,0.00079069904,0.078994684,0.0012150408,3.6065998e-07,2.4185,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9672985,0.0004124592,0.0314633,0.00082518667,5.57357e-07,2.4930000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92156255,0.001004793,0.07591976,0.0015121913,6.58702e-07,2.487,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96266204,0.00026006825,0.036493015,0.0005846975,1.808438e-07,2.496,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96182305,0.000331734,0.037076946,0.00076795,3.4375762e-07,2.4885,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94133365,0.0006413814,0.056895096,0.0011293918,5.4363994e-07,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971319,0.0017299721,0.09787873,0.0032561896,3.1201937e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069897,0.001055153,0.09025723,0.0016972299,7.281793e-07,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94215626,0.0004722395,0.056388363,0.0009828659,2.926286e-07,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9704166,0.00024254316,0.028843932,0.00049667154,2.421677e-07,2.488,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93403476,0.00062165555,0.064124964,0.0012182568,4.3826483e-07,2.4875,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.974551,0.00017771358,0.024765145,0.00050580624,2.636785e-07,2.458,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9662022,0.0003274485,0.03280928,0.0006607511,3.1886128e-07,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303885,0.00072175305,0.06759029,0.0012989517,4.926485e-07,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9396423,0.00048528897,0.058845825,0.0010262551,3.4638916e-07,2.4800000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94518346,0.00045088088,0.053264264,0.00110097,4.301652e-07,2.449,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95889443,0.00026784843,0.040116563,0.00072088814,2.2990233e-07,2.482,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286306,0.0006329974,0.06907656,0.0016592746,6.040518e-07,2.4745,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939968,0.001302557,0.10222551,0.002474163,9.193217e-07,2.4930000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88686186,0.0020933931,0.106880456,0.004161058,3.2216008e-06,2.487,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92288435,0.0007968858,0.074982,0.0013362035,5.727242e-07,2.496,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91899514,0.00073363626,0.07852149,0.0017491288,6.060721e-07,2.4930000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90653664,0.0010717048,0.090653665,0.0017372137,7.0574004e-07,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87949026,0.0022894023,0.11367445,0.004543183,2.7458718e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127039,0.01129834,0.15974982,0.016191056,5.6830693e-05,2.4325,0.4364019
117,117,5,0,3,0.3020204,0.36297083,0.23631525,0.09869355,5,0.82852674,0.0263649,0.10347058,0.036929548,0.0047082407,2.3979999999999997,0.3020204
118,118,5,0,3,0.291813,0.35070348,0.25216892,0.10531459,5,0.8305468,0.0348644,0.102964506,0.028896142,0.0027281602,2.4395,0.291813
119,119,5,0,3,0.30098253,0.36172348,0.23792727,0.09936678,5,0.8397578,0.02278943,0.0958567,0.03896362,0.0026323693,2.5,0.30098253
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83757436,0.006749752,0.14277142,0.01284906,5.537248e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96406245,0.00024371906,0.034973197,0.0007203282,3.8017657e-07,2.4299999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9490617,0.0014291675,0.047597077,0.0019090791,2.975732e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525191,0.002883152,0.13998128,0.0046133907,3.0501765e-06,2.439,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267267,0.0012449385,0.06832417,0.003701064,3.0950423e-06,2.385,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766328,0.0015834479,0.11799258,0.0037891362,1.9699103e-06,2.412,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93971926,0.00042278532,0.058421407,0.0014358958,6.3346164e-07,2.4735,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216149,0.0008586344,0.07586595,0.001659717,7.6588026e-07,2.4535,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987065,0.0012391951,0.09769313,0.0023600818,1.1191356e-06,2.4074999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169751,0.00092550344,0.07934626,0.0027517385,1.3857268e-06,2.45,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240301,0.0008663893,0.073385514,0.001717144,8.569377e-07,2.424,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92518646,0.00068967213,0.07239202,0.0017311969,7.125876e-07,2.4699999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9538861,0.0004893286,0.044604104,0.0010197941,6.492678e-07,2.4815,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92925686,0.00075805915,0.0683843,0.001599992,7.68896e-07,2.489,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87517923,0.002533613,0.11555479,0.0067252642,7.064361e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353536,0.0008990374,0.062454745,0.0012917772,8.707102e-07,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9800402,0.00014236358,0.019525066,0.0002922825,1.2767225e-07,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95945233,0.00030723645,0.03965823,0.0005819264,2.1758699e-07,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.963223,0.0003568661,0.03572596,0.0006936922,4.5252588e-07,2.4829999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9729528,0.00017775592,0.02630181,0.00056730316,3.9533893e-07,2.4825,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462476,0.0004541399,0.052445322,0.00085261016,3.3610485e-07,2.4935,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9554225,0.0003862071,0.043576382,0.00061456795,2.6298358e-07,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9722182,0.00023872573,0.027177047,0.00036582063,2.1103855e-07,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96292305,0.00033340702,0.03612861,0.00061460584,3.0716313e-07,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080349,0.001011116,0.0889528,0.0020003533,8.616093e-07,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054439,0.0012691718,0.089724645,0.0035597046,2.6240368e-06,2.3754999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310438,0.0007188969,0.06646716,0.001769225,9.555938e-07,2.3785,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431075,0.0005137093,0.05487793,0.0014999693,9.60963e-07,2.431,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338672,0.0006234042,0.064017504,0.0014912562,6.6523967e-07,2.2455,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93164814,0.00067418144,0.06566804,0.002008777,9.5288675e-07,2.3979999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112738,0.00097238313,0.08531772,0.0024348905,1.1635876e-06,2.452,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479755,0.00044083587,0.050470844,0.0011122106,5.5197177e-07,2.4305,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.958623,0.00026567435,0.04046018,0.00065092486,2.3246976e-07,2.4695,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94008046,0.0007720346,0.05707308,0.0020727005,1.7454146e-06,2.4725,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399363,0.00046929248,0.05844624,0.0011477827,4.5468943e-07,2.394,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959323,0.00030868105,0.039640952,0.0007271276,2.7216996e-07,2.458,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161966,0.00068727066,0.080633216,0.0024816783,1.2630663e-06,2.4930000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92542464,0.00088887365,0.07128341,0.0024005438,2.4970311e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.85459805,0.004742413,0.12896734,0.011636602,5.560211e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95111793,0.00035838748,0.04761573,0.0009075664,4.1119173e-07,2.496,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9396779,0.00046300318,0.058924515,0.00093421334,3.4741097e-07,2.475,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075318,0.0008866558,0.08974105,0.0018397439,7.407898e-07,2.488,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94072545,0.00049834163,0.057402164,0.001373137,8.39106e-07,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231143,0.0011093089,0.073183194,0.0025913476,1.9206848e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93556106,0.0004833123,0.06263936,0.0013156992,5.3367944e-07,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290951,0.0006088388,0.06813455,0.0021601797,1.3678631e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91861415,0.00073095184,0.07864051,0.0020134936,8.7894165e-07,2.4930000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9555749,0.00028001607,0.043509472,0.0006353589,1.9927487e-07,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90690595,0.0010511753,0.089716755,0.0023247376,1.3934902e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9586558,0.00024120258,0.040404685,0.0006981097,2.661159e-07,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043996,0.00091659086,0.092827804,0.0018553984,6.993157e-07,2.4675000000000002,0.4364019
