,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90582323,0.0027711447,0.08203648,0.009286232,8.2860795e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91293585,0.0051576053,0.06797982,0.013726954,0.00019981143,2.482,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87817717,0.009530913,0.09512728,0.017020889,0.00014379589,2.3205,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741852,0.0045719864,0.106470816,0.014667433,0.000104483275,2.5,0.4364019
47,47,5,0,3,0.29219154,0.3511584,0.25158104,0.10506908,5,0.7778129,0.021406986,0.12922505,0.06672953,0.004825478,2.5,0.29219154
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284465,0.010206487,0.12356867,0.037363283,0.00041509676,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668958,0.006512503,0.11575319,0.010805929,3.2595945e-05,2.4745,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87676036,0.0042067035,0.11189039,0.007127195,1.5323383e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641195,0.0058431956,0.12241372,0.007611968,1.1623247e-05,2.496,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202362,0.002367288,0.07307298,0.0043162857,7.2287867e-06,2.496,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86807024,0.003928202,0.11889315,0.009097402,1.1041769e-05,2.496,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81363714,0.009461567,0.16504806,0.011838091,1.5129881e-05,2.4370000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526516,0.007135267,0.1359227,0.0042887544,1.6675424e-06,2.4130000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.502677,0.052775636,0.40786642,0.036654238,2.666054e-05,2.1660000000000004,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905973,0.0025438457,0.1033377,0.0035194152,1.7683402e-06,2.3855,0.4364019
58,58,5,0,3,0.27677304,0.33262834,0.2755283,0.1150703,5,0.95759535,0.007722864,0.023507336,0.010899125,0.0002752762,2.3895,0.27677304
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89602524,0.0038677363,0.083431736,0.016538097,0.00013719339,2.5,0.4364019
60,60,5,0,3,0.3803733,0.3992195,0.15547524,0.06493192,5,0.8535213,0.010949976,0.10275679,0.031631373,0.0011405654,2.488,0.3803733
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189931,0.0024483856,0.071409725,0.0070913853,5.7392965e-05,2.4815,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356503,0.0009831317,0.06106285,0.002299867,3.88023e-06,2.4684999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92253864,0.0010445375,0.07423917,0.0021746191,2.9767327e-06,2.4930000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180215,0.0021366654,0.074830934,0.004990375,2.0535896e-05,2.459,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90520716,0.0065449933,0.08192886,0.0063039907,1.5024814e-05,2.4755000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842745,0.016520305,0.17954423,0.0196364,2.4514606e-05,2.3785,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7565008,0.0073900525,0.21325177,0.022831174,2.6198599e-05,2.418,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75760216,0.014762454,0.20041868,0.027176773,3.9943385e-05,2.379,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90987825,0.0028937373,0.08239286,0.004823873,1.1290505e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496177,0.008907595,0.13228443,0.009176334,1.3951039e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887989,0.012414587,0.09562237,0.003970183,3.8374305e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942036,0.0042670015,0.096103214,0.00542154,4.6934256e-06,2.2385,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93546623,0.00654124,0.053429507,0.0045510572,1.2009486e-05,2.1494999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173372,0.0090136025,0.06389658,0.009710008,4.261768e-05,2.3609999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825623,0.0032173935,0.108035505,0.0061782734,6.5672793e-06,2.433,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9509324,0.0015363576,0.044364765,0.0031583651,8.177524e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153338,0.0015462765,0.07795769,0.005147638,1.4537064e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92050016,0.0012725465,0.0759043,0.0023202482,2.7512574e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146847,0.002121033,0.07997717,0.0032133553,3.7820464e-06,2.495,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393749,0.0013953589,0.056814276,0.0024114032,3.9692095e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021766,0.0025336505,0.08861236,0.006662836,1.4562321e-05,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190642,0.0016499542,0.07418346,0.005092767,9.607504e-06,2.4885,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93271434,0.0012623084,0.06438092,0.0016413564,1.0457336e-06,2.4455,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338089,0.0019931677,0.061448444,0.0027463553,3.1402249e-06,2.302,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103844,0.0031083312,0.077814944,0.008605851,8.642656e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252644,0.015087075,0.12851024,0.030426292,0.00071194593,2.4545,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706124,0.007134774,0.11282614,0.009399238,2.7469512e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040593,0.0018473153,0.08953423,0.004549862,9.318125e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834903,0.0025512504,0.10827851,0.0056718225,8.081398e-06,2.495,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269042,0.004672082,0.15607426,0.012338874,1.0641668e-05,2.456,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79584616,0.005885907,0.18385367,0.014402098,1.2137501e-05,2.475,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93520707,0.00094426255,0.062092192,0.0017557144,8.100638e-07,2.2720000000000002,0.4364019
93,93,5,0,3,0.3789362,0.40014544,0.15583584,0.06508252,5,0.95703775,0.004303999,0.030038733,0.0084956875,0.00012380524,2.172,0.3789362
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84516954,0.0061208494,0.14146565,0.007239294,4.6691584e-06,2.452,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916342,0.0025298516,0.09801237,0.00780942,1.4088796e-05,2.4735,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90213484,0.0020037661,0.0885375,0.007310275,1.358867e-05,2.4930000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935808,0.0015186503,0.05898995,0.0036730561,1.0392541e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84410685,0.0046824436,0.14105135,0.010149346,9.990302e-06,2.495,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92180246,0.0012454145,0.074339986,0.0026105072,1.5976622e-06,2.34,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89619327,0.0057401755,0.08721907,0.010823534,2.3953395e-05,2.3765,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189417,0.0019441467,0.07663864,0.0024728156,2.6682997e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89474493,0.004098756,0.0873239,0.013768975,6.338486e-05,2.489,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85544664,0.0032045152,0.12679194,0.014528397,2.8513186e-05,2.489,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032949,0.0017393507,0.0897857,0.005172897,7.1526006e-06,2.495,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238543,0.0014657051,0.07178628,0.0028899591,3.7299342e-06,2.4930000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878276,0.002976815,0.09933381,0.009836568,2.5198475e-05,2.4885,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86225975,0.002642594,0.12734523,0.0077459486,6.484319e-06,2.4645,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90581787,0.003543009,0.085674435,0.004958769,5.930487e-06,2.458,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233298,0.0018846203,0.071660794,0.0031218806,2.948302e-06,2.456,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85109437,0.0047056875,0.1373372,0.0068583284,4.480546e-06,2.431,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523687,0.009497114,0.1299155,0.00821077,7.909654e-06,2.266,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934447,0.002544608,0.099559,0.004448753,2.8899913e-06,2.1945,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96528685,0.00049414637,0.033419248,0.00079936185,3.739795e-07,2.402,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045204,0.0038156325,0.08263531,0.009001686,2.6973346e-05,2.3685,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89076334,0.0043816105,0.098238885,0.0066067497,9.395382e-06,2.126,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89408714,0.009106568,0.07668698,0.019785833,0.00033350158,2.392,0.4364019
117,117,5,0,3,0.3156001,0.37929103,0.2152239,0.08988505,5,0.9715196,0.0035204615,0.01897662,0.005731897,0.0002515099,2.315,0.3156001
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97423923,0.0026672815,0.020207357,0.0028502857,3.5832632e-05,2.3155,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89878947,0.0039317193,0.086243205,0.010988054,4.758753e-05,2.4645,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79066294,0.013937077,0.17675732,0.018604381,3.8271315e-05,2.4539999999999997,0.4364019
121,121,5,0,4,0.42025802,0.37352216,0.14546746,0.06075233,5,0.88126016,0.01600524,0.08719562,0.015446639,9.234866e-05,1.3525,0.42025802
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79919213,0.012049558,0.16210417,0.026531963,0.00012217852,2.4485,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88738656,0.0041107205,0.09619784,0.012235369,6.9502465e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85636604,0.0047933897,0.12416672,0.014640172,3.367396e-05,2.4855,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90877455,0.0017625203,0.08474665,0.0047111157,5.1324137e-06,2.4425,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88360393,0.0031306434,0.10597007,0.0072857956,9.548237e-06,2.4735,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91038144,0.0016705821,0.080777586,0.007154919,1.5423431e-05,2.496,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193447,0.0016081595,0.0766562,0.0023875,3.4193256e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187558,0.0019503833,0.0753875,0.0039000802,6.2604213e-06,2.489,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974287,0.0035766794,0.08761543,0.011345091,3.413965e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459949,0.00080652826,0.05147402,0.0017233818,1.1061961e-06,2.431,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89539045,0.0048998375,0.09342242,0.00628015,7.084914e-06,2.333,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253252,0.0013240394,0.06994376,0.0034018257,5.100527e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276869,0.0014181222,0.06580657,0.005073318,1.5052552e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155834,0.0019774986,0.077205345,0.0052206237,1.3111229e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320283,0.0036000821,0.057700843,0.00663625,3.456489e-05,2.2395,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8369341,0.005366207,0.13612394,0.02148356,9.2223374e-05,2.3785,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326493,0.03657602,0.19482656,0.0358528,9.5277755e-05,2.4815,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91142815,0.0039059704,0.08027558,0.0043831733,7.155091e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9044481,0.0033941444,0.084615424,0.0075246175,1.7680752e-05,2.495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715012,0.0037128646,0.10924438,0.01550206,3.9443727e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224593,0.0016267722,0.0724698,0.0034367633,7.31443e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93410337,0.0019596505,0.05945082,0.0044758543,1.0297408e-05,2.496,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84003896,0.006864749,0.14462811,0.008461141,7.0639235e-06,2.4779999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200101,0.0029399497,0.07491726,0.0021311014,1.5625186e-06,2.4699999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300933,0.0017788752,0.06221963,0.0058923992,1.5845842e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168093,0.0020313181,0.07705196,0.0040992433,8.158715e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170627,0.0018152853,0.07622058,0.0048855855,1.5887796e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82938313,0.011814798,0.14626995,0.012483508,4.858837e-05,1.961,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229537,0.0038340576,0.06922659,0.0039730454,1.2629164e-05,2.4684999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92168367,0.0021148098,0.073070824,0.0031265134,4.1533367e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89412147,0.004832507,0.096653886,0.0043887375,3.397249e-06,2.456,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91986334,0.0022258621,0.074688345,0.0032202392,2.2144602e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334316,0.0012533567,0.06380666,0.001507801,5.709969e-07,2.4105,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760842,0.009601365,0.10752301,0.0067836614,7.795945e-06,2.4745,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89727753,0.0033950317,0.09460361,0.004718581,5.249376e-06,2.474,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042198,0.003705538,0.087761804,0.0043095807,3.2378603e-06,2.4115,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58489364,0.05618911,0.33515272,0.023751883,1.2603477e-05,2.387,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85186625,0.008552969,0.13511235,0.004466683,1.7812364e-06,2.4459999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759646,0.07891072,0.30921048,0.03586942,4.469501e-05,2.443,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73270744,0.021694575,0.23696813,0.008626185,3.6028991e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94858754,0.003838518,0.04439463,0.0031691703,1.0139729e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277949,0.003035199,0.06668481,0.0024825346,2.5764336e-06,2.4124999999999996,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88082635,0.004536997,0.10041134,0.014147801,7.748064e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061293,0.0033957493,0.08344695,0.007013378,1.4669232e-05,2.4885,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64783645,0.02838344,0.30139163,0.022375397,1.31181605e-05,2.387,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210115,0.026844937,0.23642963,0.01570407,9.833254e-06,2.392,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010379,0.03221181,0.22355606,0.043104555,8.9710804e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603092,0.0061975904,0.119804166,0.013635655,5.34177e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269603,0.0020107224,0.06443979,0.006563298,2.5888468e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940651,0.0012885707,0.054829407,0.0032235533,7.5199227e-06,2.5,0.4364019
