,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79894215,0.0070716357,0.1810635,0.012911897,1.0856294e-05,1.72,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8686274,0.0057004048,0.119488284,0.0061788526,4.989641e-06,1.674,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930056,0.008342694,0.056634527,0.0049508503,1.6002488e-05,2.358,0.4364019
25,25,5,0,3,0.29778218,0.35787728,0.24289785,0.10144266,5,0.8821724,0.011287558,0.06979979,0.03547464,0.001265646,1.67,0.29778218
26,26,5,0,3,0.2712073,0.3259394,0.28417277,0.11868052,5,0.7910575,0.01862927,0.09405545,0.091235556,0.005022186,2.5,0.2712073
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392754,0.0048176274,0.14235093,0.01353563,2.0424326e-05,1.674,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46897772,0.041870054,0.41376236,0.07527921,0.00011064602,1.331,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250005,0.011934033,0.2300979,0.03288609,8.1513834e-05,1.482,0.4364019
30,30,5,0,3,0.3015813,0.36244312,0.23699726,0.09897838,5,0.8857557,0.017541744,0.06568296,0.030467896,0.0005517041,1.907,0.3015813
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692703,0.004335108,0.11824139,0.00814524,7.930704e-06,2.3105,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7342225,0.007415292,0.23347552,0.024860062,2.65643e-05,2.2575000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78915936,0.0043104226,0.19125672,0.015262172,1.124279e-05,2.458,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604886,0.004291098,0.12786186,0.0073529016,5.5169003e-06,2.436,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77185833,0.0060459846,0.20374875,0.01833333,1.3611497e-05,2.3775,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669753,0.012801445,0.20487176,0.015339351,1.2180157e-05,2.081,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.76471496,0.011179222,0.20686023,0.017231494,1.4064875e-05,2.1045,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578831,0.0026895055,0.13329417,0.006129476,3.816078e-06,2.0645,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260124,0.0053288145,0.15149741,0.017124435,3.7034042e-05,2.3315,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7475596,0.015608089,0.19775821,0.038906418,0.00016763304,1.644,0.4364019
41,41,5,0,3,0.3211663,0.38598055,0.20657867,0.086274505,5,0.687105,0.030093782,0.18261552,0.09886097,0.0013246827,2.319,0.3211663
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48129323,0.036991283,0.37094942,0.11050157,0.00026457172,1.41,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86702895,0.0027773846,0.124078244,0.0061107995,4.6531445e-06,1.674,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85173744,0.0037200816,0.13509025,0.009442946,9.253262e-06,2.208,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091462,0.025263315,0.2979261,0.06749842,0.0001660111,2.18,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298849,0.009810952,0.21479782,0.04530015,0.00020621745,1.344,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482444,0.019887237,0.2961915,0.03562662,5.0294915e-05,2.132,0.4364019
48,48,5,0,2,0.23997898,0.28840888,0.33267528,0.13893686,5,0.7643794,0.038197394,0.10806832,0.08583709,0.00351784,2.5,0.23997898
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498372,0.033407647,0.22576416,0.09039739,0.0005936286,1.08,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093348,0.0132648945,0.23751044,0.039827414,6.248608e-05,2.257,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777993,0.0038210708,0.11268162,0.0056938976,4.1556e-06,2.4195,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.583275,0.023468984,0.34433895,0.04887386,4.313813e-05,2.3585,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79669726,0.013867084,0.17136683,0.018047106,2.1724542e-05,1.842,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8260818,0.008982165,0.14914091,0.01577286,2.2283402e-05,2.0655,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121263,0.0078002787,0.16379802,0.016256949,1.8549084e-05,2.0865,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374,0.026592882,0.19261852,0.043253414,0.00013514828,1.755,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86733454,0.0071079177,0.1151356,0.010408967,1.2936037e-05,2.029,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178261,0.007849599,0.16097966,0.0133308405,1.3844473e-05,1.7799999999999998,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76564914,0.024635186,0.19150129,0.018194703,1.9662706e-05,1.63,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052034,0.020375,0.14974785,0.024611263,6.2485306e-05,2.023,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056685,0.01087878,0.16988222,0.01355563,1.4859315e-05,2.103,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669475,0.006024543,0.11978425,0.007236957,6.729194e-06,2.023,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018022,0.01333625,0.26877376,0.016078608,9.159927e-06,2.276,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6989742,0.02197401,0.25447312,0.0245562,2.2488519e-05,1.965,0.4364019
65,65,3,0,4,0.43568558,0.3635823,0.1415964,0.059135642,3,0.37143543,0.12947457,0.40848997,0.09044418,0.00015590542,2.076,0.43568558
66,66,3,1,2,0.23158446,0.27832025,0.34571332,0.144382,5,0.4124272,0.101022996,0.23621632,0.24261662,0.0077168755,1.477,0.23158446
67,67,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78708833,0.014640581,0.16543238,0.032694947,0.00014371207,1.064,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977691,0.0032538536,0.094012335,0.004960491,4.217752e-06,1.06,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80951375,0.021733146,0.14671235,0.021986121,5.4678087e-05,1.331,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896418,0.018791454,0.17257246,0.01896733,2.700832e-05,2.0854999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528103,0.011512544,0.2169406,0.018721223,1.5340924e-05,2.2175000000000002,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77297705,0.010532757,0.20297755,0.013503057,9.602195e-06,2.3255,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154596,0.016669765,0.32350996,0.044312347,4.8300924e-05,2.396,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80330616,0.007035963,0.1805649,0.009087627,5.4007255e-06,2.3425,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75476176,0.008507144,0.22066839,0.016051754,1.0946506e-05,2.3585,0.4364019
76,76,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.76954156,0.010052429,0.19869193,0.021694068,1.9953983e-05,2.459,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697801,0.026395293,0.2739324,0.029861532,3.070655e-05,2.2965,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76720774,0.012396636,0.19115232,0.029192988,5.02701e-05,2.286,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89305466,0.0043431274,0.09615195,0.0064437496,6.5177105e-06,2.2584999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80964303,0.0077119535,0.1691381,0.013492777,1.4079633e-05,2.2555,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089594,0.0075981547,0.17381813,0.009619506,4.8395514e-06,1.8885,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85184807,0.0060403915,0.13624734,0.00586116,2.9954206e-06,2.08,0.4364019
83,83,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78524894,0.010920208,0.19307166,0.010752617,6.5913637e-06,2.2039999999999997,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026056,0.0086952895,0.17964917,0.009044711,5.112764e-06,2.29,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960833,0.0060434155,0.17845973,0.019389285,2.4342924e-05,2.465,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616537,0.017757896,0.32730278,0.03836656,3.581333e-05,2.3775,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813007,0.0068761343,0.16989423,0.010215682,6.946033e-06,2.2350000000000003,0.4364019
88,88,3,1,2,0.25493854,0.30638748,0.30944067,0.1292333,5,0.70824045,0.08792622,0.1469523,0.056235824,0.0006452296,2.2845,0.25493854
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245219,0.013202209,0.13994792,0.022271095,5.6962388e-05,1.7095,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71284175,0.019114211,0.24461196,0.02341165,2.0365958e-05,2.291,0.4364019
91,91,3,0,2,0.21845509,0.26254132,0.36610517,0.15289839,2,0.21372762,0.12774707,0.2549541,0.38660473,0.016966458,1.662,0.21845509
92,92,3,0,3,0.27040866,0.32497954,0.28541324,0.119198576,5,0.57708645,0.07789817,0.21429566,0.12648576,0.004233943,2.467,0.27040866
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44449598,0.07490811,0.41372895,0.06679162,7.5358046e-05,2.2569999999999997,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38921314,0.09973893,0.47207502,0.03895336,1.956408e-05,2.1125,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71694267,0.017105233,0.2504245,0.015517939,9.595321e-06,2.0300000000000002,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7134745,0.018812101,0.2404574,0.027228486,2.7469245e-05,1.911,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601031,0.043771084,0.3203964,0.034772303,2.9212151e-05,2.371,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232133,0.019835759,0.31126642,0.045636214,4.8318925e-05,2.438,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63027465,0.020910362,0.3116281,0.03715031,3.656673e-05,2.3985,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641662,0.033701252,0.3682852,0.03382693,2.042269e-05,0.916,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80585486,0.019761292,0.15506741,0.01915385,0.00016262855,1.364,0.4364019
102,102,3,1,3,0.2978936,0.35801122,0.24272484,0.1013704,5,0.81456375,0.03191329,0.116916105,0.03297785,0.003629013,2.466,0.2978936
103,103,3,1,2,0.17916042,0.21531661,0.42713597,0.17838699,5,0.65550244,0.06789238,0.13951975,0.10464861,0.032436837,1.945,0.17916042
104,104,3,0,3,0.30155084,0.3624065,0.23704456,0.09899813,5,0.6355242,0.08780056,0.20564392,0.06901873,0.0020126032,1.895,0.30155084
105,105,3,0,3,0.2913659,0.35016614,0.25286338,0.10560461,5,0.50705045,0.18975475,0.22019747,0.08254955,0.00044779017,1.015,0.2913659
106,106,3,0,3,0.36435038,0.40954298,0.1594957,0.066611,5,0.40768293,0.08955774,0.3598359,0.14256342,0.0003600322,1.26,0.36435038
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80304724,0.02477156,0.15691577,0.015248548,1.6894135e-05,1.72,0.4364019
108,108,3,0,4,0.4106342,0.3797227,0.14788225,0.061760828,5,0.6656363,0.07148979,0.22703126,0.03577778,6.48536e-05,1.176,0.4106342
109,109,3,0,4,0.42618513,0.3697034,0.14398026,0.0601312,5,0.7142762,0.06387555,0.19474329,0.027061462,4.355519e-05,0.916,0.42618513
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34051937,0.08187804,0.4847522,0.09274887,0.00010150753,1.953,0.4364019
111,111,3,0,2,0.20925908,0.25148946,0.380388,0.1588634,5,0.31567356,0.20522504,0.24552026,0.22869076,0.004890336,2.5,0.20925908
112,112,3,1,3,0.2832276,0.34038547,0.26550344,0.11088355,5,0.3909718,0.15154335,0.2943097,0.16045363,0.0027214822,2.452,0.2832276
113,113,3,1,3,0.30461952,0.36609447,0.23227842,0.09700762,5,0.39618102,0.132481,0.28607464,0.1834616,0.0018017375,2.3825000000000003,0.30461952
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127736,0.034283243,0.32237777,0.030539844,2.548427e-05,1.5305,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6378642,0.047710046,0.29417628,0.020238249,1.1259562e-05,1.7625000000000002,0.4364019
116,116,3,0,3,0.33363265,0.4009627,0.18721648,0.07818817,5,0.5258838,0.190516,0.24061078,0.042898927,9.0564536e-05,1.552,0.33363265
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60632896,0.044436123,0.3149757,0.034233328,2.589827e-05,2.0340000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33979774,0.17420042,0.44092363,0.04505563,2.264571e-05,1.9125,0.4364019
119,119,3,0,3,0.2918648,0.35076576,0.25208846,0.10528097,5,0.5780324,0.09300392,0.19662023,0.1312626,0.0010808663,1.475,0.2918648
120,120,3,0,4,0.4156027,0.3765215,0.14663555,0.061240166,5,0.44771582,0.13500497,0.331809,0.08536528,0.00010485767,1.3475000000000001,0.4156027
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39450857,0.13651827,0.42822993,0.040723275,1.9923487e-05,1.4825,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539687,0.058430742,0.35878867,0.028796654,1.5218617e-05,2.1715,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76492035,0.01638169,0.20753764,0.011154113,6.2067925e-06,2.222,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597104,0.018609032,0.27718064,0.04445058,4.932405e-05,2.3805,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936909,0.025537446,0.16817807,0.012582966,1.06484895e-05,2.194,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65071577,0.03700926,0.27200022,0.040226348,4.841574e-05,2.104,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5576248,0.0476541,0.2958177,0.09858321,0.00032019085,1.1564999999999999,0.4364019
128,128,3,0,3,0.30129704,0.36210147,0.23743878,0.09916277,5,0.31455466,0.28857458,0.31426832,0.08241478,0.00018760993,1.0110000000000001,0.30129704
129,129,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76637536,0.011281103,0.20601244,0.016317865,1.3288856e-05,2.3605,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349254,0.06164093,0.25471327,0.04861635,0.00010398817,2.0869999999999997,0.4364019
131,131,3,1,2,0.12781648,0.153611,0.3944326,0.32413986,2,0.05702936,0.0780565,0.098791026,0.61264956,0.15347356,1.92,0.12781648
132,132,3,0,2,0.24801867,0.2980711,0.32018834,0.13372189,5,0.4052463,0.09716989,0.23170802,0.26046363,0.0054122233,2.4545000000000003,0.24801867
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46375623,0.082082145,0.36140388,0.09260746,0.00015031605,1.6235,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3286828,0.1822433,0.43812567,0.05091848,2.9726993e-05,1.4115,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.615338,0.038376376,0.30395982,0.042275734,5.0069004e-05,2.2024999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61925703,0.04008421,0.2835475,0.057035983,7.525953e-05,2.073,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3273307,0.17073216,0.44306612,0.058833804,3.728632e-05,1.9274999999999998,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57662237,0.02216062,0.33376926,0.06737709,7.059933e-05,2.459,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42811897,0.06267729,0.4484862,0.060674176,4.331921e-05,2.354,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44159693,0.087985486,0.40982884,0.060541864,4.6866608e-05,2.13,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365759,0.014534142,0.22928324,0.019592848,1.39331605e-05,2.443,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45228627,0.093913525,0.40679097,0.046982285,2.6901465e-05,2.0195,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76693565,0.01648629,0.19006397,0.026474208,3.986063e-05,2.2805,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252256,0.04083307,0.20243786,0.03144902,5.4435273e-05,2.075,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464089,0.0320874,0.20354538,0.017939188,1.9140172e-05,2.3615,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365055,0.017332649,0.23030597,0.015845,1.0834093e-05,2.34,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62215096,0.025763981,0.29849437,0.05351418,7.656149e-05,2.4015,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54361176,0.059365965,0.36601022,0.030991396,2.06659e-05,1.952,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82863766,0.010238898,0.15206207,0.0090544615,6.9023527e-06,2.4154999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68025964,0.022187425,0.256824,0.040674534,5.4391552e-05,2.44,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094643,0.056006048,0.31243712,0.022079755,1.272606e-05,2.13,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484356,0.040565316,0.28193152,0.029044902,2.2604096e-05,2.3335,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522422,0.0047619776,0.13352819,0.00945863,9.017077e-06,2.458,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956691,0.015997693,0.2505156,0.03777641,4.1157873e-05,2.4699999999999998,0.4364019
155,155,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7471462,0.01238774,0.21810238,0.022342267,2.13748e-05,2.4575,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72424376,0.021401629,0.22293961,0.03135956,5.5388893e-05,2.2795,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49053937,0.063669614,0.3862407,0.0594818,6.858468e-05,1.7400000000000002,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49299026,0.13268779,0.3374788,0.036804613,3.8484224e-05,1.6720000000000002,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81128365,0.020643644,0.15396906,0.014087466,1.6200374e-05,2.1045,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8035081,0.023363257,0.16112179,0.0119956415,1.1234379e-05,2.0815,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6516541,0.043475766,0.28167886,0.023172667,1.8621868e-05,1.9785,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42884448,0.07726187,0.40637478,0.08741982,9.895998e-05,2.1950000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5031308,0.049384847,0.3886421,0.058778994,6.326208e-05,2.3175,0.4364019
164,164,3,0,4,0.39859182,0.3874815,0.15090391,0.06302276,3,0.27098814,0.21035793,0.43494353,0.08362628,8.413334e-05,1.593,0.39859182
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931958,0.013717322,0.17657214,0.016496684,1.8054996e-05,2.3335,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787231,0.009021716,0.18281144,0.020910854,2.493662e-05,2.415,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769521,0.014972632,0.2586709,0.049314618,8.974523e-05,2.4610000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65554214,0.033395875,0.28888243,0.02216218,1.7404693e-05,2.4405,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63635653,0.036652014,0.2896593,0.03729466,3.751636e-05,2.3765,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4402501,0.089741185,0.43594092,0.034051746,1.6093982e-05,2.3475,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67832,0.022623848,0.26286668,0.0361481,4.137015e-05,2.3840000000000003,0.4364019
172,172,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8414827,0.005693846,0.13622478,0.016574755,2.3953178e-05,2.4815,0.4364019
