,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61264336,0.06449876,0.30969596,0.013152836,9.092713e-06,2.2305,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792583,0.039064683,0.15280682,0.015514465,3.105647e-05,2.039,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6887457,0.025593666,0.27462697,0.011025505,8.17693e-06,2.1635,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71056575,0.04923765,0.22140068,0.018756192,3.9705432e-05,1.8405,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186219,0.011520036,0.1644173,0.0054376223,3.1828406e-06,1.7875,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4652233,0.09480608,0.42046723,0.019492881,1.0550521e-05,2.07,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970551,0.026360402,0.26737422,0.009205937,4.290164e-06,2.0060000000000002,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8428386,0.019658953,0.12380213,0.01365918,4.1183517e-05,2.128,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3996564,0.087558985,0.44730663,0.06535171,0.00012629737,2.066,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7063451,0.03146715,0.25067425,0.011506293,7.226705e-06,2.005,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89903426,0.00659721,0.09093741,0.0034280918,3.0826045e-06,2.341,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687349,0.02436567,0.18524422,0.021595035,6.0192702e-05,2.4105,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83600223,0.006639445,0.15144405,0.005910539,3.68885e-06,2.1285,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113855,0.019878993,0.15765192,0.011064395,1.9217767e-05,2.085,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851311,0.0694328,0.22438936,0.020998219,4.856527e-05,1.935,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867178,0.021343365,0.16769823,0.024118165,0.00012245988,1.9935,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80581146,0.00884257,0.17799768,0.0073439167,4.3144582e-06,2.4219999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7532496,0.0192684,0.21671535,0.010756443,1.0190722e-05,2.4535,0.4364019
30,30,5,0,4,0.3958099,0.38927388,0.15160194,0.063314304,5,0.69916457,0.10081829,0.18551728,0.01445778,4.2075655e-05,1.927,0.3958099
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86166584,0.003861532,0.13027097,0.00419956,2.0491518e-06,2.1710000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88108337,0.011247582,0.10190802,0.005752358,8.680154e-06,1.925,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886261,0.03323531,0.2668501,0.011280888,7.565931e-06,1.896,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561347,0.022270657,0.21495311,0.006638861,2.692364e-06,2.1215,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38451767,0.16581796,0.41950053,0.030131107,3.2682383e-05,1.9005,0.4364019
36,36,5,0,2,0.23879412,0.2869849,0.33451557,0.13970542,5,0.6793177,0.11256963,0.14673756,0.06030037,0.0010747225,2.3064999999999998,0.23879412
37,37,5,0,3,0.27934676,0.33572143,0.27153096,0.11340085,5,0.62322503,0.0380404,0.19344234,0.14039831,0.004893951,2.1285,0.27934676
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61692053,0.04939679,0.30703983,0.026601937,4.0943585e-05,2.2705,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77517474,0.025453368,0.19334687,0.006022481,2.5021009e-06,2.1485,0.4364019
40,40,5,0,3,0.34441218,0.41391763,0.1704742,0.07119601,5,0.4522523,0.25429708,0.2686122,0.024783323,5.511181e-05,2.0885000000000002,0.34441218
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593445,0.046902794,0.37256503,0.0211758,1.19418155e-05,2.2635,0.4364019
42,42,5,0,2,0.24982017,0.30023614,0.3173904,0.13255337,5,0.48977292,0.1425476,0.24430124,0.112106234,0.011271987,2.2355,0.24982017
43,43,5,0,4,0.42656747,0.36945707,0.14388432,0.060091153,5,0.8964976,0.015650112,0.07458154,0.013012454,0.00025830098,2.3120000000000003,0.42656747
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5386712,0.07233098,0.36259404,0.026378961,2.4795241e-05,1.9445000000000001,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731785,0.033215415,0.2820654,0.011535473,5.1977913e-06,2.2875,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5253474,0.09620779,0.36230135,0.016134545,8.8996285e-06,2.2560000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35801885,0.13659163,0.47041807,0.034947038,2.4400219e-05,2.2875,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69555926,0.050448634,0.2413901,0.01259178,1.0280673e-05,1.967,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005768,0.048218206,0.3213846,0.029779231,4.1124815e-05,2.195,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618188,0.071893536,0.3460138,0.020262025,1.18644e-05,1.9555,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68754,0.027417993,0.2720001,0.013033784,8.15924e-06,2.303,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69367194,0.050374635,0.24580695,0.010141233,5.2956066e-06,2.3609999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268218,0.0485493,0.31090388,0.013719176,5.7791112e-06,2.0875000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76516324,0.021729525,0.2051063,0.007996848,4.0573514e-06,2.1710000000000003,0.4364019
55,55,5,0,4,0.4063628,0.38247475,0.148954,0.06220844,5,0.7102047,0.04667249,0.20661601,0.03617804,0.0003287055,2.134,0.4063628
56,56,5,0,3,0.29351878,0.3527535,0.24951963,0.10420816,5,0.5704568,0.046224695,0.20896679,0.1682065,0.0061452272,2.357,0.29351878
57,57,5,0,3,0.3179007,0.3820559,0.21165067,0.08839275,5,0.6528561,0.087966286,0.19820152,0.060585666,0.00039046304,1.995,0.3179007
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665244,0.025899487,0.2968107,0.012039821,5.985402e-06,2.3440000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703044,0.028185435,0.25890964,0.009855957,4.9677174e-06,2.353,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340472,0.048167475,0.20738247,0.010394311,8.587058e-06,2.2305,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610502,0.047155913,0.28084388,0.010944996,5.039314e-06,2.263,0.4364019
62,62,5,0,3,0.29087183,0.3495724,0.25363073,0.1059251,5,0.7283907,0.115877554,0.13301545,0.022354163,0.00036217726,1.912,0.29087183
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5196708,0.069604024,0.38806143,0.022641754,2.200252e-05,2.024,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48082796,0.08352768,0.40657803,0.029040301,2.6051519e-05,2.0615,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3729076,0.15965748,0.43850505,0.028905988,2.3869177e-05,2.2705,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4643009,0.18348804,0.33435047,0.017836789,2.371308e-05,2.0060000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61870664,0.07837065,0.28891867,0.013992004,1.2030409e-05,1.7735,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134957,0.017419191,0.14825718,0.020746103,8.184455e-05,2.344,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242959,0.11282491,0.3283883,0.03444496,4.584815e-05,2.242,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9504264,0.0017671193,0.046314053,0.0014910796,1.3574103e-06,2.0835,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6371604,0.044394787,0.2953448,0.023080494,1.9555177e-05,2.093,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056012,0.019202545,0.26504,0.010151698,4.5386455e-06,1.9555,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665211,0.05467763,0.35387433,0.024908908,1.8058468e-05,2.2205000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70422906,0.04678689,0.23448859,0.01448011,1.5357757e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6318908,0.06278147,0.286527,0.018780066,2.0719797e-05,2.5,0.4364019
76,76,5,0,3,0.31147364,0.3743318,0.22163288,0.09256167,5,0.6252984,0.11027541,0.19654487,0.06554027,0.0023410402,1.7734999999999999,0.31147364
77,77,5,0,3,0.3253181,0.3909702,0.20013033,0.08358146,5,0.4599094,0.16778132,0.29734814,0.074523844,0.00043723773,2.195,0.3253181
78,78,5,0,3,0.37872082,0.4002842,0.1558899,0.06510509,3,0.26163763,0.223257,0.4446934,0.07029436,0.00011757983,1.7944999999999998,0.37872082
79,79,5,0,3,0.2631036,0.3162003,0.29675907,0.123937,5,0.62326777,0.124610275,0.17694625,0.074478604,0.00069708406,1.6235,0.2631036
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364376,0.015683684,0.23456003,0.013309739,8.897576e-06,1.8435000000000001,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49344853,0.1347138,0.35201362,0.019804599,1.9466366e-05,2.202,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069267,0.012931719,0.17499855,0.005140524,2.447089e-06,2.039,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4043439,0.09248785,0.4631251,0.039996054,4.711289e-05,1.9215,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5613184,0.0618564,0.35902113,0.01779346,1.0597493e-05,2.3785,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53480196,0.063861825,0.38305226,0.018274436,9.503378e-06,2.2305,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190729,0.04499966,0.3220732,0.013845509,8.667737e-06,1.782,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5607801,0.058911696,0.3479384,0.03231233,5.746723e-05,2.38,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45791614,0.09888551,0.4108605,0.032303624,3.4207744e-05,2.104,0.4364019
89,89,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8508343,0.008462576,0.13628443,0.0044167168,1.9668246e-06,1.9929999999999999,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81602746,0.011932605,0.16632256,0.005714217,3.195711e-06,2.294,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31793997,0.14323847,0.4931001,0.045680694,4.074072e-05,2.3245,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47928712,0.051187288,0.43018124,0.039312158,3.2195705e-05,1.8245,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61913145,0.06836656,0.29657322,0.015919883,8.887075e-06,2.2115,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876973,0.021905443,0.18362264,0.006771505,3.059446e-06,1.933,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79363495,0.04789195,0.14358406,0.014855817,3.3236523e-05,2.2089999999999996,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69097894,0.03597657,0.25758436,0.015450184,9.946182e-06,2.055,0.4364019
97,97,5,0,3,0.38818914,0.39418387,0.15351413,0.06411289,3,0.21947883,0.2061277,0.48278508,0.09144288,0.00016549641,2.249,0.38818914
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65712255,0.05040357,0.25268072,0.039595693,0.00019743279,2.0374999999999996,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7872489,0.012152124,0.19173703,0.008855846,6.0723946e-06,2.0255,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93479884,0.0026093447,0.061268605,0.0013226656,5.17451e-07,2.0780000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3598117,0.1317942,0.45779878,0.050551705,4.3682874e-05,2.0220000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667941,0.0055872304,0.12266344,0.004952207,3.0181548e-06,2.056,0.4364019
103,103,5,0,3,0.35152635,0.41780534,0.16271347,0.06795485,5,0.88656086,0.03475424,0.07081171,0.007843449,2.9732792e-05,2.31,0.35152635
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923578,0.0048815426,0.09986502,0.0028940681,1.489573e-06,2.3609999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727294,0.057433423,0.19840594,0.016840588,2.6030408e-05,2.2305,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39978242,0.09573525,0.47283328,0.03162935,1.9706185e-05,2.3609999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683902,0.036113393,0.2639393,0.016031956,1.3374472e-05,2.1455,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50772345,0.078072935,0.3927782,0.021413917,1.15022185e-05,2.182,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65627617,0.023126535,0.3035036,0.01708408,9.626236e-06,2.2305,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82053006,0.006817978,0.16720337,0.005446276,2.3481095e-06,2.3385,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79467136,0.012248731,0.18701932,0.006058128,2.525313e-06,2.2489999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699121,0.023249105,0.268512,0.009113966,3.926022e-06,2.018,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653422,0.007290237,0.12411423,0.0032522334,1.1029938e-06,2.152,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6887668,0.044436548,0.2577875,0.009005041,4.141975e-06,2.452,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74887013,0.051153075,0.18037549,0.019566078,3.5248035e-05,2.182,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185531,0.01207112,0.1627291,0.006642808,3.9019187e-06,2.242,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.955686,0.0016819309,0.04169144,0.0009402415,4.1127413e-07,1.999,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206681,0.0028232594,0.07292206,0.0035818093,4.727612e-06,2.019,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196008,0.016011715,0.15530278,0.009076091,8.582443e-06,2.2455,0.4364019
120,120,3,0,4,0.41451716,0.37722096,0.14690796,0.06135393,3,0.36119488,0.23894945,0.36504218,0.034772262,4.1273313e-05,1.8755,0.41451716
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81536484,0.012527258,0.16709502,0.005010604,2.312178e-06,2.1965,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166072,0.064816706,0.287415,0.031115681,4.5473913e-05,1.9865,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816481,0.024893204,0.2817156,0.011737488,5.6381273e-06,2.039,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68899053,0.071843445,0.2198877,0.019247998,3.0280864e-05,2.313,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80384713,0.018811505,0.17003404,0.0073027997,4.5350816e-06,2.003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.718572,0.045281123,0.22865404,0.007489231,3.640401e-06,1.9295,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675816,0.0462409,0.27632856,0.009843303,5.653436e-06,1.782,0.4364019
128,128,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75955313,0.022857377,0.21135603,0.0062311385,2.361617e-06,2.3609999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141114,0.003811099,0.08012711,0.0019495294,8.8493897e-07,2.351,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715842,0.019683888,0.19933921,0.009386906,5.7553116e-06,2.1265,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579799,0.08806066,0.241592,0.012355885,1.15694165e-05,2.3609999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68179476,0.030619644,0.27473578,0.012841316,8.436944e-06,1.824,0.4364019
133,133,3,0,4,0.43482694,0.36413562,0.14181188,0.05922563,5,0.5465179,0.13767461,0.28708014,0.028682005,4.5369055e-05,2.1355,0.43482694
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551825,0.009618492,0.1310526,0.0041448413,1.5093133e-06,2.019,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714299,0.028710792,0.28581077,0.014041977,6.560792e-06,2.132,0.4364019
136,136,3,0,2,0.18454732,0.22179063,0.41876933,0.17489275,5,0.54124254,0.11432627,0.15546213,0.18202959,0.0069394596,2.4265,0.18454732
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68428415,0.028577596,0.2720354,0.015093726,9.107783e-06,1.871,0.4364019
138,138,3,0,3,0.26447788,0.31785187,0.2946247,0.12304561,5,0.8987418,0.031172017,0.05348471,0.016319228,0.0002822268,1.9889999999999999,0.26447788
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61130905,0.03506167,0.33541244,0.018205533,1.1257195e-05,2.355,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489288,0.026055858,0.21346717,0.011538407,9.766339e-06,2.317,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80142313,0.01441845,0.17821968,0.005936139,2.6098676e-06,2.0065,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438114,0.027833594,0.21200159,0.016332747,2.0611447e-05,1.791,0.4364019
143,143,5,0,4,0.40198475,0.38529545,0.15005255,0.062667206,5,0.6644254,0.05302118,0.23216635,0.050065115,0.00032203423,2.4005,0.40198475
144,144,5,0,3,0.33355555,0.40087003,0.18733625,0.0782382,5,0.6388975,0.10962955,0.20976499,0.04112249,0.0005855256,2.29,0.33355555
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.744474,0.044137876,0.20215367,0.009227062,7.337778e-06,2.0555000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88872004,0.006707777,0.10075532,0.0038142113,2.6781076e-06,2.093,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92043126,0.0038165932,0.07365922,0.0020916555,1.2380075e-06,2.202,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705554,0.020570552,0.19816656,0.010698832,8.654745e-06,1.9615,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87616676,0.0047793943,0.11438654,0.0046646628,2.6262435e-06,1.9555,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341419,0.0016272048,0.06298742,0.0012430488,4.5768778e-07,2.147,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96783274,0.00047110178,0.031153018,0.0005429316,2.3909365e-07,2.243,0.4364019
152,152,5,0,3,0.33703977,0.40505743,0.18192466,0.075978115,5,0.935829,0.015667148,0.04211394,0.0063465843,4.335095e-05,2.0004999999999997,0.33703977
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8901974,0.0056823813,0.09984719,0.004269622,3.3289327e-06,2.046,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88738686,0.010308013,0.09753276,0.004765043,7.3837027e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531399,0.008623506,0.13153102,0.0066991146,6.4766027e-06,2.2175000000000002,0.4364019
156,156,5,0,2,0.17990239,0.21620831,0.42598364,0.17790572,5,0.3191823,0.15710153,0.21889171,0.25529236,0.04953215,1.803,0.17990239
157,157,5,0,2,0.21965349,0.26398152,0.3642439,0.152121,5,0.37533647,0.1777716,0.2364598,0.19994679,0.010485338,1.7955,0.21965349
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49343053,0.061902836,0.4068008,0.037827272,3.8555234e-05,2.3120000000000003,0.4364019
159,159,5,0,2,0.23368101,0.28083998,0.34245697,0.14302206,5,0.46543962,0.13819675,0.2295362,0.15871993,0.008107476,1.7734999999999999,0.23368101
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76940536,0.041372117,0.1681727,0.020933162,0.00011668694,2.208,0.4364019
161,161,5,0,3,0.38897744,0.39367595,0.15331632,0.064030275,5,0.7406725,0.045356892,0.1730436,0.040665645,0.00026135248,2.3440000000000003,0.38897744
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80037355,0.01302325,0.17773439,0.008861499,7.332822e-06,2.0895,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72962666,0.022241695,0.23049887,0.017615568,1.7188695e-05,2.128,0.4364019
164,164,5,0,3,0.33282647,0.3999938,0.18846866,0.07871114,5,0.9172521,0.02078444,0.05246405,0.009426581,7.284724e-05,2.1035000000000004,0.33282647
165,165,5,0,3,0.26923624,0.32357055,0.28723413,0.11995905,5,0.45306367,0.19915393,0.2559152,0.08846135,0.0034057961,2.351,0.26923624
166,166,5,0,2,0.16844249,0.20243572,0.44378263,0.18533918,5,0.55054986,0.041236646,0.12872455,0.21354987,0.0659391,1.9455,0.16844249
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162034,0.03263292,0.22492789,0.026084442,0.00015137953,2.2115,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685296,0.034207758,0.26716352,0.013326289,6.455505e-06,2.1950000000000003,0.4364019
169,169,5,0,4,0.40492916,0.38339844,0.14931376,0.062358662,5,0.46559012,0.16648887,0.32657886,0.041238517,0.00010366308,2.4305000000000003,0.40492916
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37397066,0.1316922,0.45144644,0.042836506,5.421584e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62937045,0.03925382,0.3127525,0.018604385,1.88456e-05,2.233,0.4364019
