,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,3,0,3,0.32561693,0.39132935,0.19966611,0.083387576,4,0.057054553,0.48997372,0.38855767,0.06438627,2.7724729e-05,2.1525,0.32561693
38,38,3,0,3,0.32681656,0.39277107,0.19780295,0.08260946,3,0.05934941,0.40706795,0.4272926,0.1062183,7.173972e-05,2.255,0.32681656
39,39,3,0,3,0.263024,0.3161046,0.29688278,0.12398866,4,0.021097261,0.70900714,0.22025722,0.04960667,3.174473e-05,2.302,0.263024
40,40,3,0,3,0.3098817,0.37241858,0.22410542,0.09359429,4,0.03443915,0.5637688,0.34792653,0.053832207,3.3292315e-05,2.1630000000000003,0.3098817
41,41,3,0,3,0.29556608,0.35521397,0.24633978,0.10288014,3,0.040435627,0.2493305,0.3660524,0.34354088,0.00064060127,2.4930000000000003,0.29556608
42,42,3,0,3,0.26819408,0.32231808,0.28885278,0.12063506,4,0.048422564,0.62159324,0.26703236,0.06290009,5.1657356e-05,2.4295,0.26819408
43,43,3,0,2,0.25460535,0.305987,0.3099582,0.12944941,4,0.020833634,0.77157044,0.17564338,0.031935148,1.7438846e-05,2.1855,0.25460535
44,44,3,0,3,0.3097152,0.3722185,0.224364,0.0937023,4,0.0589274,0.56589484,0.32887742,0.046278838,2.1509999e-05,2.348,0.3097152
45,45,3,0,3,0.33370385,0.40104827,0.1871059,0.07814199,4,0.060413912,0.52292883,0.367321,0.049309503,2.6674963e-05,2.3735,0.33370385
46,46,3,0,2,0.25093034,0.30157036,0.31566608,0.13183324,4,0.03781928,0.3765309,0.32084304,0.2643159,0.00049083267,2.4455,0.25093034
47,47,3,0,3,0.33503422,0.40264714,0.18503961,0.077279046,3,0.22971056,0.35571828,0.3579156,0.05659448,6.105863e-05,2.4945,0.33503422
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30928126,0.29670936,0.37153864,0.022460505,1.0277324e-05,2.4815,0.4364019
49,49,3,0,3,0.31625822,0.38008195,0.21420169,0.08945814,3,0.11056649,0.2656936,0.41469365,0.20880155,0.00024477087,2.4595000000000002,0.31625822
50,50,3,0,3,0.349923,0.41883838,0.16311577,0.06812287,3,0.19595182,0.3662149,0.38581738,0.051989183,2.670598e-05,2.2640000000000002,0.349923
51,51,3,0,2,0.24450286,0.29384577,0.32564893,0.13600244,4,0.01267028,0.65920305,0.2332546,0.09477795,9.415821e-05,2.351,0.24450286
52,52,3,0,3,0.28234315,0.33932254,0.26687708,0.111457236,4,0.023858493,0.41682765,0.36953843,0.18961425,0.0001611153,2.098,0.28234315
53,53,3,0,3,0.2866537,0.344503,0.26018214,0.1086612,4,0.023246635,0.5218311,0.33264205,0.122201815,7.8393816e-05,2.1065,0.2866537
54,54,3,0,3,0.2639422,0.3172081,0.29545665,0.123393066,4,0.01692849,0.57004845,0.29197705,0.12092398,0.00012200098,1.9969999999999999,0.2639422
55,55,3,0,3,0.25688425,0.30872577,0.30641878,0.12797125,2,0.017207291,0.28747633,0.30512828,0.38955116,0.0006369572,1.792,0.25688425
56,56,3,1,2,0.20677975,0.24850976,0.3842388,0.1604716,4,0.06617105,0.50797385,0.2698925,0.15560386,0.00035876015,2.304,0.20677975
57,57,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36354452,0.14222257,0.42007518,0.07405082,0.00010691789,2.5,0.4364019
58,58,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42881432,0.1812896,0.34660453,0.0432597,3.187516e-05,2.4875,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653991,0.039671723,0.29234177,0.013989533,5.985214e-06,2.4635,0.4364019
60,60,3,0,3,0.3100419,0.37261114,0.22385657,0.093490355,4,0.10434475,0.46429992,0.36819264,0.0631171,4.5644596e-05,2.0245,0.3100419
61,61,3,0,3,0.28927153,0.34764916,0.2561162,0.1069631,4,0.04753042,0.43079495,0.36763453,0.15392204,0.00011809202,2.1755,0.28927153
62,62,3,0,2,0.16420335,0.19734107,0.45036668,0.18808891,2,0.0010059398,0.4268788,0.13599238,0.4349788,0.0011439783,1.484,0.16420335
63,63,3,0,2,0.24433641,0.29364574,0.32590747,0.13611041,4,0.02882777,0.53180057,0.27930325,0.15983585,0.00023259016,2.3665000000000003,0.24433641
64,64,3,0,2,0.2465447,0.2962996,0.32247773,0.134678,4,0.0329756,0.57053506,0.28600383,0.11037676,0.00010876485,2.2365,0.2465447
65,65,3,0,2,0.22991075,0.27630877,0.3483128,0.14546764,4,0.033304945,0.6333148,0.2402328,0.093012325,0.00013508627,2.313,0.22991075
66,66,3,0,3,0.3181018,0.3822976,0.21133831,0.08826231,3,0.11757183,0.27176437,0.4208435,0.18962045,0.0001999725,2.306,0.3181018
67,67,3,0,2,0.23412876,0.28137803,0.34176153,0.14273159,4,0.017311849,0.39028957,0.27361327,0.31834215,0.00044321758,1.9215,0.23412876
68,68,3,0,2,0.20295411,0.2439121,0.39018062,0.16295314,4,0.0064285793,0.55013674,0.20720649,0.2359052,0.00032296812,1.84,0.20295411
69,69,3,0,2,0.18178412,0.2184698,0.42306098,0.17668512,4,0.0049735466,0.7091093,0.1522086,0.13353921,0.0001693399,0.8905,0.18178412
70,70,2,0,3,0.29062557,0.34927642,0.2540132,0.10608482,4,0.0737911,0.38811895,0.3812825,0.1565246,0.00028281406,2.225,0.29062557
71,71,2,0,2,0.2293734,0.27566302,0.34914738,0.14581619,4,0.034012344,0.55091,0.2582947,0.1565931,0.00018985895,2.448,0.2293734
72,72,2,0,2,0.24916363,0.29944712,0.31841004,0.13297921,4,0.06442771,0.48872405,0.28973213,0.15672079,0.00039537766,2.427,0.24916363
73,73,2,0,2,0.2549602,0.30641347,0.3094071,0.12921925,4,0.017565861,0.5371175,0.29377508,0.15136981,0.00017171897,2.093,0.2549602
74,74,2,0,2,0.21834648,0.2624108,0.36627388,0.15296884,2,0.0044658617,0.18610632,0.19323915,0.6146475,0.0015411756,1.766,0.21834648
75,75,2,0,2,0.19047542,0.22891507,0.409562,0.17104745,4,0.0057735597,0.56958354,0.1966638,0.2276704,0.00030870395,1.8330000000000002,0.19047542
76,76,2,0,2,0.16786188,0.20173791,0.4446844,0.18571578,2,0.002584769,0.21819694,0.119158626,0.6575488,0.0025109008,1.999,0.16786188
77,77,2,0,2,0.2079132,0.24987194,0.38247848,0.15973641,2,0.0101880245,0.2917699,0.21532367,0.48200497,0.000713336,1.5895000000000001,0.2079132
78,78,2,0,2,0.22586322,0.27144444,0.35459924,0.14809307,4,0.013539023,0.7230852,0.19871266,0.06461042,5.2695086e-05,1.5190000000000001,0.22586322
79,79,2,0,2,0.16810814,0.20203389,0.44430187,0.18555607,2,0.010290757,0.07025859,0.10233148,0.810889,0.006230211,2.2685,0.16810814
80,80,2,0,2,0.17359686,0.20863028,0.43577704,0.1819958,2,0.0064433813,0.21404597,0.14700995,0.62961143,0.0028892523,1.181,0.17359686
81,81,2,0,2,0.15818743,0.19011109,0.4597103,0.19199117,2,0.0015432741,0.2687045,0.12978126,0.59742016,0.0025507216,1.5105,0.15818743
82,82,2,0,2,0.14739376,0.17713918,0.45484677,0.22062033,2,0.0014611807,0.033338528,0.04663651,0.90762657,0.010937098,1.3255,0.14739376
83,83,2,0,2,0.16698942,0.2006894,0.44603947,0.18628174,2,0.0016574132,0.068237334,0.086174875,0.83856076,0.005369706,2.1014999999999997,0.16698942
84,84,2,0,2,0.1497848,0.18001275,0.46222535,0.20797709,2,0.005951389,0.30445373,0.12976144,0.55639124,0.0034422637,0.4165,0.1497848
85,85,2,0,1,0.108837016,0.13080133,0.3358634,0.42449823,2,0.0033530146,0.039185178,0.02800999,0.8422568,0.08719509,1.4415,0.108837016
86,86,2,0,2,0.1605344,0.19293168,0.45606512,0.1904688,2,0.0016398303,0.20432834,0.12142657,0.6689828,0.0036225356,1.8379999999999999,0.1605344
87,87,2,0,2,0.17031144,0.20468178,0.44087988,0.18412691,2,0.005177034,0.3427287,0.15442207,0.49661934,0.0010528512,2.072,0.17031144
88,88,2,0,2,0.21524659,0.2586853,0.3710885,0.1549796,4,0.021585397,0.693257,0.20189522,0.08317795,8.445988e-05,2.0255,0.21524659
89,89,2,0,2,0.2539691,0.3052224,0.31094638,0.12986213,4,0.021038765,0.5682486,0.27788007,0.13263112,0.00020139707,1.319,0.2539691
90,90,2,0,2,0.167163,0.20089802,0.44576982,0.1861691,4,0.024561219,0.6065722,0.18455198,0.18382543,0.00048915227,2.2735,0.167163
91,91,2,0,2,0.18790114,0.22582127,0.41356024,0.17271726,2,0.010935239,0.23183572,0.19360799,0.56093,0.0026909478,2.3085,0.18790114
92,92,2,0,2,0.16058873,0.19299701,0.45598072,0.19043356,2,0.002186105,0.038871925,0.05981662,0.8937743,0.0053510536,2.246,0.16058873
93,93,2,0,2,0.1819417,0.21865918,0.42281622,0.17658292,2,0.0023034497,0.095170386,0.098359324,0.80119836,0.0029684214,1.746,0.1819417
94,94,2,0,2,0.17336766,0.20835482,0.43613303,0.18214445,2,0.0061147828,0.056843102,0.11175335,0.81676006,0.008528678,2.2569999999999997,0.17336766
95,95,2,0,2,0.18733898,0.22514568,0.41443342,0.17308195,2,0.0027111636,0.093401775,0.108384185,0.78943586,0.0060670455,1.8085,0.18733898
96,96,2,0,2,0.12367612,0.14863506,0.38165572,0.34603313,2,0.0005942265,0.0070632133,0.01427992,0.9159182,0.062144544,1.6075,0.12367612
97,97,2,0,1,0.11799791,0.14181092,0.36413312,0.37605804,2,0.00035895468,0.0059687984,0.012161105,0.9275189,0.053992324,0.5235000000000001,0.11799791
98,98,2,0,2,0.14125814,0.16976528,0.43591255,0.25306404,2,0.0047576954,0.3852587,0.108478904,0.49708602,0.004418776,1.393,0.14125814
99,99,2,0,2,0.19377898,0.23288532,0.4044311,0.16890463,2,0.0105405385,0.03601449,0.096307725,0.8514841,0.0056531304,1.9055,0.19377898
100,100,2,0,3,0.30383888,0.36515626,0.23349091,0.097514,2,0.050438575,0.09001563,0.314182,0.543131,0.0022327984,2.324,0.30383888
101,101,2,0,2,0.1689406,0.20303434,0.44300893,0.18501608,2,0.006868752,0.18104006,0.15435375,0.65483713,0.0029003012,1.2445,0.1689406
102,102,2,0,1,0.1157929,0.139161,0.35732877,0.38771734,2,0.0015722188,0.0069219903,0.017799098,0.8916219,0.082084775,1.303,0.1157929
103,103,2,0,2,0.19186303,0.23058274,0.40740684,0.17014737,4,0.016174933,0.68673795,0.18072714,0.11615981,0.00020018755,1.666,0.19186303
104,104,2,0,2,0.23511222,0.28255996,0.34023416,0.14209372,4,0.036659233,0.6303936,0.2286454,0.104164116,0.00013760988,2.1075,0.23511222
105,105,2,0,2,0.19615018,0.23573506,0.40074816,0.16736652,4,0.019639647,0.42531052,0.21861826,0.33562744,0.00080419896,1.3639999999999999,0.19615018
106,106,2,0,2,0.16897006,0.20306975,0.44296318,0.18499698,4,0.0026654312,0.7306208,0.13215414,0.13438696,0.00017267696,0.827,0.16897006
107,107,2,0,2,0.16633254,0.19989994,0.44705966,0.18670781,2,0.0038539662,0.22310825,0.13828614,0.6320471,0.0027045766,1.5305,0.16633254
108,108,2,0,2,0.19018579,0.22856697,0.41001186,0.17123532,2,0.002634777,0.300936,0.16599588,0.5291536,0.0012797741,1.404,0.19018579
109,109,2,0,2,0.17463166,0.20987387,0.43416992,0.1813246,4,0.011115678,0.62416077,0.16728076,0.19709508,0.00034773766,1.607,0.17463166
110,110,2,0,2,0.17107674,0.20560159,0.4396912,0.18363045,2,0.004254965,0.25159997,0.14882347,0.5908395,0.004482096,2.2205,0.17107674
111,111,2,0,2,0.14560305,0.17498703,0.44932064,0.2300893,2,0.0019934527,0.041831452,0.056663807,0.8894699,0.010041338,1.9155,0.14560305
112,112,2,0,2,0.15195826,0.1826248,0.46893242,0.19648449,2,0.0025426222,0.3155545,0.12645851,0.5535535,0.0018909153,0.7505,0.15195826
113,113,2,0,2,0.18003501,0.2163677,0.42577764,0.1778197,2,0.0052307756,0.0712671,0.09264541,0.8242942,0.006562489,2.146,0.18003501
114,114,2,0,2,0.14925382,0.17937456,0.46058667,0.21078497,2,0.0010692573,0.01310495,0.031172125,0.9431327,0.011521071,1.101,0.14925382
115,115,2,0,2,0.18585011,0.22335635,0.4167459,0.1740477,4,0.00855455,0.50119394,0.20156783,0.28826624,0.00041739462,1.3435000000000001,0.18585011
116,116,2,0,2,0.17191322,0.20660686,0.43839204,0.18308792,2,0.0066742995,0.04892016,0.10183689,0.8347905,0.007778202,2.5,0.17191322
117,117,2,0,2,0.1265227,0.15205611,0.39044008,0.33098114,2,0.0029650263,0.017931696,0.02976644,0.9016259,0.047710992,1.381,0.1265227
118,118,2,0,2,0.21916161,0.2633904,0.36500794,0.15244012,2,0.008444784,0.06496812,0.14609243,0.77523905,0.0052556894,1.4224999999999999,0.21916161
119,119,2,0,2,0.1600603,0.19236194,0.45680147,0.19077633,2,0.0047180695,0.02704371,0.06435216,0.89620924,0.0076766824,1.641,0.1600603
120,120,2,0,2,0.17675576,0.21242666,0.4308708,0.17994678,4,0.0073039453,0.49885193,0.1765458,0.31636745,0.00093089073,0.7215,0.17675576
121,121,2,0,2,0.13866791,0.16665237,0.42791942,0.26676023,2,0.002438298,0.16250359,0.08186563,0.74169147,0.011501041,0.834,0.13866791
122,122,2,0,2,0.16059144,0.19300023,0.45597655,0.19043179,4,0.006410443,0.4674711,0.15146454,0.3735259,0.0011279937,2.0495,0.16059144
123,123,2,0,2,0.14956056,0.17974323,0.4615333,0.20916286,2,0.0015280073,0.2474358,0.1112839,0.6346941,0.005058162,1.6955,0.14956056
124,124,2,0,2,0.17580682,0.21128622,0.4323447,0.1805623,2,0.0020026066,0.2977238,0.14825475,0.550927,0.0010918631,1.996,0.17580682
125,125,2,0,2,0.16326076,0.19620825,0.45183063,0.18870033,2,0.0024120223,0.26809198,0.12821157,0.59868515,0.0025992815,1.238,0.16326076
126,126,2,0,2,0.20915149,0.25136018,0.3805551,0.15893315,2,0.0069064703,0.11415057,0.15228002,0.7212317,0.005431196,2.0515,0.20915149
127,127,2,0,2,0.17539471,0.21079095,0.43298474,0.18082963,2,0.002028617,0.2112755,0.11957562,0.66452235,0.0025978906,1.6700000000000002,0.17539471
128,128,2,0,2,0.1448131,0.17403772,0.44688305,0.23426615,2,0.0042568147,0.038816992,0.05950561,0.87947494,0.017945595,1.6735,0.1448131
129,129,2,0,2,0.17446522,0.20967388,0.43442833,0.18143253,4,0.0051493957,0.66996354,0.15504622,0.16959657,0.00024424537,1.3515000000000001,0.17446522
130,130,2,0,2,0.14832087,0.1782534,0.45770776,0.21571788,2,0.0016266498,0.030265534,0.04890675,0.9050403,0.014160817,1.65,0.14832087
131,131,2,0,2,0.18856527,0.22661944,0.41252878,0.17228653,2,0.004136568,0.058554087,0.10011044,0.83070964,0.0064892285,1.6229999999999998,0.18856527
132,132,2,0,2,0.13374422,0.16073501,0.41272518,0.29279563,2,0.00074933685,0.013985831,0.022365734,0.9286129,0.03428621,1.4415,0.13374422
133,133,2,0,2,0.14899722,0.17906624,0.4597949,0.21214162,2,0.0019599996,0.0355882,0.052646633,0.8979534,0.0118517745,1.943,0.14899722
134,134,2,0,2,0.1289615,0.15498708,0.39796603,0.31808543,2,0.0010025587,0.013465683,0.01956315,0.94012123,0.025847368,0.139,0.1289615
135,135,2,0,2,0.14693113,0.17658313,0.453419,0.22306676,2,0.0024063943,0.09102795,0.0750131,0.82321495,0.008337603,0.1905,0.14693113
136,136,2,0,2,0.20123717,0.24184866,0.3928473,0.16406679,4,0.0061013727,0.50299764,0.19920588,0.29118037,0.00051482196,0.9089999999999999,0.20123717
137,137,2,0,2,0.14434828,0.17347908,0.4454486,0.23672406,2,0.003529358,0.03785851,0.056867138,0.8854897,0.016255263,2.098,0.14434828
138,138,2,0,2,0.17372005,0.20877829,0.43558577,0.18191591,2,0.0014012568,0.017727787,0.049942423,0.9215763,0.009352248,2.1485,0.17372005
139,139,2,0,2,0.20049436,0.24095592,0.39400104,0.16454864,2,0.0013627884,0.09569682,0.102830976,0.7960974,0.004012035,2.153,0.20049436
140,140,2,0,2,0.14940386,0.17955488,0.46104968,0.20999162,2,0.0032412352,0.08417173,0.08649571,0.8202363,0.005855093,2.351,0.14940386
141,141,2,0,2,0.15700011,0.1886842,0.46155435,0.1927613,2,0.0016666857,0.030254114,0.053582832,0.9024418,0.01205454,2.3855,0.15700011
142,142,2,0,2,0.16206005,0.19476521,0.45369557,0.1894792,2,0.014016873,0.29659623,0.15856434,0.52848023,0.0023423182,2.3725,0.16206005
143,143,2,0,2,0.16031191,0.19266427,0.4564107,0.1906131,2,0.0014586155,0.10273409,0.08324053,0.80552673,0.0070399866,1.2839999999999998,0.16031191
144,144,2,0,2,0.20821533,0.25023505,0.38200924,0.15954047,2,0.0053521013,0.2289055,0.17842959,0.58537513,0.0019377291,1.4914999999999998,0.20821533
145,145,2,0,2,0.1505527,0.1809356,0.46459502,0.20391665,2,0.0032074857,0.055318527,0.074740715,0.8612664,0.005466904,1.7705,0.1505527
146,146,2,0,2,0.13565512,0.16303153,0.41862208,0.28269127,2,0.0026189717,0.045710173,0.049618952,0.86269003,0.039361965,1.1680000000000001,0.13565512
147,147,2,0,2,0.12504598,0.15028137,0.385883,0.33878964,2,0.012026304,0.18030259,0.08553939,0.68590444,0.036227215,2.3360000000000003,0.12504598
148,148,2,0,2,0.18916766,0.22734338,0.41159317,0.17189574,2,0.0034642867,0.10323583,0.1191051,0.77074724,0.003447506,2.5,0.18916766
149,149,2,0,2,0.19287094,0.23179403,0.40584138,0.16949359,2,0.0061141634,0.11875478,0.127017,0.74400675,0.0041072243,1.7970000000000002,0.19287094
150,150,2,0,2,0.14860567,0.17859566,0.45858663,0.21421207,2,0.0064619146,0.14980663,0.09676149,0.7337006,0.013269367,1.8795,0.14860567
151,151,2,0,2,0.14131337,0.16983171,0.4360831,0.25277182,2,0.0022227874,0.021567995,0.03960023,0.9088795,0.027729517,1.0225,0.14131337
152,152,2,0,2,0.16421719,0.19735768,0.45034516,0.18807995,2,0.0010747468,0.07345354,0.0808526,0.83718026,0.0074388343,1.4304999999999999,0.16421719
153,153,2,0,2,0.16594893,0.19943893,0.44765553,0.18695667,2,0.0015568279,0.07766746,0.10036049,0.8131689,0.007246309,0.7415,0.16594893
154,154,2,0,2,0.21939959,0.2636764,0.36463824,0.15228571,4,0.009222736,0.7419378,0.17409147,0.07467994,6.803652e-05,1.0855000000000001,0.21939959
155,155,2,0,2,0.1640395,0.19714415,0.45062113,0.18819521,2,0.0030864791,0.24303095,0.1375487,0.6134282,0.0029056794,0.558,0.1640395
156,156,2,0,3,0.25740254,0.30934867,0.30561376,0.12763503,2,0.00858656,0.16062003,0.2591818,0.570173,0.0014386071,1.93,0.25740254
157,157,2,0,2,0.15236914,0.18311861,0.468747,0.1957652,2,0.0002704994,0.010121427,0.03390401,0.9460552,0.0096487915,0.8069999999999999,0.15236914
158,158,2,0,2,0.15882504,0.19087738,0.45872,0.19157758,2,0.0035743741,0.046003982,0.088393055,0.85567933,0.006349249,1.0285,0.15882504
159,159,2,0,2,0.12934315,0.15544577,0.3991438,0.31606725,2,0.0010728511,0.05135043,0.044047534,0.8802478,0.02328142,0.6585,0.12934315
160,160,2,0,2,0.13469143,0.16187337,0.41564822,0.287787,2,0.00032356978,0.01591166,0.021323517,0.94264287,0.019798484,0.8029999999999999,0.13469143
161,161,2,0,2,0.19909108,0.23926945,0.39618063,0.16545893,2,0.0044146497,0.1287002,0.13531081,0.7282839,0.003290454,1.2865,0.19909108
162,162,2,0,2,0.12836136,0.15426584,0.39611405,0.32125872,2,0.0036541696,0.030309347,0.035936568,0.87395126,0.056148797,0.155,0.12836136
163,163,2,0,2,0.14097615,0.16942644,0.43504247,0.2545549,2,0.0006641015,0.028558135,0.041808423,0.9123175,0.016651828,1.3210000000000002,0.14097615
164,164,2,0,2,0.14518708,0.17448713,0.44803703,0.23228878,2,0.0026092415,0.015710907,0.037828602,0.92647433,0.017376864,1.1275,0.14518708
165,165,2,0,2,0.14647211,0.17603149,0.45200253,0.2254939,2,0.0051287124,0.032516863,0.049874365,0.8945175,0.017962553,1.686,0.14647211
166,166,2,0,2,0.15423548,0.18536161,0.46584827,0.19455457,2,0.0029026656,0.088045835,0.085729614,0.81782764,0.005494338,2.2095000000000002,0.15423548
167,167,2,0,2,0.21065184,0.25316328,0.37822485,0.15795995,2,0.0051056305,0.09106685,0.14552063,0.7553225,0.0029844467,1.2530000000000001,0.21065184
168,168,2,0,1,0.07983254,0.095943466,0.24635755,0.5778665,2,0.005275645,0.018781932,0.02020903,0.64532673,0.31040666,0.547,0.07983254
169,169,2,0,2,0.14951356,0.17968678,0.46138832,0.20941137,2,0.0030931693,0.28776732,0.12254582,0.58227813,0.0043155635,1.2285,0.14951356
170,170,2,0,2,0.16605999,0.1995724,0.44748303,0.1868846,2,0.0011684257,0.0897586,0.076393515,0.8288765,0.0038030262,1.985,0.16605999
171,171,2,0,2,0.20416428,0.24536645,0.38830107,0.16216816,4,0.0029054955,0.4448833,0.19988638,0.35148346,0.0008413237,1.6375,0.20416428
172,172,2,1,2,0.13958992,0.16776046,0.43076468,0.26188496,2,0.0038920674,0.3619551,0.11739492,0.51308995,0.0036679658,1.0434999999999999,0.13958992
