,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134444,0.12860428,0.23959856,0.01832184,3.0855626e-05,0.6965,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5011723,0.057975188,0.38039404,0.060357705,0.000100800935,2.1,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200751,0.03725395,0.21463376,0.027972229,6.4938926e-05,2.384,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45771256,0.16056298,0.3448673,0.036797516,5.9591504e-05,1.687,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5037413,0.12257838,0.34561172,0.028041448,2.7167287e-05,1.513,0.4364019
20,20,5,0,3,0.29643226,0.35625494,0.24499454,0.10231833,4,0.084959835,0.53693575,0.31487858,0.06314765,7.814663e-05,0.6479999999999999,0.29643226
21,21,5,0,2,0.2352394,0.28271285,0.34003657,0.14201121,4,0.023096759,0.6657235,0.22543551,0.08561668,0.00012755093,0.4575,0.2352394
22,22,5,0,3,0.25759453,0.30957943,0.30531558,0.1275105,4,0.075584434,0.4474666,0.31664386,0.16002153,0.00028357483,2.278,0.25759453
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655982,0.02778659,0.28554022,0.021052603,2.2357086e-05,2.412,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820832,0.03119201,0.27065378,0.01606051,1.05515055e-05,2.464,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868669,0.035335794,0.34144944,0.036307868,3.9977356e-05,1.6684999999999999,0.4364019
26,26,5,0,3,0.3182069,0.38242394,0.21117502,0.0881941,3,0.217594,0.33530736,0.36364922,0.08329761,0.00015182584,1.5655000000000001,0.3182069
27,27,5,0,3,0.32525206,0.39089084,0.20023285,0.08362427,4,0.15352914,0.42998847,0.35404772,0.062296215,0.00013846958,1.607,0.32525206
28,28,5,0,3,0.3071435,0.36912784,0.22835825,0.09537043,4,0.04693512,0.4768344,0.37486002,0.101258114,0.00011235479,0.8019999999999999,0.3071435
29,29,5,0,2,0.24948043,0.2998278,0.31791806,0.13277373,4,0.168134,0.4771667,0.25559798,0.098823726,0.00027760147,1.1989999999999998,0.24948043
30,30,5,0,3,0.26396394,0.31723428,0.2954228,0.12337893,4,0.059106424,0.36829028,0.31551853,0.25634837,0.00073645584,0.5075000000000001,0.26396394
31,31,5,0,2,0.2258941,0.27148154,0.35455132,0.14807305,4,0.01285353,0.7318579,0.17524739,0.07993982,0.00010140762,1.23,0.2258941
32,32,5,0,3,0.34239203,0.41148978,0.1736118,0.07250638,3,0.13360696,0.26394644,0.45239955,0.14983751,0.0002095676,1.733,0.34239203
33,33,5,0,4,0.42405325,0.3710769,0.14451514,0.060354613,3,0.19961989,0.29948822,0.4148169,0.085955285,0.000119639924,1.9085,0.42405325
34,34,5,0,3,0.26284412,0.31588843,0.29716212,0.12410533,4,0.08547673,0.54890734,0.2700188,0.09535259,0.00024460143,0.7055,0.26284412
35,35,5,0,3,0.3360031,0.40381154,0.18353482,0.07665057,3,0.12493125,0.39636543,0.40562385,0.0730318,4.7710233e-05,1.7325,0.3360031
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4540468,0.19029774,0.3292518,0.02635952,4.418569e-05,2.167,0.4364019
37,37,5,0,4,0.42604825,0.3697916,0.14401461,0.060145546,3,0.2036002,0.27301025,0.44911328,0.07418948,8.6811655e-05,2.3715,0.42604825
38,38,5,0,3,0.30735132,0.36937755,0.22803551,0.095235646,3,0.032157242,0.36171454,0.37743747,0.22841905,0.00027164858,0.9299999999999999,0.30735132
39,39,5,0,2,0.15943386,0.19160907,0.4577744,0.19118267,2,0.003552221,0.332102,0.13640532,0.5257531,0.0021873966,0.166,0.15943386
40,40,5,0,2,0.22201942,0.26682493,0.36056927,0.15058638,4,0.03833795,0.4853518,0.26742274,0.20743516,0.0014522652,1.1404999999999998,0.22201942
41,41,5,0,2,0.14028715,0.1685984,0.43291625,0.25819814,4,0.0066353343,0.7782393,0.092143394,0.12176375,0.0012181468,0.8105,0.14028715
42,42,5,0,2,0.23828962,0.28637862,0.33529904,0.14003265,2,0.009653542,0.08177726,0.21040809,0.6941829,0.0039781877,0.668,0.23828962
43,43,5,0,2,0.18876338,0.22685751,0.41222107,0.172158,2,0.0038722658,0.20950282,0.1444354,0.6374678,0.004721742,0.385,0.18876338
44,44,5,0,2,0.13045803,0.1567856,0.4025842,0.3101722,2,0.012986709,0.12583637,0.10055652,0.73533547,0.025284812,1.5325,0.13045803
45,45,5,0,3,0.3760299,0.40201795,0.1565651,0.065387085,3,0.35444498,0.23831198,0.35546914,0.051673163,0.0001007599,1.691,0.3760299
46,46,5,0,3,0.32585394,0.3916142,0.19929804,0.08323385,4,0.12353962,0.48002726,0.34529093,0.05109398,4.824417e-05,0.713,0.32585394
47,47,5,0,2,0.23811871,0.2861732,0.33556455,0.14014353,4,0.017182145,0.58823097,0.24697146,0.14734584,0.0002696137,0.216,0.23811871
48,48,5,0,2,0.19661386,0.23629233,0.400028,0.16706571,4,0.012344719,0.4236771,0.20821813,0.35458407,0.0011759478,0.42600000000000005,0.19661386
49,49,5,0,2,0.18976809,0.228065,0.41066065,0.17150632,2,0.0019176606,0.17225051,0.12950496,0.69305086,0.0032760452,0.7385,0.18976809
50,50,5,0,2,0.15118009,0.18168962,0.4665311,0.20059922,2,0.0046273544,0.17041583,0.10883296,0.707336,0.008787878,0.771,0.15118009
51,51,5,0,2,0.23638844,0.2840938,0.33825192,0.14126587,4,0.029174168,0.4775184,0.2683654,0.224479,0.0004629346,1.018,0.23638844
52,52,5,0,2,0.20002902,0.24039666,0.3947238,0.16485052,2,0.019667191,0.2886373,0.20624055,0.4830048,0.0024502343,0.22999999999999998,0.20002902
53,53,5,0,2,0.18552057,0.22296028,0.41725767,0.17426145,2,0.004025156,0.03999742,0.09448734,0.8512906,0.010199516,1.5955,0.18552057
54,54,5,0,2,0.2094561,0.25172624,0.38008207,0.15873562,2,0.0033732015,0.1476027,0.17622918,0.66857934,0.0042156293,1.1985000000000001,0.2094561
55,55,5,0,2,0.13133061,0.15783432,0.40527695,0.3055581,2,0.01073532,0.09487204,0.08314138,0.78919774,0.022053374,0.553,0.13133061
56,56,5,0,2,0.2034441,0.24450094,0.38941962,0.16263528,4,0.006939286,0.54695547,0.20719449,0.23854898,0.0003618167,0.6045,0.2034441
57,57,5,0,2,0.18178545,0.21847138,0.4230589,0.17668425,2,0.00783847,0.3737901,0.18616189,0.43093008,0.0012794858,1.1715,0.18178545
58,58,5,0,2,0.144841,0.17407121,0.44696906,0.23411873,2,0.0021722196,0.0363836,0.05055364,0.8921843,0.018706216,0.0455,0.144841
59,59,5,0,2,0.12123132,0.14569691,0.3741113,0.35896042,2,0.0025460725,0.24837798,0.060009502,0.670536,0.018530387,0.4245,0.12123132
60,60,5,0,2,0.12143443,0.14594097,0.374738,0.35788652,2,0.00091938995,0.039997682,0.033332705,0.88404727,0.041702963,0.19999999999999998,0.12143443
61,61,5,0,2,0.16406614,0.19717619,0.45057973,0.18817793,4,0.004827296,0.487047,0.16136773,0.34592816,0.00082982366,0.4935,0.16406614
62,62,5,0,2,0.21830449,0.2623603,0.36633915,0.1529961,2,0.007396439,0.12840784,0.20007883,0.6598913,0.0042256345,0.8685,0.21830449
63,63,5,0,2,0.16340855,0.19638589,0.45160112,0.18860447,2,0.0038828552,0.09026441,0.110676005,0.7874357,0.0077410312,0.439,0.16340855
64,64,5,0,2,0.17756677,0.21340132,0.4296112,0.17942072,2,0.004774673,0.026138665,0.08296283,0.87020785,0.01591591,0.251,0.17756677
65,65,5,0,2,0.19814225,0.23812914,0.3976543,0.16607437,2,0.009339432,0.13593349,0.15690465,0.6929161,0.0049062856,0.8815,0.19814225
66,66,5,0,2,0.20553954,0.24701929,0.38616514,0.1612761,2,0.006746576,0.112678714,0.14449397,0.7322292,0.0038514792,1.2469999999999999,0.20553954
67,67,5,0,2,0.1935189,0.23257278,0.40483505,0.16907333,2,0.005084467,0.032477744,0.09418015,0.8553846,0.012873041,1.212,0.1935189
68,68,5,0,2,0.14789037,0.17773597,0.45637918,0.21799451,2,0.010435613,0.095688626,0.09347102,0.781443,0.018961662,1.4660000000000002,0.14789037
69,69,5,0,2,0.14934532,0.17948455,0.46086907,0.210301,2,0.0063208146,0.3150154,0.13999711,0.53360116,0.0050654626,0.7244999999999999,0.14934532
70,70,5,0,2,0.15018377,0.18049219,0.46345645,0.20586759,2,0.0023749045,0.084596284,0.074829035,0.8311712,0.0070285504,0.46399999999999997,0.15018377
71,71,5,0,2,0.15049145,0.18086196,0.46440592,0.20424065,2,0.0031521216,0.12636402,0.09614612,0.7665353,0.0078025246,0.428,0.15049145
72,72,5,0,2,0.12052755,0.14485109,0.37193945,0.36268196,2,0.008021898,0.06987011,0.05644691,0.7938184,0.07184262,1.4835,0.12052755
73,73,5,0,2,0.20636804,0.248015,0.38487825,0.16073869,4,0.012419898,0.76748854,0.16120145,0.058813464,7.670684e-05,0.899,0.20636804
74,74,5,0,2,0.16504696,0.1983549,0.44905645,0.18754174,4,0.005722949,0.64885885,0.15906115,0.18590464,0.0004524284,0.39299999999999996,0.16504696
75,75,5,0,2,0.18519954,0.2225745,0.4177563,0.1744697,2,0.005198811,0.39150658,0.20139839,0.40020844,0.0016878746,0.2615,0.18519954
76,76,5,0,2,0.14686109,0.17649902,0.453203,0.22343686,2,0.0009176726,0.07328544,0.07188175,0.83732086,0.016594186,0.16549999999999998,0.14686109
77,77,5,0,2,0.15710884,0.18881485,0.46138546,0.19269074,2,0.0039191577,0.12175549,0.11165031,0.75177145,0.010903528,0.0825,0.15710884
78,78,5,0,2,0.15113951,0.18164082,0.4664058,0.20081387,2,0.0005841312,0.12195428,0.08711184,0.78525794,0.005091869,0.464,0.15113951
79,79,5,0,2,0.13999587,0.1682483,0.4320173,0.25973856,2,0.005901726,0.05719822,0.07222482,0.84759355,0.01708174,0.434,0.13999587
80,80,5,0,2,0.13761297,0.16538453,0.4246639,0.27233857,2,0.0014542692,0.13815565,0.06948114,0.7687738,0.022135098,0.16,0.13761297
81,81,5,0,2,0.13622922,0.1637215,0.42039368,0.27965558,2,0.00048106562,0.013211983,0.024903877,0.9288144,0.03258866,0.4055,0.13622922
82,82,5,0,2,0.17614172,0.21168873,0.4318245,0.18034504,2,0.0062249918,0.15434314,0.13896863,0.6949947,0.005468473,0.6845,0.17614172
83,83,5,0,2,0.23454098,0.2818735,0.34112135,0.14246425,2,0.011177088,0.16157427,0.19735733,0.6275988,0.002292494,0.4285,0.23454098
84,84,5,0,2,0.14756566,0.17734572,0.45537713,0.21971154,2,0.004625256,0.0102614,0.037216406,0.9125655,0.035331395,1.0575,0.14756566
85,85,5,0,2,0.14363171,0.1726179,0.44323733,0.24051298,2,0.0708859,0.06331288,0.12139421,0.6234792,0.1209278,0.841,0.14363171
86,86,5,0,2,0.18235162,0.2191518,0.42217955,0.17631698,5,0.58934903,0.07200935,0.15195782,0.14137168,0.04531206,2.4225000000000003,0.18235162
87,87,5,0,3,0.2750271,0.33053002,0.2782401,0.11620282,5,0.7146877,0.04630434,0.16456662,0.065521955,0.00891938,2.459,0.2750271
88,88,5,0,2,0.18077262,0.21725418,0.42463198,0.17734122,5,0.591862,0.08987494,0.15292567,0.12588862,0.039448738,2.488,0.18077262
89,89,5,0,3,0.30049828,0.36114153,0.23867932,0.099680856,5,0.76729345,0.03031651,0.14738132,0.051761866,0.0032468836,2.479,0.30049828
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70926595,0.024026383,0.20983852,0.056418717,0.00045042788,2.2225,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782363,0.013051389,0.19017228,0.018501611,3.8397327e-05,2.3914999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823525,0.011288099,0.15107872,0.014064332,4.3780023e-05,1.794,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81610215,0.011202794,0.15086207,0.021678193,0.00015479144,2.379,0.4364019
94,94,5,0,2,0.17506088,0.21038975,0.4335032,0.18104616,5,0.60375464,0.069243535,0.13310334,0.14897262,0.044925857,2.043,0.17506088
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72596806,0.031322908,0.20265877,0.039523307,0.0005269814,2.473,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068925,0.010271502,0.16494615,0.017847758,4.210783e-05,1.4945,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350237,0.014726494,0.22827868,0.021933518,3.7591704e-05,2.0025,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.583058,0.029830446,0.34366181,0.043373954,7.5784024e-05,1.6635,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3924308,0.121412575,0.4325951,0.05350585,5.565203e-05,1.987,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5573445,0.04835225,0.33191666,0.062263556,0.00012306018,2.4930000000000003,0.4364019
101,101,5,0,2,0.21143158,0.2541004,0.37701377,0.1574542,5,0.5705579,0.05983799,0.16796678,0.15837918,0.04325811,2.3265000000000002,0.21143158
102,102,5,0,3,0.30778447,0.3698981,0.22736278,0.09495467,5,0.6443904,0.061934955,0.19196607,0.094383255,0.007325321,2.4455,0.30778447
103,103,5,0,3,0.37700385,0.40139046,0.15632072,0.06528502,5,0.62125266,0.046909153,0.258974,0.07118883,0.0016754292,2.0315,0.37700385
104,104,5,0,3,0.3177731,0.38190255,0.21184884,0.08847552,5,0.7224683,0.042601068,0.16510771,0.06773937,0.002083521,1.2305000000000001,0.3177731
105,105,5,0,4,0.43222657,0.36581102,0.14246435,0.059498128,3,0.29115796,0.18333367,0.4390301,0.086218424,0.00025990198,0.94,0.43222657
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14453834,0.3489679,0.46089855,0.04557635,1.8858767e-05,1.3495,0.4364019
107,107,5,0,3,0.25793278,0.30998594,0.30479023,0.12729108,4,0.042423308,0.4056739,0.3200506,0.23149632,0.00035592605,1.871,0.25793278
108,108,5,0,3,0.35292274,0.41690567,0.16236308,0.067808524,3,0.23584856,0.27995864,0.40105975,0.082989596,0.00014343993,1.863,0.35292274
109,109,5,0,2,0.252545,0.30351084,0.31315827,0.13078588,5,0.31788516,0.14197867,0.26119125,0.2727897,0.0061552497,2.4219999999999997,0.252545
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58552986,0.055099286,0.32646182,0.03286194,4.7064346e-05,1.5215,0.4364019
111,111,5,0,4,0.4041396,0.3839071,0.14951189,0.062441412,3,0.18322289,0.27663824,0.46629772,0.073786736,5.4446045e-05,1.8719999999999999,0.4041396
112,112,5,0,3,0.26288295,0.3159351,0.2971018,0.12408012,4,0.026604006,0.5458988,0.29891515,0.12843503,0.00014705907,1.0255,0.26288295
113,113,5,0,2,0.23654647,0.28428367,0.33800653,0.14116338,4,0.029632017,0.627536,0.24025254,0.10243472,0.00014474217,2.153,0.23654647
114,114,5,0,2,0.19949542,0.23975542,0.39555255,0.16519661,2,0.0067339134,0.23295769,0.18110201,0.5775242,0.0016821583,0.687,0.19949542
115,115,5,0,2,0.15275104,0.18357758,0.4681539,0.19551751,2,0.0013228464,0.049672022,0.06382258,0.87375927,0.011423268,0.5295000000000001,0.15275104
116,116,5,0,3,0.27268246,0.32771227,0.28188163,0.117723666,2,0.20369738,0.120776966,0.28461975,0.38250023,0.008405747,1.9535,0.27268246
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572787,0.049594674,0.30053934,0.092102244,0.00048507078,2.317,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5852671,0.049619533,0.33971673,0.025370069,2.6536698e-05,2.3585000000000003,0.4364019
119,119,5,0,3,0.33373863,0.4010901,0.18705185,0.07811942,3,0.14279503,0.3444426,0.38854194,0.12394279,0.00027764568,0.8510000000000001,0.33373863
120,120,5,0,2,0.2314706,0.27818343,0.3458901,0.14445584,4,0.017783275,0.52109176,0.26244673,0.19840235,0.00027591528,0.6184999999999999,0.2314706
121,121,5,0,2,0.16041708,0.19279072,0.45624733,0.1905449,4,0.0019309557,0.6238387,0.13153607,0.24217632,0.00051785243,1.1535,0.16041708
122,122,5,0,2,0.14940621,0.17955774,0.46105704,0.20997903,2,0.0053828303,0.03867036,0.073662445,0.8572106,0.025073776,1.2385000000000002,0.14940621
123,123,5,0,2,0.22394152,0.26913494,0.3575839,0.1493396,2,0.005923972,0.15954898,0.20143346,0.6305898,0.0025038638,0.9954999999999999,0.22394152
124,124,5,0,2,0.128657,0.15462114,0.39702636,0.31969553,2,0.003310371,0.22731668,0.07655864,0.6807564,0.012057883,0.14250000000000002,0.128657
125,125,5,0,2,0.1579405,0.18981434,0.46009386,0.19215135,2,0.05481626,0.05738279,0.13421346,0.72376794,0.029819489,0.212,0.1579405
126,126,5,0,3,0.28298742,0.3400968,0.26587647,0.11103935,3,0.10779759,0.34569585,0.37976432,0.166327,0.0004151598,1.4515000000000002,0.28298742
127,127,5,0,3,0.2701433,0.32466063,0.28582537,0.11937072,5,0.6054536,0.08260435,0.20952986,0.094555974,0.007856177,2.4395,0.2701433
128,128,5,0,3,0.3033334,0.3645488,0.23427594,0.09784185,5,0.8002564,0.034187246,0.11849844,0.044606138,0.0024518208,2.2809999999999997,0.3033334
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23451747,0.1042161,0.53431565,0.1266969,0.00025389722,2.5,0.4364019
130,130,5,0,3,0.3818315,0.39828002,0.15510938,0.06477911,3,0.15455244,0.33139947,0.45018834,0.06379457,6.522487e-05,0.963,0.3818315
131,131,5,0,2,0.18031688,0.21670644,0.42533982,0.17763682,4,0.004990344,0.736124,0.13727407,0.12129186,0.0003197921,0.439,0.18031688
132,132,5,0,2,0.2183667,0.26243508,0.36624253,0.15295574,4,0.02457358,0.6399867,0.19918841,0.13595946,0.00029184754,0.329,0.2183667
133,133,5,0,2,0.1794471,0.21566111,0.42669076,0.17820105,4,0.009778319,0.5432332,0.17959222,0.26648635,0.00090988586,0.3105,0.1794471
134,134,5,0,3,0.2886014,0.34684378,0.25715703,0.107397795,4,0.03711901,0.49034387,0.31187576,0.16041115,0.00025020418,0.7695,0.2886014
135,135,5,0,4,0.41685665,0.37571368,0.14632095,0.061108757,5,0.38568684,0.30714774,0.29025,0.016898394,1.7009032e-05,1.4369999999999998,0.41685665
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81153244,0.016889319,0.15346603,0.01805912,5.3105483e-05,2.2015000000000002,0.4364019
137,137,5,0,3,0.3726951,0.4041665,0.15740183,0.06573653,5,0.3771156,0.09042951,0.3700737,0.16142257,0.0009586144,2.3525,0.3726951
138,138,5,0,2,0.21768978,0.26162153,0.36729383,0.15339482,4,0.026942277,0.70269156,0.19667785,0.073566504,0.00012180248,0.784,0.21768978
139,139,5,0,3,0.3091338,0.37151977,0.22526702,0.09407942,4,0.13595729,0.52159214,0.2878454,0.054501265,0.0001039293,1.447,0.3091338
140,140,5,0,3,0.3681644,0.4070856,0.15853868,0.06621132,3,0.11026351,0.2873275,0.478179,0.12413013,9.995955e-05,1.8965,0.3681644
141,141,5,0,3,0.25812066,0.31021175,0.30449837,0.1271692,4,0.04048924,0.4883411,0.29826915,0.17256579,0.0003347694,0.8300000000000001,0.25812066
142,142,5,0,3,0.32783464,0.39399463,0.19622171,0.08194908,4,0.11458462,0.4033621,0.39472973,0.08722255,0.00010101911,1.67,0.32783464
143,143,5,0,2,0.17567277,0.21112509,0.43255293,0.1806493,2,0.009002915,0.054152936,0.11089294,0.8141457,0.011805521,1.572,0.17567277
144,144,5,0,2,0.20454918,0.24582905,0.38770327,0.1619185,2,0.0043621524,0.31358528,0.20253082,0.47797546,0.0015463035,0.9925,0.20454918
145,145,5,0,2,0.19356447,0.23262754,0.40476426,0.16904376,4,0.003599769,0.42502865,0.18414661,0.38635743,0.00086747814,1.173,0.19356447
146,146,5,0,2,0.22059771,0.26511636,0.3627774,0.15150858,2,0.003320385,0.17600907,0.17715457,0.64138323,0.0021327767,0.738,0.22059771
147,147,5,0,2,0.18240887,0.21922061,0.42209068,0.17627986,2,0.014091589,0.25006944,0.17438759,0.5542069,0.0072444314,1.589,0.18240887
148,148,5,0,2,0.21189402,0.25465617,0.37629563,0.15715425,2,0.059046045,0.3062995,0.2669814,0.3652254,0.0024476862,1.8845,0.21189402
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63672185,0.02508716,0.27274236,0.06514975,0.0002988534,2.0865,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6839636,0.05164879,0.22629078,0.037966333,0.00013053964,2.4235,0.4364019
151,151,5,0,3,0.3127191,0.37582865,0.21969847,0.0917538,3,0.11607359,0.23063937,0.39705193,0.25503236,0.0012027441,1.8555000000000001,0.3127191
152,152,5,0,2,0.1876731,0.22554724,0.4139144,0.17286517,4,0.016103419,0.723917,0.16040416,0.09925434,0.0003210226,0.915,0.1876731
153,153,5,0,3,0.29289293,0.35200134,0.25049168,0.104614116,4,0.053716037,0.55098647,0.31959227,0.07564291,6.2310384e-05,0.648,0.29289293
154,154,5,0,3,0.28190273,0.33879325,0.26756114,0.11174292,3,0.02203329,0.3495648,0.36871126,0.25931868,0.00037199308,1.0110000000000001,0.28190273
155,155,5,0,2,0.21771197,0.2616482,0.3672594,0.15338042,4,0.015936628,0.65739334,0.19878058,0.12759736,0.00029203467,0.6765,0.21771197
156,156,5,0,2,0.15791072,0.18977854,0.4601401,0.19217066,2,0.0051767537,0.39879715,0.15662946,0.43803132,0.001365398,0.167,0.15791072
157,157,5,0,2,0.19239844,0.23122619,0.40657523,0.1698001,2,0.005088909,0.11375494,0.13628885,0.7385131,0.0063541164,0.5295000000000001,0.19239844
158,158,5,0,2,0.1391022,0.16717431,0.4292596,0.26446387,2,0.06022479,0.045037683,0.1027803,0.717671,0.07428622,0.183,0.1391022
159,159,5,0,2,0.22236086,0.26723528,0.36003894,0.1503649,5,0.3712695,0.076120496,0.24103889,0.29984814,0.011722982,2.399,0.22236086
160,160,5,0,3,0.2814239,0.3382178,0.26830482,0.112053506,5,0.75259864,0.048046645,0.14897974,0.045600038,0.0047749197,2.0265,0.2814239
161,161,5,0,2,0.2457519,0.29534686,0.32370904,0.13519226,4,0.2191236,0.46720156,0.23970257,0.0731572,0.00081509486,1.7255,0.2457519
162,162,5,0,3,0.26588666,0.31954497,0.29243657,0.12213177,5,0.74937683,0.08174234,0.10946528,0.05829132,0.0011242249,1.8025000000000002,0.26588666
163,163,5,0,3,0.2699907,0.3244773,0.28606233,0.11946967,5,0.33400044,0.19891284,0.26826122,0.19572598,0.0030995219,1.7215,0.2699907
164,164,5,0,3,0.27335396,0.32851925,0.2808387,0.1172881,4,0.027755989,0.6296539,0.27663988,0.06587236,7.789452e-05,0.9395,0.27335396
165,165,5,0,3,0.26732934,0.3212788,0.29019582,0.121195965,4,0.041129638,0.34252912,0.3326882,0.28305855,0.00059444865,2.2060000000000004,0.26732934
166,166,5,0,2,0.20889467,0.2510515,0.38095403,0.15909979,4,0.008211091,0.44449264,0.23094933,0.315462,0.00088500686,1.0,0.20889467
167,167,5,0,3,0.2560852,0.30776545,0.30765986,0.12848955,2,0.014126629,0.34314683,0.28812027,0.3537634,0.0008428238,1.088,0.2560852
168,168,5,0,2,0.2233254,0.2683945,0.3585409,0.14973925,2,0.008363567,0.2540179,0.22967401,0.50574815,0.0021963618,1.2425000000000002,0.2233254
169,169,5,0,2,0.13826513,0.16616827,0.4266764,0.26889023,2,0.038060147,0.2580071,0.1366838,0.5498367,0.017412247,0.302,0.13826513
170,170,5,0,3,0.34120294,0.41006076,0.17545867,0.073277704,3,0.35423052,0.10953609,0.36362153,0.17128903,0.0013227639,1.9885,0.34120294
171,171,5,0,3,0.3283055,0.39456052,0.19549036,0.08164364,3,0.2511514,0.30787414,0.35100016,0.089654766,0.00031956076,1.0735000000000001,0.3283055
172,172,5,0,3,0.3040517,0.36541206,0.23316033,0.09737594,3,0.09511974,0.37362114,0.38451678,0.1464385,0.0003038471,1.7725,0.3040517
173,173,5,0,3,0.34831312,0.41860583,0.1644154,0.068665646,3,0.15452223,0.1975612,0.4647679,0.18278036,0.00036833284,2.3754999999999997,0.34831312
