,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44580087,0.13429193,0.38802215,0.031868376,1.6610576e-05,2.404,0.4364019
15,15,5,0,4,0.41427356,0.3773779,0.14696907,0.061379448,3,0.27463838,0.28274924,0.40333268,0.03926091,1.8755063e-05,2.101,0.41427356
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47688654,0.16319145,0.3434035,0.016512899,5.6168215e-06,2.311,0.4364019
17,17,5,0,3,0.29241577,0.3514279,0.25123268,0.10492359,4,0.23050818,0.39329508,0.3147201,0.06141384,6.275218e-05,1.791,0.29241577
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501806,0.0978831,0.23853648,0.013392747,7.0559636e-06,2.2199999999999998,0.4364019
19,19,5,0,3,0.38185427,0.39826533,0.15510365,0.064776726,5,0.49703306,0.17977343,0.28634876,0.036801692,4.2986692e-05,2.121,0.38185427
20,20,5,0,3,0.3565205,0.41458768,0.16146035,0.06743151,4,0.32891828,0.3508253,0.29555172,0.02469101,1.3751006e-05,1.9555,0.3565205
21,21,5,0,3,0.26478413,0.31821996,0.29414898,0.122846924,4,0.22486983,0.4395309,0.2709982,0.06445648,0.00014460896,1.971,0.26478413
22,22,5,0,3,0.261589,0.31438002,0.2991115,0.124919474,4,0.3145896,0.33788097,0.25307822,0.094223395,0.00022783682,2.1790000000000003,0.261589
23,23,5,0,2,0.24297565,0.29201034,0.32802096,0.13699305,5,0.46620834,0.36950576,0.13853121,0.025633035,0.000121576704,2.357,0.24297565
24,24,5,0,3,0.31368575,0.37699035,0.21819714,0.09112679,4,0.22947773,0.39691794,0.31945178,0.054078646,7.389423e-05,2.133,0.31368575
25,25,5,0,3,0.36845362,0.40689927,0.15846612,0.06618101,5,0.7891102,0.09465392,0.1046208,0.011588072,2.7010401e-05,1.8965,0.36845362
26,26,5,0,3,0.25712287,0.30901256,0.30604815,0.12781645,4,0.0621834,0.58982503,0.27312917,0.07477933,8.307995e-05,1.9914999999999998,0.25712287
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49152744,0.13490734,0.3526199,0.020936409,8.951652e-06,2.0485,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25775442,0.26016754,0.44406348,0.03800072,1.3836783e-05,2.0404999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37907478,0.13745148,0.44391638,0.03954079,1.6629392e-05,1.9580000000000002,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.490663,0.12388376,0.35399848,0.031435538,1.9225836e-05,2.3385,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49284846,0.09033965,0.37652028,0.040263347,2.8283665e-05,2.388,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66509926,0.04668406,0.26814672,0.020058919,1.1068506e-05,2.237,0.4364019
33,33,5,0,3,0.2911365,0.34989044,0.25321963,0.10575341,4,0.19251758,0.44585863,0.30187353,0.059677456,7.279652e-05,2.043,0.2911365
34,34,5,0,4,0.42436457,0.37087634,0.14443703,0.060321987,3,0.26967773,0.31850874,0.38242835,0.029373787,1.1376708e-05,2.247,0.42436457
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49044427,0.13132216,0.33617446,0.04202465,3.4500546e-05,2.2915,0.4364019
36,36,5,0,3,0.28779817,0.34587845,0.25840455,0.10791881,4,0.3165069,0.38704464,0.25078166,0.045604013,6.2786996e-05,2.3865,0.28779817
37,37,5,0,3,0.30357715,0.36484176,0.23389737,0.09768375,4,0.2758048,0.36933643,0.30084217,0.053962026,5.4570166e-05,2.0555000000000003,0.30357715
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53172517,0.16147417,0.28399232,0.02279355,1.4811605e-05,2.255,0.4364019
39,39,5,0,3,0.28413534,0.34147638,0.26409355,0.110294744,3,0.14106733,0.31000814,0.361714,0.18690898,0.0003015696,2.4074999999999998,0.28413534
40,40,5,0,3,0.32974476,0.3962902,0.19325496,0.08071007,4,0.0937296,0.43842256,0.39866027,0.06915457,3.3017608e-05,2.0725000000000002,0.32974476
41,41,5,0,3,0.32776347,0.39390907,0.19633225,0.081995234,3,0.15433796,0.3549044,0.40445155,0.0862292,7.683035e-05,2.2445,0.32776347
42,42,5,0,3,0.36940885,0.40628383,0.15822643,0.06608091,5,0.59714276,0.16203028,0.21347752,0.027304515,4.487422e-05,2.2225,0.36940885
43,43,5,0,4,0.41843352,0.3746977,0.14592525,0.060943525,5,0.45557895,0.17213525,0.33432215,0.037933398,3.0155694e-05,1.6755,0.41843352
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54512656,0.10027122,0.3334059,0.02118681,9.458723e-06,2.247,0.4364019
45,45,5,0,3,0.3124409,0.37549427,0.22013056,0.091934256,4,0.26857728,0.33007777,0.32612544,0.07513099,8.853401e-05,2.1654999999999998,0.3124409
46,46,5,0,4,0.42239085,0.37214804,0.14493231,0.060528815,3,0.3358089,0.2482673,0.38097695,0.034929115,1.771082e-05,2.1565000000000003,0.42239085
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47988793,0.09605077,0.3760137,0.048004113,4.3428663e-05,2.301,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46668807,0.12795663,0.36612874,0.039203227,2.3258852e-05,1.9980000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.450025,0.13937159,0.37975976,0.030828172,1.5460566e-05,2.2985,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49810344,0.08952435,0.38534522,0.027015533,1.1505813e-05,2.089,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54338765,0.09972861,0.3260836,0.030778717,2.1449145e-05,2.241,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5568287,0.08905493,0.32766667,0.02643301,1.6731115e-05,2.192,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76688695,0.015881833,0.19954383,0.01767092,1.6479442e-05,2.4035,0.4364019
54,54,5,0,4,0.42321977,0.37161395,0.14472431,0.060441967,5,0.40782568,0.2082044,0.34305835,0.04087643,3.512349e-05,2.3465,0.42321977
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33351597,0.18468623,0.42581886,0.05594363,3.527833e-05,2.277,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049315,0.04797394,0.23270813,0.014377049,9.4008865e-06,2.1755,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268745,0.05771911,0.29404438,0.021350695,1.1213073e-05,2.3115,0.4364019
58,58,5,0,3,0.38061568,0.39906332,0.15541442,0.064906515,3,0.23955017,0.24401346,0.44213104,0.07424136,6.400132e-05,2.2110000000000003,0.38061568
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66974396,0.052848943,0.24690092,0.030472143,3.407023e-05,2.1265,0.4364019
60,60,5,0,4,0.41126645,0.3793154,0.14772364,0.06169458,5,0.36069542,0.28486714,0.3240925,0.030324511,2.0484958e-05,1.9980000000000002,0.41126645
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4429278,0.12834698,0.37770084,0.050991237,3.3140554e-05,2.1875,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4551967,0.13147448,0.38537273,0.027944313,1.1765264e-05,2.2705,0.4364019
63,63,5,0,3,0.3756973,0.40223223,0.15664856,0.06542193,5,0.48084277,0.18980259,0.2789224,0.050356857,7.533156e-05,2.316,0.3756973
64,64,5,0,3,0.32296842,0.38814634,0.20377971,0.08510557,5,0.39372185,0.22553837,0.30884334,0.07178925,0.00010720518,1.416,0.32296842
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43895108,0.116458915,0.4037187,0.04085179,1.9500043e-05,2.135,0.4364019
66,66,5,0,3,0.38998222,0.39302862,0.15306422,0.063925,3,0.33558002,0.20254813,0.39850342,0.06331955,4.8915284e-05,2.001,0.38998222
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48666817,0.13497405,0.3496099,0.028731221,1.6555743e-05,2.314,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35578543,0.16207248,0.4302161,0.05189738,2.854918e-05,2.043,0.4364019
69,69,5,0,3,0.30848253,0.37073705,0.22627854,0.094501875,3,0.28015828,0.23994316,0.35654837,0.12316396,0.00018626184,1.952,0.30848253
70,70,5,0,3,0.38846,0.39400932,0.15344615,0.0640845,3,0.22847693,0.29956523,0.41952527,0.052401774,3.0845178e-05,1.9580000000000002,0.38846
71,71,5,0,3,0.33734897,0.40542904,0.18144445,0.07577756,3,0.2736559,0.31411132,0.3629929,0.049201053,3.8792143e-05,2.203,0.33734897
72,72,5,0,3,0.2998633,0.36037844,0.23966557,0.100092754,4,0.10454501,0.48902497,0.3449059,0.06147653,4.7616293e-05,2.135,0.2998633
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31124365,0.19235705,0.4506895,0.045689452,2.027037e-05,2.135,0.4364019
74,74,5,0,3,0.37929088,0.3999169,0.15574685,0.06504535,3,0.20458099,0.26884386,0.4474224,0.07909177,6.1062136e-05,2.378,0.37929088
75,75,5,0,4,0.39431453,0.39023727,0.15197715,0.06347099,3,0.25166476,0.2755893,0.42472336,0.047996894,2.5728164e-05,2.0965,0.39431453
76,76,5,0,4,0.40131897,0.38572448,0.15021963,0.06273699,3,0.26174173,0.21703584,0.4522325,0.06894614,4.3738335e-05,2.1845,0.40131897
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23438458,0.22327866,0.47181037,0.07048136,4.502685e-05,2.2855,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37013492,0.13421002,0.44747844,0.04815023,2.6363989e-05,2.0919999999999996,0.4364019
79,79,5,0,4,0.41887438,0.37441364,0.14581466,0.06089732,3,0.23392954,0.31613722,0.41305098,0.036866836,1.5494137e-05,1.923,0.41887438
80,80,5,0,3,0.383839,0.3969866,0.15460564,0.06456875,3,0.23402755,0.25414187,0.43085274,0.08091543,6.249625e-05,2.1855,0.383839
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487861,0.07566222,0.3470537,0.02847984,1.81178e-05,2.4215,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3183784,0.22692488,0.41553524,0.039139718,2.174797e-05,1.7595,0.4364019
83,83,5,0,3,0.32503495,0.39062992,0.20057003,0.08376509,4,0.19362521,0.38838392,0.36832115,0.04963817,3.1457745e-05,1.789,0.32503495
84,84,5,0,3,0.29631415,0.35611302,0.24517797,0.10239492,3,0.14054881,0.33126658,0.3798078,0.14817794,0.00019879334,1.248,0.29631415
85,85,5,0,4,0.4312082,0.36646712,0.1427199,0.059604842,3,0.28526017,0.20531128,0.4441822,0.06519999,4.6296558e-05,2.346,0.4312082
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61215985,0.02727401,0.3275692,0.032976184,2.077266e-05,2.474,0.4364019
87,87,5,0,3,0.37718114,0.40127623,0.15627623,0.06526644,3,0.20974505,0.28271082,0.4472206,0.060292594,3.0936255e-05,2.2395,0.37718114
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5842333,0.09059775,0.3019973,0.023159845,1.18027865e-05,2.2605,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6621188,0.057298392,0.26029453,0.020274991,1.3264442e-05,2.0855,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38594297,0.19150196,0.38442367,0.038111016,2.0316245e-05,2.1100000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29510614,0.17477447,0.48144147,0.048657633,2.0344338e-05,2.2415,0.4364019
92,92,5,0,4,0.4192267,0.3741867,0.14572625,0.060860403,3,0.3574522,0.24337262,0.36576572,0.03339077,1.8734292e-05,2.1574999999999998,0.4192267
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871157,0.037798386,0.25998098,0.015097565,7.308001e-06,2.49,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54735374,0.06621822,0.35244414,0.033962768,2.1099024e-05,2.4219999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3570544,0.15589552,0.4388545,0.048166063,2.9522951e-05,2.1745,0.4364019
96,96,5,0,4,0.42713103,0.369094,0.14374292,0.06003209,3,0.28169385,0.21781543,0.44204912,0.058404155,3.7376478e-05,2.242,0.42713103
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44735426,0.11082332,0.40629414,0.035509866,1.8394221e-05,2.044,0.4364019
98,98,5,0,3,0.3406167,0.40935624,0.17636912,0.073657945,3,0.24216147,0.3048276,0.37844056,0.07448416,8.622877e-05,2.045,0.3406167
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42544875,0.104865514,0.42683724,0.04282637,2.2124517e-05,2.3175,0.4364019
100,100,5,0,3,0.27363697,0.32885936,0.28039914,0.11710453,4,0.06391573,0.5132184,0.32390767,0.09885227,0.00010599413,1.393,0.27363697
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26418,0.24232678,0.452562,0.04090747,2.3671868e-05,2.111,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40019223,0.12434411,0.4402822,0.035167243,1.4267748e-05,2.237,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29443607,0.13684292,0.51502365,0.0536723,2.5062167e-05,2.1365,0.4364019
104,104,5,0,2,0.23458192,0.28192267,0.34105772,0.14243767,4,0.013395474,0.5295227,0.27558824,0.18135379,0.0001397434,0.406,0.23458192
105,105,5,0,3,0.37400925,0.40331984,0.15707211,0.06559883,3,0.21112244,0.20662037,0.47276884,0.10937776,0.00011063456,2.028,0.37400925
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37018213,0.15396585,0.41197473,0.06381563,6.174736e-05,2.4495,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301751,0.104932,0.34220603,0.022674521,1.2387199e-05,2.4295,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5811689,0.07297492,0.32694322,0.018905863,7.1488425e-06,2.324,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65394306,0.049431957,0.27328238,0.023327708,1.4853881e-05,2.3075,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42278317,0.16345906,0.37053502,0.043191943,3.0788207e-05,2.0285,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32330626,0.14322598,0.43260187,0.100777365,8.854119e-05,2.2605,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3983326,0.13327119,0.42624494,0.042127926,2.3366098e-05,2.1029999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35235402,0.14225431,0.44050458,0.06483746,4.957867e-05,2.286,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248374,0.041434854,0.22340098,0.010322217,4.5324286e-06,2.104,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39511338,0.109007664,0.4364001,0.05943823,4.0562834e-05,2.2335000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46677274,0.12041301,0.36574617,0.047032397,3.575234e-05,2.0945,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223698,0.09822437,0.25327298,0.026106058,2.674003e-05,2.1525,0.4364019
118,118,5,0,4,0.40301433,0.38463214,0.14979422,0.06255932,5,0.5710759,0.12799525,0.26585808,0.035027295,4.3499465e-05,2.252,0.40301433
119,119,5,0,3,0.34454682,0.41407946,0.17026508,0.07110868,3,0.30578208,0.27756324,0.3565841,0.06001957,5.1015653e-05,1.8450000000000002,0.34454682
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192171,0.024799628,0.23593125,0.020035736,1.6319143e-05,2.206,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.349496,0.13799055,0.46359286,0.048898015,2.254756e-05,2.391,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824098,0.04682458,0.34897563,0.021780292,9.729683e-06,2.4065000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993985,0.054136112,0.3247741,0.021680532,1.0807259e-05,2.4005,0.4364019
124,124,5,0,4,0.40753594,0.38171887,0.14865966,0.062085506,5,0.45671013,0.15698352,0.33130693,0.05493308,6.63496e-05,2.1055,0.40753594
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58989733,0.0568285,0.32450542,0.028753439,1.5341939e-05,2.2325,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45947668,0.113145925,0.39349335,0.033867925,1.6108579e-05,2.043,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37262902,0.16370627,0.41772744,0.0459141,2.3116734e-05,1.859,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39792976,0.15792972,0.40255356,0.041560832,2.613457e-05,2.1425,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30649108,0.23023476,0.42545527,0.037801467,1.746551e-05,1.949,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56086206,0.0667247,0.3404524,0.031938355,2.2495247e-05,2.419,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46366864,0.11034959,0.396549,0.02941996,1.2741588e-05,2.076,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.569971,0.039698575,0.36094016,0.029373383,1.6905542e-05,2.3674999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40786582,0.1229633,0.39075515,0.07832811,8.765575e-05,2.1835,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3584393,0.12160429,0.44453672,0.07535382,6.58181e-05,2.2119999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38095415,0.13544016,0.42056563,0.062983416,5.6651006e-05,2.2605,0.4364019
136,136,5,0,4,0.4147663,0.3770604,0.14684546,0.06132781,3,0.38029152,0.17378001,0.39072323,0.055136126,6.908797e-05,2.388,0.4147663
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39280006,0.1347437,0.42846516,0.04396349,2.7577547e-05,2.142,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39514256,0.0741928,0.47307146,0.057553943,3.9243016e-05,2.4575,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5313379,0.090071656,0.35644352,0.022136355,1.0563142e-05,2.237,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56444687,0.05687225,0.35090092,0.02776645,1.3551477e-05,2.2830000000000004,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3718674,0.09311463,0.46691564,0.0680527,4.959088e-05,2.2439999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43821782,0.13458481,0.38241518,0.044747792,3.4411332e-05,2.3455000000000004,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901874,0.030422656,0.25867963,0.02069466,1.563573e-05,2.325,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814332,0.016593749,0.15970884,0.00935896,6.4813557e-06,2.4545000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33802706,0.13884413,0.4483466,0.07471547,6.680427e-05,2.301,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5199956,0.05788224,0.3914744,0.030631103,1.6663544e-05,2.3875,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4715487,0.07229839,0.40703118,0.049076438,4.5209348e-05,2.0335,0.4364019
148,148,5,0,3,0.28397414,0.34128267,0.2643439,0.110399306,3,0.06555333,0.36475784,0.3780628,0.1913404,0.00028559644,1.1400000000000001,0.28397414
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573788,0.03588925,0.28734657,0.019372795,1.2659063e-05,2.4815,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5576831,0.04595823,0.35072875,0.045588206,4.171861e-05,2.496,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6382614,0.04588207,0.29387262,0.021968542,1.5393925e-05,2.4525,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36425427,0.14389831,0.4200304,0.071733885,8.315998e-05,2.388,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758946,0.054328952,0.3401832,0.029568011,2.525667e-05,2.366,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21676126,0.21244591,0.49483663,0.075903855,5.235875e-05,1.4035,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39181647,0.12887295,0.44765052,0.03164659,1.35295e-05,2.2794999999999996,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073202,0.018446693,0.25633255,0.01788955,1.0992775e-05,2.4875,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643571,0.041695584,0.2817137,0.032988973,3.0691415e-05,2.451,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38856173,0.096161194,0.45589918,0.05933512,4.27831e-05,2.324,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486444,0.020615786,0.21663705,0.014094785,7.92273e-06,2.302,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66621095,0.028845971,0.28470865,0.020220686,1.373272e-05,2.3485,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52070093,0.08328696,0.35536152,0.040619694,3.086416e-05,2.4455,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4888409,0.050132215,0.41218942,0.04880029,3.7055514e-05,2.247,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5155093,0.057986666,0.3952387,0.03125029,1.5063505e-05,2.0940000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56031346,0.043541756,0.3688436,0.027288273,1.2928261e-05,2.1929999999999996,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.443267,0.0881229,0.4283412,0.040246874,2.2013395e-05,2.1955,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70456743,0.02638619,0.2479839,0.02104479,1.7642513e-05,2.3505,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501805,0.02557368,0.2978498,0.026378004,1.796181e-05,2.4405,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46164745,0.11808845,0.38177875,0.038459577,2.5734718e-05,2.0855,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725122,0.018632933,0.19825426,0.01059502,5.5479895e-06,2.268,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.589715,0.040631566,0.32495293,0.044653803,4.6696936e-05,2.242,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268674,0.013183057,0.1481999,0.011738781,1.088889e-05,2.2665,0.4364019
