,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073941,0.03142715,0.22452684,0.03625384,0.0003980202,2.2245,0.4364019
16,16,5,0,4,0.43394965,0.3647008,0.142032,0.05931756,5,0.76878583,0.01854199,0.17532553,0.036739156,0.00060756225,2.258,0.43394965
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5247387,0.02444551,0.3918936,0.05880928,0.000112917485,2.2984999999999998,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56580985,0.027446928,0.35479838,0.05180619,0.00013866142,2.3265000000000002,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6552116,0.013607999,0.30986777,0.021293588,1.8999202e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938801,0.019627636,0.266865,0.019608391,1.891433e-05,2.3485,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4554093,0.045809455,0.45383868,0.044898834,4.3656244e-05,2.229,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.57208693,0.0194174,0.3741317,0.034330633,3.3328502e-05,2.474,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098017,0.024779802,0.31834212,0.04696442,0.00011195279,2.3385,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913113,0.032851536,0.34035778,0.03543617,4.3270535e-05,1.4585,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70639116,0.030724455,0.21381837,0.048851505,0.00021451994,2.299,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64091337,0.015863987,0.30838045,0.034768518,7.363393e-05,2.0115,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5640104,0.025494838,0.37343413,0.037016794,4.386242e-05,2.2169999999999996,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62180656,0.015382731,0.32765698,0.03507818,7.555424e-05,1.9184999999999999,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78860795,0.0121301655,0.18216771,0.017066687,2.7508597e-05,2.1414999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020534,0.011199005,0.2620909,0.02461644,4.0250303e-05,2.3495,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916001,0.014038672,0.26125643,0.03301485,8.994137e-05,2.291,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523637,0.006110516,0.12606995,0.015411316,4.4530112e-05,2.252,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54265,0.024812419,0.38843185,0.044053603,5.218862e-05,2.2039999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195323,0.0096306605,0.25243068,0.018390235,1.607637e-05,2.2485,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80320823,0.0038506242,0.18391696,0.009018543,5.670735e-06,1.9015,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495194,0.008809554,0.2231164,0.018530786,2.3873561e-05,2.0035,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826917,0.010133561,0.19138104,0.015769538,2.419902e-05,2.392,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5463283,0.025682328,0.37103742,0.056859493,9.239565e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70821434,0.013798148,0.25858667,0.019376598,2.4185012e-05,2.4219999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741613,0.025360314,0.27177158,0.028657468,4.9339626e-05,1.688,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220996,0.0094575295,0.2482215,0.020191588,2.9734723e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521654,0.024914687,0.38397968,0.038890112,5.0169372e-05,2.3925,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68709004,0.011637289,0.27488372,0.026348198,4.0758845e-05,2.3125,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263992,0.029192716,0.39093196,0.053392116,8.397255e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6743468,0.015554125,0.29079586,0.019286634,1.6563286e-05,2.1625,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68341666,0.015014404,0.27105,0.030468164,5.0780814e-05,1.6425,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5633259,0.025303135,0.36358443,0.04770139,8.5156e-05,2.4844999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513292,0.016631156,0.3981629,0.033847697,2.9103085e-05,2.425,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914793,0.009483774,0.27914682,0.019873729,1.6401751e-05,2.4335,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66227376,0.0126296235,0.29787177,0.027189272,3.555286e-05,2.359,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6569915,0.01629954,0.29380077,0.032859568,4.8646747e-05,2.3834999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49285957,0.031252246,0.4018046,0.07391136,0.0001722805,1.7970000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397294,0.011606243,0.13134003,0.017256003,6.829829e-05,2.1465,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443653,0.022435546,0.30780274,0.025366375,2.99933e-05,2.3975,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76714444,0.016593155,0.1939867,0.022224188,5.1523875e-05,2.2664999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4964711,0.049639348,0.38932922,0.06442978,0.00013055319,2.301,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7356884,0.012545291,0.23740488,0.014348072,1.3390215e-05,2.335,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158715,0.009982764,0.255453,0.018672429,2.0302743e-05,2.2670000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91214967,0.0060802666,0.072805054,0.008918797,4.6236997e-05,2.3345000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89934015,0.0056370744,0.082188964,0.012762487,7.131824e-05,2.21,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699149,0.027314313,0.22914796,0.044239547,0.00014910284,2.4219999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558591,0.025675079,0.3799218,0.038501266,4.2760174e-05,2.2545,0.4364019
63,63,5,0,3,0.31425223,0.37767115,0.21731734,0.09075935,5,0.67921853,0.041179296,0.1882677,0.08999342,0.0013410297,2.302,0.31425223
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165667,0.016897103,0.14235099,0.02404362,0.00014152224,2.1494999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49963358,0.061307233,0.37890115,0.060023323,0.00013469036,2.2915,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492405,0.017696872,0.20613386,0.026855001,7.370564e-05,1.958,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48951975,0.0473568,0.39589614,0.06710267,0.00012471603,2.4764999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327304,0.02787622,0.39582294,0.04350796,6.2467014e-05,2.4770000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8285117,0.010950328,0.14813219,0.012382879,2.2930839e-05,2.466,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77758986,0.024792159,0.16934277,0.028141886,0.00013340324,2.208,0.4364019
71,71,5,0,3,0.3627229,0.4105915,0.15990405,0.06678154,5,0.6720682,0.037647106,0.21130665,0.07809905,0.0008790258,1.973,0.3627229
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8028053,0.010655056,0.17112903,0.015387004,2.3648732e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6536998,0.021134857,0.29383147,0.03128652,4.737646e-05,2.2515,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73180187,0.012795182,0.23045604,0.024894658,5.2293875e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594966,0.01867112,0.2743695,0.047246404,0.0002163854,2.3495,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7026116,0.017377412,0.266132,0.013865851,1.3099943e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707406,0.0028349853,0.12090627,0.0055122552,5.9058193e-06,1.881,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80098563,0.0069552846,0.17980027,0.012234765,2.404504e-05,2.186,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307224,0.012324404,0.23351973,0.02337131,6.211196e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.82647216,0.007026373,0.15425041,0.01222914,2.1902943e-05,2.338,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312968,0.016203929,0.31903508,0.033403937,6.0257255e-05,2.492,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65593207,0.017206287,0.29950547,0.02732228,3.3912933e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69776696,0.009537562,0.27184772,0.020827554,2.0231426e-05,2.4219999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5317155,0.0385627,0.4000763,0.029620107,2.5343501e-05,1.7934999999999999,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32728833,0.06121684,0.55022067,0.061199326,7.47951e-05,2.0220000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66338193,0.022413965,0.2875102,0.02664924,4.4685577e-05,2.4219999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204325,0.0144369975,0.24846308,0.01664954,1.7862676e-05,2.4305000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5443716,0.02328395,0.38803086,0.044259965,5.363056e-05,2.386,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70386827,0.010044825,0.2696558,0.016417395,1.369543e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040758,0.009088293,0.17489482,0.011922183,1.8948835e-05,1.5745,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5014134,0.033708904,0.40971234,0.05505758,0.00010774701,2.38,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764896,0.016321829,0.28648606,0.020686295,1.6273882e-05,2.4495,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373081,0.01610173,0.32300082,0.02356706,2.2317448e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565283,0.011436011,0.31187725,0.020143386,1.5082634e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656532,0.011582746,0.11363048,0.009111757,2.1842536e-05,1.7915,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277724,0.024210002,0.32423165,0.0237672,1.8770985e-05,1.9255,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59440273,0.023405496,0.35371223,0.028452273,2.7233807e-05,1.69,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851512,0.006829616,0.09967229,0.008328761,1.8122922e-05,2.3609999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448874,0.011091609,0.1283784,0.015593805,4.879719e-05,1.9935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53616595,0.04327045,0.39135864,0.029180918,2.4016357e-05,2.3255,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324533,0.026571421,0.3152344,0.025710559,3.0298477e-05,2.3485,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54157156,0.035327025,0.36649936,0.05646683,0.00013521979,2.4195,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47377142,0.044954795,0.42529747,0.05588616,9.020798e-05,2.059,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4999411,0.040439367,0.41609782,0.043470405,5.1301653e-05,2.1085,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60853416,0.02452651,0.34587923,0.021044161,1.5930142e-05,1.8985,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70110905,0.034779567,0.23220834,0.031824645,7.839044e-05,2.157,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42102623,0.04253467,0.4828151,0.053573452,5.060302e-05,1.7574999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627191,0.020157324,0.3794795,0.037604116,3.9968298e-05,1.3475,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66709995,0.019672533,0.28452486,0.02865621,4.6416066e-05,1.9794999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174134,0.032331225,0.3289204,0.021315483,1.9546898e-05,1.966,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74399513,0.010189691,0.23029053,0.015508267,1.6418402e-05,2.103,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59260833,0.025652966,0.3573928,0.0243269,1.9028872e-05,2.4165,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70120627,0.016521843,0.26377958,0.018467886,2.4439967e-05,2.3659999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662814,0.015020705,0.2975995,0.021077078,2.132388e-05,2.428,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681035,0.016306376,0.293131,0.022437364,2.173464e-05,2.379,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71598345,0.019393958,0.21575013,0.048597816,0.00027470314,2.4265,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73962927,0.03413902,0.20480342,0.021379441,4.883916e-05,2.4455,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807772,0.006610184,0.17690884,0.00870241,6.6027865e-06,2.2865,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540146,0.007910522,0.2248182,0.013244555,1.20911845e-05,1.513,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85573137,0.0066376687,0.1217206,0.015866075,4.4242686e-05,2.442,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67612684,0.01619403,0.2898619,0.017803226,1.39934955e-05,2.3205,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195416,0.008470751,0.15729414,0.014661789,3.170172e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928678,0.016366139,0.259207,0.031499885,5.9170932e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229287,0.010099008,0.24855714,0.01839477,2.0371313e-05,1.582,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66743845,0.019654565,0.2894528,0.023424253,2.9906907e-05,2.286,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68256515,0.011950841,0.28251016,0.022950258,2.3600673e-05,2.0285,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56473154,0.043272033,0.31558374,0.076120846,0.00029184052,2.3775,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381478,0.01062616,0.23808314,0.01313427,8.703807e-06,1.913,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71481043,0.01518016,0.25103864,0.018947776,2.2982244e-05,2.222,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52046067,0.024658632,0.40203643,0.052763917,8.034742e-05,2.4755000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67620105,0.013596724,0.2806886,0.02945647,5.7195557e-05,2.3775000000000004,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72631586,0.010033907,0.24056943,0.023050696,3.0092448e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6400921,0.017992798,0.31928316,0.022611352,2.054934e-05,2.31,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6004937,0.034543864,0.3396775,0.025258949,2.592453e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7046652,0.027958414,0.22889595,0.03834668,0.0001337421,2.4595000000000002,0.4364019
136,136,5,0,3,0.39097315,0.39239016,0.15281557,0.063821144,5,0.9010361,0.00912135,0.07028648,0.019274963,0.00028113063,2.2645,0.39097315
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65016496,0.017588153,0.30088156,0.03130116,6.413181e-05,2.466,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8684715,0.009254631,0.10493749,0.017248835,8.7585744e-05,2.137,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209581,0.012786199,0.23945567,0.026751358,4.8621383e-05,2.2865,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81869894,0.012376269,0.14503954,0.02377957,0.00010570761,2.3715,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66178894,0.01611581,0.29527622,0.02677975,3.9294737e-05,2.263,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66606635,0.010186903,0.2956107,0.028101377,3.468422e-05,2.3085,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5403006,0.021837354,0.36942393,0.06824709,0.00019102842,2.3535,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073734,0.016778508,0.33597147,0.039818753,5.7869533e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63777333,0.018625088,0.3066326,0.03691457,5.4374832e-05,2.419,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331528,0.028334014,0.21437809,0.024080323,5.478496e-05,2.1639999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5465505,0.030327613,0.38056147,0.042502403,5.7980098e-05,2.488,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806349,0.014087861,0.14366484,0.03573853,0.00015977239,2.415,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213969,0.02435862,0.32277307,0.03143296,3.8404e-05,2.4314999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69105715,0.014470462,0.26468107,0.02973579,5.55424e-05,2.2795,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33615518,0.086920634,0.5151202,0.06174846,5.5447406e-05,2.1835,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5773952,0.02317379,0.35801753,0.04134936,6.414471e-05,2.3475,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671571,0.016271682,0.28016418,0.031930238,6.291281e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89314365,0.008152525,0.08641698,0.012225005,6.179996e-05,2.3834999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784903,0.011473992,0.18543942,0.024518576,7.774767e-05,2.27,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62552685,0.045304738,0.26712278,0.061806623,0.00023898736,2.4219999999999997,0.4364019
157,157,5,0,3,0.31680807,0.3807428,0.2133477,0.0891015,5,0.8730313,0.024253502,0.07782724,0.02452298,0.00036496425,2.375,0.31680807
158,158,5,0,3,0.25795904,0.31001753,0.30474937,0.12727404,5,0.93338364,0.017907295,0.036717143,0.011780095,0.00021179109,1.5695000000000001,0.25795904
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57790524,0.035590045,0.34517145,0.0412511,8.219629e-05,2.2915,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839866,0.005661013,0.19880964,0.011533685,9.112978e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010541,0.010774158,0.26852503,0.01962695,1.9752651e-05,2.4770000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68053037,0.012198429,0.28682315,0.020429788,1.8220057e-05,2.2925000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75157976,0.009148082,0.22599944,0.013261257,1.1426994e-05,2.464,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158508,0.01619008,0.34389156,0.024045298,2.2233618e-05,2.2435,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73461807,0.011025452,0.23933665,0.015002781,1.7072001e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199048,0.041830808,0.28171495,0.056304663,0.00024473216,2.2165,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55198073,0.034105863,0.37447652,0.039382353,5.453387e-05,2.291,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795961,0.01970683,0.18332408,0.01732932,4.375974e-05,1.8805,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85438544,0.0070624095,0.12897469,0.0095625045,1.4941491e-05,2.246,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72228074,0.022827514,0.19929172,0.055298764,0.00030126757,2.3785,0.4364019
171,171,5,0,3,0.28318495,0.3403342,0.26556963,0.110911205,5,0.87236005,0.018958269,0.069251075,0.03868535,0.00074523565,2.4305000000000003,0.28318495
