,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,2,0.23859516,0.28674582,0.33482456,0.1398345,5,0.35650584,0.2005947,0.2659509,0.17406021,0.0028883843,2.5,0.23859516
32,32,5,0,4,0.4319046,0.36601844,0.14254515,0.059531856,5,0.8276053,0.03640484,0.123355106,0.012603964,3.0818355e-05,2.424,0.4319046
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346083,0.02678295,0.22334501,0.015251798,1.1935717e-05,2.4450000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207443,0.025027193,0.24341226,0.010811144,5.1386137e-06,2.363,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.622355,0.04870131,0.27695164,0.051859055,0.00013303445,2.207,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79364675,0.012955958,0.18332012,0.010069769,7.393562e-06,2.4604999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90781844,0.003983996,0.08463904,0.003554902,3.6207057e-06,2.416,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715175,0.022474343,0.19521174,0.0107853245,1.1048995e-05,2.5,0.4364019
39,39,5,0,3,0.32856667,0.3948744,0.19508475,0.08147423,5,0.69629335,0.11289381,0.16069902,0.030000607,0.00011317595,2.2560000000000002,0.32856667
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626795,0.06659536,0.24903701,0.02165865,2.9470455e-05,2.424,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337034,0.03699434,0.2047583,0.024495173,4.8775528e-05,2.342,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878213,0.003862409,0.1108272,0.0070838896,1.345407e-05,2.4265,0.4364019
43,43,5,0,4,0.42714563,0.36908457,0.14373924,0.060030565,5,0.6621815,0.040702533,0.23601651,0.06060696,0.0004924948,2.5,0.42714563
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68344486,0.036255293,0.25021648,0.030036421,4.697225e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783842,0.057187952,0.15397988,0.010429917,1.8042887e-05,2.325,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5691909,0.05803523,0.34417385,0.028580282,1.9807678e-05,2.3754999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5048334,0.098089986,0.36787006,0.029186651,1.9885754e-05,2.4295,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75214714,0.05476915,0.17495526,0.018096553,3.1933614e-05,2.3945,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75204206,0.08084319,0.15552294,0.011566737,2.506356e-05,2.3890000000000002,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78919405,0.028669452,0.16380924,0.018283013,4.427264e-05,2.444,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975431,0.06168105,0.31201574,0.028728332,3.1754767e-05,2.4154999999999998,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83817565,0.021167586,0.13287854,0.007768279,9.923909e-06,2.2855,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968124,0.017945563,0.0810016,0.004231933,8.565537e-06,2.362,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517988,0.01517469,0.12123869,0.0117627,2.516995e-05,2.3985,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013268,0.056157872,0.13002789,0.012456215,3.1223593e-05,2.419,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79223615,0.027681246,0.16111113,0.01893251,3.894481e-05,2.26,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79459065,0.02191967,0.17349535,0.009981866,1.249041e-05,2.475,0.4364019
58,58,3,0,3,0.38715762,0.39484847,0.15377297,0.06422098,5,0.4063366,0.18947661,0.3543944,0.049721856,7.0568e-05,2.3725,0.38715762
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.736442,0.02127786,0.22420616,0.018058848,1.5040424e-05,2.408,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490755,0.041322008,0.2992142,0.0103846425,3.6529595e-06,2.3819999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543244,0.023067541,0.11486756,0.0077295247,1.0975679e-05,1.8235000000000001,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631022,0.04653915,0.26559454,0.024732199,3.1935393e-05,2.3914999999999997,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65075916,0.054833524,0.2787955,0.015601803,1.0065162e-05,2.335,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.464122,0.12408193,0.36520988,0.04654227,4.3874265e-05,2.3825000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893383,0.062544376,0.3227696,0.025325738,2.1996877e-05,2.413,0.4364019
66,66,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62295383,0.033323925,0.3023566,0.041294064,7.15974e-05,2.1635,0.4364019
67,67,3,1,3,0.3487507,0.41913173,0.16373578,0.06838181,5,0.63362,0.037003703,0.22772941,0.10019568,0.0014512242,2.5,0.3487507
68,68,3,1,3,0.3474531,0.41757226,0.1657512,0.069223516,3,0.2959655,0.1976513,0.42549786,0.080639824,0.0002455336,2.4695,0.3474531
69,69,3,0,3,0.3151302,0.3787263,0.21595368,0.090189844,5,0.5174576,0.16855094,0.2543243,0.05949644,0.00017075196,2.4210000000000003,0.3151302
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66089374,0.067965955,0.23507784,0.035986196,7.620839e-05,1.9619999999999997,0.4364019
71,71,3,0,4,0.43296537,0.365335,0.14227895,0.059420686,5,0.5083215,0.11197833,0.3368619,0.042778682,5.9600545e-05,2.331,0.43296537
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5726429,0.06540089,0.32873204,0.033197764,2.6415668e-05,2.4745,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49431112,0.1445686,0.33461353,0.026474474,3.2181022e-05,2.4425,0.4364019
74,74,3,0,2,0.22555773,0.2710773,0.35507372,0.14829126,5,0.37611988,0.1761764,0.24289295,0.19606733,0.008743415,2.5,0.22555773
75,75,3,1,4,0.41238412,0.37859526,0.14744318,0.06157745,3,0.36078244,0.21376781,0.37354788,0.051808666,9.3169336e-05,2.3185000000000002,0.41238412
76,76,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5693566,0.03933862,0.34663823,0.044616483,5.00382e-05,2.402,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72001314,0.08502094,0.17880175,0.016130248,3.3887525e-05,2.269,0.4364019
78,78,3,0,3,0.36075276,0.41186085,0.1603984,0.066988,5,0.5035996,0.1995835,0.26479477,0.03196903,5.3176605e-05,2.5,0.36075276
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84268796,0.009404289,0.13828109,0.009616422,1.02155955e-05,2.443,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77282095,0.010916367,0.20628093,0.009976335,5.4706243e-06,2.449,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859123,0.017288527,0.08927372,0.0075052655,2.0204789e-05,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47016653,0.066048354,0.41632783,0.047406834,5.0386596e-05,2.2510000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42915487,0.07909323,0.448359,0.043354873,3.7989943e-05,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32196766,0.0745783,0.5107953,0.09254026,0.00011843951,2.4125,0.4364019
85,85,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57150567,0.022862634,0.37182587,0.033779908,2.5893296e-05,2.4595000000000002,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49657106,0.054477762,0.4288145,0.020127587,9.054829e-06,2.333,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30266243,0.11870507,0.45709318,0.12135116,0.00018814561,2.4325,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44700882,0.054682545,0.46601757,0.032272644,1.8391904e-05,2.3310000000000004,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41207096,0.08548061,0.47092506,0.031509034,1.4317217e-05,2.2855,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42243713,0.08906414,0.457075,0.031405274,1.8489525e-05,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5628336,0.06775205,0.33276698,0.036614202,3.3166005e-05,2.4875,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050657,0.034998186,0.15306647,0.006863014,6.647913e-06,2.308,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4193659,0.1289549,0.39765683,0.053967487,5.4915345e-05,2.403,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4074986,0.0639358,0.48611993,0.042420354,2.5329286e-05,2.423,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000524,0.03870987,0.22758785,0.033588976,6.0916216e-05,2.4525,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690852,0.03737307,0.18458432,0.0089494875,7.851607e-06,2.3659999999999997,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699149,0.018017488,0.2024486,0.009613378,5.6540625e-06,2.4105,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968191,0.04881943,0.32976148,0.024579236,2.0761607e-05,2.318,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70977765,0.024910709,0.2512801,0.014023578,7.968444e-06,2.2045,0.4364019
100,100,5,0,3,0.37011936,0.405826,0.15804814,0.06600645,5,0.37292123,0.2249778,0.35730642,0.044733956,6.0555045e-05,1.75,0.37011936
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130306,0.024399467,0.14235967,0.020157311,5.2925796e-05,2.2664999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256573,0.035626534,0.3134628,0.025230683,2.2696613e-05,2.1845,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58707505,0.049448345,0.31878167,0.044600256,9.4656294e-05,2.3335,0.4364019
104,104,5,0,4,0.43453258,0.36432526,0.14188573,0.05925648,5,0.7555616,0.039409608,0.1724724,0.032439306,0.00011712837,2.4535,0.43453258
105,105,5,0,3,0.36900285,0.40654543,0.15832831,0.066123456,5,0.8929449,0.033108115,0.06717385,0.006749226,2.3919321e-05,2.134,0.36900285
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80746424,0.009213501,0.15797912,0.02529187,5.1253057e-05,2.4725,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5090677,0.12472888,0.33591294,0.030262038,2.8446568e-05,2.144,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319846,0.036429156,0.21329373,0.018266095,2.6457632e-05,2.346,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6170151,0.07173084,0.2652232,0.04593999,9.0871e-05,2.4074999999999998,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541774,0.06583219,0.34065077,0.039291367,4.821016e-05,2.372,0.4364019
111,111,3,0,4,0.40100256,0.38592824,0.15029898,0.06277014,5,0.42422473,0.115185104,0.3798102,0.080622464,0.00015750792,2.1345,0.40100256
112,112,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70487994,0.020906044,0.26283872,0.011369781,5.5206615e-06,2.3735,0.4364019
113,113,3,0,3,0.35693073,0.41432333,0.1613574,0.06738852,5,0.60377395,0.12701596,0.23748039,0.031667873,6.185513e-05,2.271,0.35693073
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49612698,0.10649978,0.3712936,0.026066191,1.3495448e-05,2.282,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25801635,0.2724087,0.43675244,0.032804843,1.7642487e-05,2.109,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4425588,0.07233692,0.41682792,0.06820167,7.471445e-05,2.3855,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37072626,0.12666841,0.44646373,0.056080572,6.105066e-05,2.2560000000000002,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500225,0.03325661,0.30214486,0.014568269,7.784777e-06,2.345,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48888433,0.07149934,0.41855696,0.021049514,9.812061e-06,2.229,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65735114,0.023664754,0.2955479,0.023419468,1.6774966e-05,2.3425000000000002,0.4364019
121,121,2,0,3,0.3738702,0.40340945,0.15710701,0.065613404,4,0.12766638,0.4844188,0.3623254,0.025578873,1.0516672e-05,0.7775000000000001,0.3738702
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5759243,0.045803133,0.35284552,0.025410013,1.7050039e-05,2.251,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53839934,0.037941396,0.38763884,0.035987917,3.2503383e-05,2.3689999999999998,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2512454,0.2034472,0.48884577,0.056407858,5.376098e-05,2.1895,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32436353,0.13019532,0.4844567,0.060933918,5.0588023e-05,2.253,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37094358,0.12427099,0.4612227,0.043540586,2.219459e-05,2.344,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43587488,0.06255416,0.46293867,0.038605005,2.7315618e-05,2.4175000000000004,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32626787,0.1290574,0.5084074,0.036246534,2.0870526e-05,2.2065,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33988744,0.10348042,0.5153638,0.041245338,2.2915281e-05,1.9874999999999998,0.4364019
130,130,2,0,4,0.4252346,0.3703158,0.14421874,0.06023082,3,0.15299758,0.23454529,0.5241567,0.08821338,8.6978325e-05,1.487,0.4252346
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27917728,0.25438964,0.43202212,0.034394663,1.6341975e-05,1.8975,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54090434,0.038480762,0.396232,0.024370437,1.2438248e-05,2.3085,0.4364019
133,133,2,0,3,0.31950992,0.3839899,0.20915125,0.0873489,4,0.053453695,0.5482647,0.35098,0.047275282,2.6286512e-05,1.1985,0.31950992
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29099798,0.09307049,0.5443035,0.07156305,6.494621e-05,2.2655000000000003,0.4364019
135,135,2,0,3,0.31610766,0.37990102,0.21443555,0.08955581,4,0.07132832,0.55923766,0.3295539,0.039860103,2.0031106e-05,1.1560000000000001,0.31610766
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40278026,0.10006891,0.4516274,0.04549072,3.2642773e-05,2.4055,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61940324,0.026179392,0.32652694,0.027873399,1.7009352e-05,2.4885,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4960156,0.038166743,0.43046343,0.03533036,2.3823543e-05,2.354,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30210638,0.108866684,0.49464166,0.0942743,0.00011101757,2.4335,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500973,0.01271341,0.22794802,0.009237253,3.9794963e-06,2.3135,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77182674,0.008031182,0.21156189,0.008576625,3.5332232e-06,2.4269999999999996,0.4364019
142,142,2,0,3,0.3398039,0.40837938,0.17763159,0.07418518,3,0.12220351,0.28150323,0.4496158,0.14650519,0.00017237653,0.652,0.3398039
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37661982,0.12401285,0.4651306,0.034214266,2.2467868e-05,1.9355,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38145068,0.05916924,0.48784238,0.07146612,7.1628005e-05,2.352,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.725091,0.015025916,0.2504665,0.009412301,4.284506e-06,2.3775000000000004,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38010836,0.09182897,0.46960634,0.058411203,4.5194298e-05,2.2925,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46174815,0.05866576,0.4431499,0.03640427,3.1904172e-05,2.003,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49276996,0.06119228,0.41664237,0.029379815,1.5564005e-05,2.2110000000000003,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47556525,0.07584315,0.41044033,0.03812182,2.9438874e-05,2.411,0.4364019
150,150,2,0,4,0.4080163,0.38140944,0.14853913,0.062035155,3,0.260894,0.24012838,0.44648042,0.052445494,5.1662195e-05,2.1765,0.4080163
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38589033,0.111204,0.43690962,0.06592754,6.8508634e-05,2.1725,0.4364019
152,152,2,0,3,0.32158872,0.38648823,0.20592254,0.08600048,4,0.071170315,0.50051874,0.37244937,0.055811055,5.0478982e-05,1.2109999999999999,0.32158872
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39218053,0.110978715,0.46469972,0.032124195,1.6821738e-05,1.8969999999999998,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.119502656,0.2800033,0.5371346,0.06332335,3.6155307e-05,1.3944999999999999,0.4364019
155,155,2,0,3,0.32565218,0.3913717,0.19961144,0.083364755,4,0.07064417,0.50432014,0.36999187,0.055006243,3.754736e-05,1.0835,0.32565218
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25287715,0.1617848,0.5337409,0.051572494,2.4692556e-05,2.3845,0.4364019
157,157,2,0,3,0.34598783,0.41581127,0.16802694,0.07017394,3,0.20584372,0.30481562,0.42861795,0.060666192,5.6541532e-05,1.2145000000000001,0.34598783
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1910604,0.2603362,0.49269158,0.05588251,2.9287876e-05,1.4205,0.4364019
159,159,2,0,3,0.29333848,0.35253683,0.24979967,0.10432511,4,0.042872615,0.5249587,0.3448314,0.08726365,7.362381e-05,1.4685000000000001,0.29333848
160,160,2,0,4,0.39735383,0.3882791,0.15121454,0.063152485,3,0.12604217,0.37426797,0.45410678,0.04556389,1.9209101e-05,1.6235,0.39735383
161,161,2,0,3,0.32282668,0.38797602,0.2039998,0.085197486,3,0.050099175,0.35000178,0.46928823,0.13046204,0.000148766,1.696,0.32282668
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38753864,0.10832195,0.42850354,0.07554505,9.076611e-05,2.324,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46757177,0.09025908,0.39998683,0.042148735,3.3490945e-05,2.3739999999999997,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28734133,0.2069528,0.45551157,0.05015054,4.373878e-05,2.4375,0.4364019
165,165,2,0,3,0.3147322,0.37824798,0.21657187,0.09044802,4,0.07167072,0.5499048,0.33249897,0.045893233,3.2312408e-05,0.256,0.3147322
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66764826,0.029111007,0.29095024,0.012285097,5.3890117e-06,2.16,0.4364019
167,167,2,0,3,0.3614487,0.41141248,0.16022377,0.066915065,3,0.17982246,0.3534465,0.42387044,0.042823583,3.6944974e-05,1.716,0.3614487
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36743608,0.1748169,0.4208177,0.03689478,3.4514254e-05,2.261,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21673974,0.23368815,0.48701063,0.062526904,3.4547527e-05,1.916,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18492447,0.19159366,0.54813087,0.07530576,4.526284e-05,1.58,0.4364019
