,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57270885,0.18868534,0.22035882,0.018235236,1.1729919e-05,2.476,0.4364019
30,30,5,0,3,0.34681055,0.41680002,0.16674915,0.069640286,5,0.5124126,0.21380839,0.23836659,0.035371747,4.063452e-05,2.4875,0.34681055
31,31,5,0,3,0.33748466,0.40559208,0.1812337,0.07568956,5,0.4353117,0.23609786,0.27486897,0.05365832,6.317869e-05,2.492,0.33748466
32,32,5,0,3,0.32822672,0.3944658,0.19561274,0.08169476,5,0.4589071,0.24001627,0.250574,0.050428044,7.455875e-05,2.401,0.32822672
33,33,5,0,4,0.40445137,0.38370627,0.14943364,0.06240873,5,0.55106604,0.18312016,0.23727556,0.02851287,2.5378871e-05,2.4805,0.40445137
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376052,0.08462425,0.16899952,0.008767063,3.910782e-06,2.4370000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180079,0.110771015,0.16146992,0.009745059,6.0643097e-06,2.3925,0.4364019
36,36,5,0,4,0.40400088,0.38399646,0.14954667,0.062455937,5,0.56310534,0.18261193,0.22869828,0.02556279,2.1684315e-05,2.419,0.40400088
37,37,5,0,3,0.38693535,0.39499167,0.15382873,0.06424427,5,0.474865,0.23205362,0.2626795,0.030380005,2.1947011e-05,2.2350000000000003,0.38693535
38,38,5,0,4,0.41711736,0.37554565,0.1462555,0.061081428,5,0.54482573,0.19045898,0.24010319,0.02459418,1.7864171e-05,2.4855,0.41711736
39,39,5,0,3,0.34556612,0.41530448,0.16868196,0.0704475,5,0.4874241,0.21891597,0.2526267,0.04098698,4.623424e-05,2.4465,0.34556612
40,40,5,0,3,0.34220898,0.4112698,0.1738961,0.072625116,5,0.47328135,0.24634825,0.24496427,0.03537004,3.609927e-05,2.492,0.34220898
41,41,5,0,3,0.3355215,0.40323275,0.18428282,0.07696297,5,0.45433924,0.248447,0.25344667,0.043714087,5.30194e-05,2.5,0.3355215
42,42,5,0,3,0.34227523,0.41134945,0.1737932,0.07258214,5,0.50038797,0.21918507,0.24146341,0.0389172,4.6332414e-05,2.3895,0.34227523
43,43,5,0,3,0.34362188,0.41296786,0.17170164,0.071708634,5,0.48428974,0.23007874,0.24672548,0.038862593,4.3447355e-05,2.4185,0.34362188
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391093,0.1458959,0.19700804,0.017972823,1.3907732e-05,2.4835000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63335043,0.15942185,0.19265091,0.014567455,9.335087e-06,2.4050000000000002,0.4364019
46,46,5,0,3,0.34463724,0.41418815,0.1701246,0.07105001,5,0.4555026,0.2485284,0.25811866,0.037813053,3.732062e-05,2.4745,0.34463724
47,47,5,0,3,0.3764717,0.40173328,0.15645424,0.06534078,5,0.5315887,0.22030434,0.2245157,0.023572013,1.9248899e-05,2.077,0.3764717
48,48,5,0,3,0.33019364,0.3968297,0.19255778,0.080418885,5,0.49984777,0.22110166,0.23355545,0.045426868,6.823617e-05,2.489,0.33019364
49,49,5,0,3,0.38318282,0.39740938,0.1547703,0.064637505,5,0.51821893,0.21141653,0.24149355,0.028845744,2.5234882e-05,2.451,0.38318282
50,50,5,0,4,0.43183395,0.3660639,0.14256285,0.059539266,5,0.59107023,0.17197126,0.21711804,0.019826718,1.3804365e-05,2.377,0.43183395
51,51,5,0,3,0.36710134,0.4077705,0.15880543,0.06632272,5,0.46405366,0.2375579,0.26326945,0.035089422,2.9540228e-05,2.44,0.36710134
52,52,5,0,3,0.3355759,0.40329814,0.18419828,0.07692767,5,0.46326765,0.21752785,0.2639541,0.055173043,7.731254e-05,1.279,0.3355759
53,53,5,0,3,0.3411334,0.40997714,0.17556669,0.07332281,5,0.48370725,0.24037372,0.24073961,0.03514209,3.7293717e-05,2.466,0.3411334
54,54,5,0,3,0.34759694,0.41774514,0.16552776,0.06913021,5,0.50100595,0.2201306,0.24303278,0.03579283,3.786089e-05,2.471,0.34759694
55,55,5,0,3,0.3299534,0.39654094,0.19293092,0.08057473,5,0.4772688,0.24379203,0.23700263,0.04188039,5.621986e-05,2.414,0.3299534
56,56,5,0,3,0.33876914,0.40713578,0.17923874,0.074856386,5,0.45208374,0.25202167,0.2550774,0.040773027,4.4182518e-05,2.471,0.33876914
57,57,5,0,3,0.34725347,0.41733235,0.16606121,0.069353,5,0.49291205,0.22815613,0.24441166,0.034484964,3.5258425e-05,2.484,0.34725347
58,58,5,0,3,0.34011242,0.40875018,0.17715241,0.07398506,5,0.47423112,0.23221835,0.2508833,0.04261778,4.9454076e-05,2.447,0.34011242
59,59,5,0,3,0.34091836,0.40971875,0.17590062,0.07346227,5,0.48211455,0.2173871,0.25537008,0.045073614,5.4621454e-05,2.5,0.34091836
60,60,5,0,3,0.35309708,0.41679332,0.16231933,0.06779025,5,0.45594886,0.23181239,0.27095348,0.041246265,3.901659e-05,2.409,0.35309708
61,61,5,0,3,0.3682664,0.40701988,0.15851308,0.06620063,5,0.48520616,0.22344385,0.25696048,0.034360245,2.9304665e-05,1.851,0.3682664
62,62,5,0,3,0.34211978,0.4111626,0.17403467,0.072682984,5,0.47874826,0.2384989,0.24575815,0.03695486,3.9762817e-05,2.5,0.34211978
63,63,5,0,3,0.34555116,0.4152865,0.1687051,0.070457175,5,0.50479627,0.21624574,0.24178393,0.037132546,4.148699e-05,2.317,0.34555116
64,64,5,0,3,0.3646886,0.40932506,0.15941083,0.06657556,5,0.51324385,0.20174652,0.24900001,0.035974644,3.496485e-05,2.484,0.3646886
65,65,5,0,3,0.37665752,0.40161356,0.15640761,0.06532131,5,0.5096584,0.20461866,0.2519586,0.03373317,3.1236363e-05,2.468,0.37665752
66,66,5,0,3,0.38761446,0.3945541,0.15365832,0.0641731,5,0.49620685,0.2262793,0.25066888,0.026826141,1.8791508e-05,2.5,0.38761446
67,67,5,0,3,0.36415657,0.40966782,0.15954432,0.0666313,5,0.48277947,0.22813758,0.25474158,0.03430987,3.157837e-05,2.134,0.36415657
68,68,5,0,3,0.34101975,0.40984058,0.17574318,0.07339653,5,0.49525362,0.22739756,0.23920248,0.038101766,4.4546116e-05,2.412,0.34101975
69,69,5,0,3,0.3388476,0.4072301,0.17911685,0.07480549,5,0.48624024,0.23339327,0.24124214,0.039077383,4.6971374e-05,2.5,0.3388476
70,70,5,0,3,0.36504576,0.4090949,0.1593212,0.066538125,5,0.48253432,0.22881508,0.2552834,0.033337798,2.9435862e-05,2.491,0.36504576
71,71,5,0,3,0.35487634,0.41564697,0.1618729,0.0676038,5,0.5142456,0.21867692,0.23645063,0.030596549,3.0322091e-05,2.4314999999999998,0.35487634
72,72,5,0,4,0.39679977,0.3886361,0.15135355,0.06321057,5,0.56781477,0.18494521,0.22228932,0.024928128,2.2603905e-05,2.4444999999999997,0.39679977
73,73,5,0,3,0.34262422,0.41176885,0.17325118,0.072355784,5,0.48559943,0.21592759,0.25340518,0.04501359,5.4279466e-05,2.4364999999999997,0.34262422
74,74,5,0,3,0.3551174,0.4154916,0.1618124,0.06757853,5,0.47019932,0.2363559,0.25644937,0.036959976,3.5414265e-05,2.4805,0.3551174
75,75,5,0,3,0.34615782,0.41601557,0.16776292,0.07006368,5,0.5005901,0.211135,0.24749394,0.040734105,4.692094e-05,2.4805,0.34615782
76,76,5,0,3,0.3428548,0.41204596,0.17289303,0.07220619,5,0.5025151,0.22189446,0.2394371,0.036111332,4.2038428e-05,2.4755000000000003,0.3428548
77,77,5,0,4,0.3961681,0.3890431,0.15151206,0.06327677,5,0.53161716,0.1900735,0.2471231,0.031159217,2.7015807e-05,2.473,0.3961681
78,78,5,0,3,0.3394723,0.40798086,0.17814657,0.07440026,5,0.47054443,0.238536,0.24951364,0.04135877,4.7199017e-05,2.408,0.3394723
79,79,5,0,3,0.34643444,0.416348,0.1673333,0.06988426,5,0.47828695,0.24705833,0.24268425,0.03193951,3.105637e-05,2.4269999999999996,0.34643444
80,80,5,0,3,0.33993423,0.40853602,0.17742915,0.07410064,5,0.49405876,0.21393588,0.24792387,0.044026524,5.500234e-05,2.427,0.33993423
81,81,5,0,3,0.3607513,0.41186178,0.16039875,0.066988155,5,0.49474987,0.19091019,0.2678007,0.046485163,5.4099066e-05,2.2235,0.3607513
82,82,5,0,4,0.409278,0.3805965,0.14822255,0.061902948,5,0.54801285,0.17811026,0.24511619,0.028736763,2.3909395e-05,2.4429999999999996,0.409278
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201612,0.16048522,0.20141383,0.01792617,1.3570927e-05,2.1525,0.4364019
84,84,5,0,4,0.43520764,0.3638903,0.14171636,0.059185717,5,0.5451529,0.20060287,0.23451944,0.019713255,1.14965005e-05,2.5,0.43520764
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674656,0.1655751,0.24680208,0.020146606,1.0669094e-05,2.4805,0.4364019
86,86,5,0,4,0.4309722,0.36661914,0.14277908,0.05962957,5,0.5473118,0.18924852,0.24039182,0.023032552,1.5319545e-05,2.376,0.4309722
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376313,0.14244218,0.20259166,0.01732285,1.2027937e-05,2.432,0.4364019
88,88,5,0,4,0.4279304,0.3685789,0.14354233,0.05994831,5,0.601333,0.16841166,0.21056575,0.01967471,1.4851083e-05,2.3875,0.4279304
89,89,5,0,4,0.40123692,0.3857773,0.15024021,0.06274558,5,0.5066227,0.21686341,0.25001022,0.026484912,1.8807224e-05,2.4234999999999998,0.40123692
90,90,5,0,3,0.36746112,0.40753874,0.15871516,0.06628502,5,0.4385396,0.23765153,0.28319857,0.04057862,3.1776715e-05,2.3265000000000002,0.36746112
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5640031,0.18225878,0.23349372,0.020231936,1.2471345e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57873446,0.1700818,0.23213845,0.019034533,1.0699569e-05,2.3715,0.4364019
93,93,5,0,4,0.4245453,0.37075993,0.14439172,0.060303055,5,0.5041004,0.20908444,0.2606288,0.026169877,1.6539969e-05,2.2935,0.4245453
94,94,5,0,3,0.36272377,0.41059095,0.15990384,0.066781454,5,0.42503345,0.25140753,0.28399265,0.039534427,3.1960346e-05,2.261,0.36272377
95,95,5,0,3,0.3488011,0.41919228,0.16365747,0.0683491,5,0.4424703,0.23695852,0.27759165,0.04293901,4.050481e-05,2.4935,0.3488011
96,96,5,0,3,0.3774014,0.40113425,0.15622094,0.065243356,5,0.49786022,0.20893416,0.2580754,0.035099264,3.0942687e-05,2.5,0.3774014
97,97,5,0,4,0.40461475,0.38360098,0.14939263,0.06239162,5,0.47442853,0.22392425,0.27209544,0.029533194,1.8646124e-05,2.4284999999999997,0.40461475
98,98,5,0,3,0.35156754,0.4177788,0.16270313,0.06795053,5,0.5044474,0.21994695,0.24259743,0.03297606,3.216723e-05,2.4855,0.35156754
99,99,5,0,3,0.3596894,0.41254595,0.1606652,0.06709944,5,0.5436904,0.20444587,0.22249071,0.02934092,3.2124568e-05,2.474,0.3596894
100,100,5,0,3,0.33776358,0.4059273,0.18080047,0.075508624,5,0.4860315,0.23085283,0.24239814,0.04066713,5.036577e-05,2.3925,0.33776358
101,101,5,0,3,0.3397605,0.40832725,0.17769891,0.0742133,5,0.464697,0.24268109,0.25144377,0.0411324,4.57236e-05,2.5,0.3397605
102,102,5,0,3,0.37598106,0.4020494,0.15657735,0.065392196,5,0.50124043,0.22936438,0.24280666,0.026568469,2.0050637e-05,2.4699999999999998,0.37598106
103,103,5,0,4,0.4234927,0.3714381,0.14465584,0.060413346,5,0.56391925,0.19235441,0.22310571,0.020606114,1.4506183e-05,2.474,0.4234927
104,104,5,0,4,0.4113562,0.3792576,0.14770111,0.061685164,5,0.51766443,0.2087225,0.24917956,0.024417596,1.5891528e-05,2.4130000000000003,0.4113562
105,105,5,0,4,0.39239317,0.3914752,0.15245925,0.06367233,5,0.6002847,0.16152966,0.21204633,0.02611309,2.6201695e-05,2.4635,0.39239317
106,106,5,0,3,0.32797864,0.3941677,0.19599803,0.081855655,5,0.50856006,0.20277774,0.23551725,0.053049196,9.573196e-05,2.492,0.32797864
107,107,5,0,3,0.358953,0.4130204,0.16084997,0.067176595,5,0.50021297,0.22556457,0.24259385,0.03159943,2.9234703e-05,2.4705000000000004,0.358953
108,108,5,0,3,0.37784958,0.40084553,0.1561085,0.06519639,5,0.53648174,0.21429086,0.22521159,0.023996118,1.9685605e-05,2.4775,0.37784958
109,109,5,0,3,0.34918147,0.41931608,0.16330183,0.06820057,5,0.45597586,0.23979461,0.26542687,0.03876616,3.6507365e-05,2.424,0.34918147
110,110,5,0,4,0.39661175,0.38875723,0.15140073,0.063230254,5,0.5191208,0.20723514,0.24474938,0.028871395,2.3232795e-05,2.3865,0.39661175
111,111,5,0,3,0.36633712,0.4082629,0.15899718,0.06640281,5,0.505726,0.1922693,0.25979248,0.042167902,4.437483e-05,2.4690000000000003,0.36633712
112,112,5,0,3,0.36701685,0.40782493,0.1588266,0.066331565,5,0.48982948,0.21859418,0.25622717,0.03531657,3.2668722e-05,2.4720000000000004,0.36701685
113,113,5,0,4,0.39983755,0.38667887,0.15059134,0.06289222,5,0.5402704,0.21663646,0.22248325,0.020595226,1.4645335e-05,2.4595000000000002,0.39983755
114,114,5,0,3,0.38852397,0.39396816,0.15343013,0.0640778,5,0.48872313,0.23078415,0.25321424,0.027259119,1.9335484e-05,2.5,0.38852397
115,115,5,0,3,0.37454736,0.40297315,0.15693709,0.06554244,5,0.5184301,0.2112297,0.2412668,0.029048773,2.4586672e-05,2.4775,0.37454736
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441598,0.14806722,0.19398147,0.01378397,7.594367e-06,2.024,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58583295,0.1646774,0.22744697,0.02202779,1.4868844e-05,2.3845,0.4364019
118,118,5,0,4,0.3992108,0.3870827,0.1507486,0.06295789,5,0.49531573,0.21497194,0.26008537,0.02960546,2.1454545e-05,2.3659999999999997,0.3992108
119,119,5,0,3,0.38194072,0.39820966,0.15508197,0.064767666,5,0.5466367,0.19710536,0.22898845,0.027243504,2.602425e-05,2.482,0.38194072
120,120,5,0,3,0.3414161,0.41031694,0.17512754,0.0731394,5,0.4801371,0.22995609,0.24879785,0.041061666,4.7370046e-05,2.475,0.3414161
121,121,5,0,3,0.3501493,0.4186926,0.163059,0.068099156,5,0.4647865,0.24714848,0.2544943,0.033541333,2.9435068e-05,2.489,0.3501493
122,122,5,0,3,0.34541056,0.4151175,0.16892353,0.07054839,5,0.47176075,0.25306845,0.24317448,0.03196639,2.9950352e-05,2.495,0.34541056
123,123,5,0,3,0.3335817,0.40090147,0.18729563,0.07822124,5,0.48875856,0.21986423,0.24394622,0.0473618,6.924547e-05,2.4805,0.3335817
124,124,5,0,3,0.33840576,0.4066991,0.17980307,0.07509208,5,0.47637665,0.24158959,0.2438858,0.038105372,4.2496555e-05,2.437,0.33840576
125,125,5,0,3,0.32968825,0.39622232,0.19334278,0.08074673,5,0.4541196,0.22936252,0.25912002,0.05731564,8.229028e-05,2.4225,0.32968825
126,126,5,0,3,0.33411744,0.40154532,0.18646352,0.07787371,5,0.4553796,0.22764133,0.2631922,0.05371489,7.199776e-05,2.376,0.33411744
127,127,5,0,3,0.3437018,0.4130639,0.17157745,0.07165677,5,0.47355008,0.23716176,0.25074354,0.038504392,4.0316652e-05,2.4645,0.3437018
128,128,5,0,3,0.32642522,0.39230075,0.19841073,0.08286329,5,0.4643599,0.22562544,0.252008,0.057915047,9.1640635e-05,2.317,0.32642522
129,129,5,0,3,0.3315618,0.39847395,0.19043285,0.07953143,5,0.4903686,0.22695096,0.23758496,0.045029048,6.6422705e-05,2.4285,0.3315618
130,130,5,0,3,0.34251726,0.41164032,0.1734173,0.07242516,5,0.4907052,0.20294553,0.25613764,0.050145797,6.585035e-05,2.396,0.34251726
131,131,5,0,3,0.3697577,0.40605903,0.15813889,0.06604435,5,0.50277627,0.22251824,0.24429293,0.03038554,2.7030657e-05,2.3594999999999997,0.3697577
132,132,5,0,3,0.34050134,0.40921757,0.17654835,0.073732786,5,0.4980886,0.22598337,0.23805875,0.037825607,4.368244e-05,2.3645,0.34050134
133,133,5,0,3,0.343585,0.41292354,0.1717589,0.071732536,5,0.45091015,0.2659582,0.24993649,0.03316583,2.93625e-05,2.49,0.343585
134,134,5,0,3,0.34745473,0.4175742,0.1657487,0.069222465,5,0.437759,0.2543656,0.26854652,0.03929474,3.4079632e-05,2.4835000000000003,0.34745473
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44138604,0.2501649,0.28352928,0.024908803,1.0993254e-05,2.412,0.4364019
136,136,5,0,3,0.35794836,0.4136677,0.16110207,0.06728188,5,0.47624305,0.22631729,0.2589711,0.03842952,3.8971968e-05,2.3045,0.35794836
137,137,5,0,3,0.336242,0.40409866,0.18316372,0.076495595,5,0.4545102,0.23746336,0.25805548,0.049909137,6.1826875e-05,2.1385,0.336242
138,138,5,0,3,0.35877505,0.41313505,0.16089463,0.067195244,5,0.48506796,0.23532434,0.24782144,0.031758696,2.7602038e-05,2.239,0.35877505
139,139,5,0,3,0.3164515,0.38031423,0.21390153,0.08933278,5,0.45842904,0.2335506,0.24494351,0.0629673,0.0001095295,2.308,0.3164515
140,140,5,0,3,0.33828667,0.40655595,0.17998806,0.07516933,5,0.45694274,0.23190255,0.26217908,0.048911095,6.4449574e-05,2.4935,0.33828667
141,141,5,0,3,0.33634463,0.40422198,0.18300436,0.07642905,5,0.4950363,0.24021377,0.22919369,0.03551291,4.3325996e-05,2.4805,0.33634463
142,142,5,0,3,0.32778588,0.393936,0.19629747,0.081980705,5,0.50619805,0.21574402,0.23133421,0.046647582,7.611152e-05,2.4059999999999997,0.32778588
143,143,5,0,3,0.34143615,0.41034102,0.17509644,0.07312642,5,0.46413058,0.22710459,0.26138237,0.04733102,5.142981e-05,2.4855,0.34143615
144,144,5,0,3,0.33878303,0.40715247,0.17921716,0.07484738,5,0.48349336,0.22597732,0.24753588,0.042941358,5.2148127e-05,2.489,0.33878303
145,145,5,0,3,0.34295803,0.41217002,0.17273276,0.07213926,5,0.41919369,0.2599561,0.27646732,0.044339027,4.3934466e-05,2.4015,0.34295803
146,146,5,0,3,0.3430218,0.41224667,0.17263368,0.07209789,5,0.45316744,0.24992512,0.25719842,0.03967234,3.6622398e-05,2.4065000000000003,0.3430218
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075626,0.082260646,0.105407126,0.0047668326,2.8655513e-06,2.4275,0.4364019
148,148,5,0,4,0.42304614,0.37172586,0.14476788,0.060460158,5,0.5482232,0.20710856,0.22548296,0.019173482,1.1772712e-05,2.5,0.42304614
149,149,5,0,3,0.38084695,0.39891437,0.1553564,0.064882286,5,0.4885956,0.23081626,0.251492,0.029074257,2.1819944e-05,2.3965,0.38084695
150,150,5,0,3,0.34316263,0.4124159,0.17241496,0.07200653,5,0.45145515,0.25866562,0.2535086,0.036336705,3.3985703e-05,2.4770000000000003,0.34316263
151,151,5,0,4,0.4149138,0.3769654,0.14680843,0.06131236,5,0.58435494,0.1910774,0.20668425,0.017870674,1.2782238e-05,2.4715,0.4149138
152,152,5,0,3,0.3704127,0.40563703,0.15797454,0.06597571,5,0.4835239,0.22828092,0.25550255,0.032666195,2.6507481e-05,2.4885,0.3704127
153,153,5,0,3,0.34584415,0.41563863,0.16825007,0.070267126,5,0.4766954,0.25024748,0.24064298,0.032382686,3.1480577e-05,2.479,0.34584415
154,154,5,0,3,0.345035,0.41466615,0.16950688,0.07079203,5,0.47489306,0.24664445,0.24483302,0.033596177,3.3225104e-05,2.464,0.345035
155,155,5,0,3,0.34529352,0.41497687,0.16910529,0.07062431,5,0.48147267,0.24805287,0.23931648,0.031127848,3.0225392e-05,2.445,0.34529352
156,156,5,0,3,0.3377526,0.4059141,0.18081759,0.07551578,5,0.48470896,0.22254756,0.24748175,0.04519983,6.1906765e-05,2.365,0.3377526
157,157,5,0,3,0.33861864,0.4069549,0.17947245,0.074954,5,0.47444806,0.24614047,0.24251167,0.036858775,4.1092015e-05,2.4645,0.33861864
158,158,5,0,3,0.3471699,0.41723192,0.166191,0.069407195,5,0.4940513,0.23337996,0.24015085,0.03238654,3.1400097e-05,2.432,0.3471699
159,159,5,0,3,0.34478754,0.41436875,0.16989118,0.07095253,5,0.4705072,0.22721922,0.25912783,0.04309979,4.5899244e-05,2.456,0.34478754
160,160,5,0,3,0.3334966,0.4007992,0.18742779,0.07827642,5,0.474247,0.24291983,0.24079601,0.04198334,5.3871707e-05,2.4645,0.3334966
161,161,5,0,3,0.34169504,0.4106522,0.1746943,0.07295847,5,0.45368674,0.24993193,0.2559792,0.040360626,4.1502484e-05,2.3995,0.34169504
162,162,5,0,3,0.33218756,0.399226,0.18946087,0.07912552,5,0.4675134,0.2487979,0.24096502,0.042669576,5.4148157e-05,2.479,0.33218756
163,163,5,0,3,0.32448158,0.38996488,0.20142949,0.08412403,5,0.41384903,0.22381394,0.28278938,0.07941785,0.000129814,2.071,0.32448158
164,164,5,0,3,0.34679016,0.41677555,0.1667808,0.06965352,5,0.49089292,0.22154386,0.2494068,0.038115118,4.135144e-05,2.444,0.34679016
165,165,5,0,3,0.32961044,0.3961288,0.19346358,0.08079718,5,0.49522862,0.22709352,0.23316053,0.04445198,6.5321125e-05,2.384,0.32961044
166,166,5,0,3,0.33811948,0.40635502,0.1802477,0.07527777,5,0.46507934,0.2308584,0.2563507,0.04765465,5.6977817e-05,2.4055,0.33811948
167,167,5,0,3,0.38088918,0.39888716,0.15534581,0.06487787,5,0.5285156,0.21317907,0.23266892,0.025615389,2.1021491e-05,2.4539999999999997,0.38088918
168,168,5,0,3,0.33385146,0.40122566,0.18687668,0.07804627,5,0.45348457,0.23144706,0.26105672,0.05393919,7.241294e-05,2.4165,0.33385146
169,169,5,0,3,0.358706,0.41317958,0.16091196,0.067202486,5,0.48776075,0.23135851,0.24777547,0.033076268,2.8994213e-05,2.453,0.358706
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57421356,0.18497159,0.22333042,0.017474603,9.765069e-06,2.454,0.4364019
171,171,5,0,3,0.34778842,0.41797525,0.16523035,0.06900599,5,0.51697206,0.21691076,0.23271628,0.033365775,3.5123616e-05,2.438,0.34778842
