,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,2,0.2024623,0.24332103,0.39094448,0.16327211,5,0.5362683,0.18391813,0.15081392,0.12706381,0.0019358376,2.0585,0.2024623
37,37,5,0,2,0.22371814,0.26886648,0.35793087,0.1494845,5,0.5371898,0.1690637,0.16489093,0.1272163,0.0016393223,1.4115,0.22371814
38,38,5,0,2,0.22086579,0.2654385,0.362361,0.15133466,5,0.5462787,0.1738736,0.15783301,0.12058133,0.0014333647,2.3,0.22086579
39,39,5,0,2,0.21113057,0.25373867,0.37748128,0.15764944,5,0.5354989,0.1745875,0.1553809,0.13269864,0.0018340059,1.7315,0.21113057
40,40,5,0,2,0.1689429,0.2030371,0.4430054,0.18501462,5,0.49752098,0.24193344,0.1335382,0.12467934,0.0023280543,1.3295,0.1689429
41,41,5,0,2,0.23196599,0.27877882,0.34512067,0.14413449,5,0.5510506,0.17420265,0.16263685,0.110924505,0.0011853749,2.4455,0.23196599
42,42,5,0,2,0.21230903,0.2551549,0.375651,0.15688506,5,0.5280332,0.18037389,0.15852895,0.13137236,0.0016915918,1.784,0.21230903
43,43,5,0,2,0.21399108,0.25717646,0.37303844,0.15579396,5,0.54682845,0.15916574,0.15584874,0.13608226,0.0020747685,1.8065000000000002,0.21399108
44,44,5,0,2,0.20924531,0.25147286,0.38040945,0.15887232,5,0.5262843,0.17526644,0.15817241,0.13832635,0.0019504912,2.2424999999999997,0.20924531
45,45,5,0,2,0.21132872,0.2539768,0.37717354,0.1575209,5,0.5388316,0.17952232,0.15469858,0.1252235,0.0017239542,1.9135,0.21132872
46,46,5,0,2,0.21337418,0.256435,0.37399668,0.15619415,5,0.5379812,0.16788827,0.15804544,0.13420196,0.0018831358,2.2605,0.21337418
47,47,5,0,2,0.2194729,0.26376453,0.36452436,0.15223815,5,0.54311985,0.1571936,0.1618622,0.1358958,0.0019285739,1.8445,0.2194729
48,48,5,0,2,0.21691693,0.26069272,0.36849418,0.15389611,5,0.54829925,0.1597006,0.15726264,0.13282512,0.0019123775,1.8515,0.21691693
49,49,5,0,2,0.22644375,0.27214214,0.35369757,0.14771652,5,0.54877037,0.16412109,0.1636958,0.121918485,0.0014942731,1.7225000000000001,0.22644375
50,50,5,0,2,0.22369802,0.26884228,0.35796213,0.14949754,5,0.52737564,0.17072812,0.1685621,0.13168362,0.0016505481,2.1,0.22369802
51,51,5,0,2,0.2184953,0.2625896,0.36604276,0.1528723,5,0.5298165,0.16115846,0.1646612,0.14239693,0.0019669305,1.9394999999999998,0.2184953
52,52,5,0,2,0.22237937,0.2672575,0.3600102,0.15035288,5,0.55699563,0.16482805,0.15614374,0.1204644,0.0015682027,2.268,0.22237937
53,53,5,0,2,0.21469654,0.25802422,0.37194288,0.1553364,5,0.5444355,0.15512958,0.15872096,0.13947845,0.0022355246,1.9,0.21469654
54,54,5,0,2,0.21719956,0.2610324,0.3680552,0.15371278,5,0.532672,0.16436723,0.16333401,0.13766517,0.0019615933,1.9725,0.21719956
55,55,5,0,2,0.22125351,0.2659045,0.3617588,0.15108316,5,0.53488475,0.16297501,0.16430825,0.13606523,0.0017666984,2.2515,0.22125351
56,56,5,0,2,0.22017545,0.26460886,0.36343327,0.15178247,5,0.5306786,0.16938874,0.1651123,0.1330493,0.0017710561,2.184,0.22017545
57,57,5,0,2,0.22488654,0.27027068,0.3561162,0.14872661,5,0.5317848,0.16422544,0.16773531,0.134615,0.0016394305,2.1245,0.22488654
58,58,5,0,2,0.22272554,0.26767352,0.35947254,0.15012833,5,0.544,0.16195738,0.16322394,0.1291404,0.0016781815,2.0875,0.22272554
59,59,5,0,2,0.22255689,0.26747087,0.35973448,0.15023772,5,0.54972017,0.16938643,0.15822287,0.121259205,0.0014113324,2.4495,0.22255689
60,60,5,0,2,0.21758083,0.2614906,0.3674631,0.1534655,5,0.5507416,0.15739009,0.15721232,0.13275035,0.0019056785,1.6845,0.21758083
61,61,5,0,2,0.20758681,0.24947971,0.38298535,0.15994814,5,0.52966535,0.16014296,0.157926,0.14978883,0.0024768997,1.6775,0.20758681
62,62,5,0,2,0.21762605,0.26154497,0.36739284,0.15343615,5,0.5388434,0.15977326,0.16231425,0.13709153,0.001977613,1.981,0.21762605
63,63,5,0,2,0.22477804,0.27014026,0.35628468,0.148797,5,0.53272927,0.16692977,0.16792274,0.13083537,0.0015828254,2.1665,0.22477804
64,64,5,0,2,0.21743445,0.26131466,0.36769047,0.15356044,5,0.5468893,0.1719683,0.15651077,0.12298435,0.001647265,2.0935,0.21743445
65,65,5,0,2,0.22285034,0.26782358,0.35927868,0.15004739,5,0.53388214,0.16122043,0.16614082,0.13691823,0.0018383712,1.9200000000000002,0.22285034
66,66,5,0,2,0.22472131,0.27007207,0.35637283,0.14883378,5,0.5277802,0.17528349,0.16593374,0.12952286,0.00147971,2.4305,0.22472131
67,67,5,0,2,0.22319673,0.26823986,0.35874066,0.1498227,5,0.5644852,0.15908997,0.15613402,0.118711405,0.0015794091,1.8545,0.22319673
68,68,5,0,2,0.21949048,0.26378563,0.36449704,0.15222675,5,0.54304415,0.16076872,0.16084674,0.13348134,0.001859066,1.9945,0.21949048
69,69,5,0,2,0.21260649,0.25551242,0.37518898,0.1566921,5,0.5459861,0.15812702,0.15647653,0.13726972,0.0021406522,2.028,0.21260649
70,70,5,0,2,0.2192003,0.26343688,0.36494783,0.152415,5,0.530792,0.16654532,0.16489802,0.13590762,0.0018570125,2.136,0.2192003
71,71,5,0,2,0.21210654,0.25491154,0.37596554,0.15701641,5,0.52399033,0.16775127,0.16255537,0.1435648,0.0021382475,2.1334999999999997,0.21210654
72,72,5,0,2,0.2228102,0.2677753,0.35934108,0.15007344,5,0.52420956,0.16425945,0.16834213,0.1413628,0.0018260339,2.3034999999999997,0.2228102
73,73,5,0,2,0.21683551,0.26059487,0.3686207,0.15394895,5,0.537234,0.16643137,0.16098307,0.13346298,0.0018885585,2.064,0.21683551
74,74,5,0,2,0.21947104,0.26376227,0.3645273,0.15223938,5,0.53656745,0.16053237,0.16365142,0.13736616,0.0018825554,1.6545,0.21947104
75,75,5,0,2,0.19646212,0.23610996,0.4002637,0.16716418,5,0.5420499,0.18857293,0.14365537,0.12389273,0.0018290599,1.908,0.19646212
76,76,5,0,2,0.22933988,0.2756227,0.3491994,0.14583792,5,0.5458155,0.16679704,0.1651192,0.12091795,0.0013502521,2.4160000000000004,0.22933988
77,77,5,0,2,0.25494835,0.30639923,0.3094255,0.12922695,5,0.4940356,0.2371602,0.18750802,0.08089246,0.00040376358,2.5,0.25494835
78,78,5,0,2,0.20630836,0.24794325,0.38497102,0.16077742,5,0.53853554,0.16437872,0.15398045,0.14088176,0.0022235576,2.2075,0.20630836
79,79,5,0,2,0.23236771,0.27926165,0.34449673,0.14387393,5,0.5458216,0.16857551,0.16614778,0.1181327,0.0013224034,2.334,0.23236771
80,80,5,0,2,0.21068712,0.25320566,0.37817007,0.15793711,5,0.5191457,0.17043065,0.16258752,0.14566165,0.0021745025,2.176,0.21068712
81,81,5,0,2,0.22181529,0.26657963,0.36088628,0.15071878,5,0.5350982,0.16749871,0.16474904,0.13098036,0.0016736872,2.2835,0.22181529
82,82,5,0,2,0.2196172,0.26393792,0.36430028,0.1521446,5,0.5415439,0.1586342,0.16243276,0.13547173,0.001917388,1.7719999999999998,0.2196172
83,83,5,0,2,0.21076436,0.2532985,0.37805012,0.15788698,5,0.52348256,0.16106243,0.1622974,0.15073231,0.0024252655,1.1275,0.21076436
84,84,5,0,2,0.22840449,0.27449858,0.35065225,0.1464447,5,0.5323427,0.172198,0.168403,0.12566707,0.0013892605,2.375,0.22840449
85,85,5,0,2,0.20668611,0.24839723,0.3843843,0.16053237,5,0.5295216,0.16090463,0.1578749,0.14919211,0.0025068063,1.326,0.20668611
86,86,5,0,2,0.22546005,0.27095994,0.35522535,0.1483546,5,0.5403998,0.16869822,0.16423503,0.12513158,0.0015353783,2.1485000000000003,0.22546005
87,87,5,0,2,0.22234899,0.267221,0.36005744,0.15037261,5,0.54003596,0.16230191,0.16379522,0.13207963,0.0017872825,1.7185000000000001,0.22234899
88,88,5,0,2,0.22729278,0.2731625,0.35237896,0.1471658,5,0.5383794,0.16550952,0.16711818,0.12744197,0.0015509354,2.1415,0.22729278
89,89,5,0,2,0.2241197,0.26934907,0.35730726,0.14922406,5,0.53601843,0.16363224,0.1664954,0.13217728,0.0016766926,2.259,0.2241197
90,90,5,0,2,0.2125436,0.25543687,0.37528664,0.15673287,5,0.534337,0.16810557,0.1585948,0.13688938,0.0020732367,1.6555,0.2125436
91,91,5,0,2,0.2155418,0.25904006,0.37063006,0.15478812,5,0.5373785,0.16425359,0.16109243,0.13532686,0.001948631,1.8369999999999997,0.2155418
92,92,5,0,2,0.20313329,0.24412742,0.38990232,0.16283691,5,0.5397482,0.15750682,0.15267643,0.1473664,0.0027021389,1.0825,0.20313329
93,93,5,0,2,0.21277896,0.2557197,0.3749211,0.15658022,5,0.5281179,0.16424212,0.16149215,0.14405762,0.00209023,2.17,0.21277896
94,94,5,0,2,0.22279103,0.26775223,0.35937086,0.15008587,5,0.5461877,0.15481733,0.16327998,0.13387221,0.0018428009,2.043,0.22279103
95,95,5,0,2,0.22942679,0.27572718,0.3490645,0.14578158,5,0.54541737,0.16618094,0.16519211,0.121767715,0.0014418715,2.396,0.22942679
96,96,5,0,2,0.22039042,0.26486722,0.3630993,0.15164304,5,0.5413978,0.17227751,0.16113783,0.12355789,0.0016289199,2.1595,0.22039042
97,97,5,0,2,0.22005889,0.26446876,0.36361426,0.15185809,5,0.5450614,0.16133784,0.160981,0.13086477,0.0017549356,2.248,0.22005889
98,98,5,0,2,0.21137325,0.25403032,0.37710437,0.157492,5,0.5209543,0.16680588,0.16287385,0.14713167,0.0022342931,1.8464999999999998,0.21137325
99,99,5,0,2,0.19276519,0.23166697,0.40600565,0.16956219,5,0.52751786,0.17476399,0.1472211,0.14790928,0.0025877962,1.6669999999999998,0.19276519
100,100,5,0,2,0.22559868,0.27112657,0.35501006,0.14826466,5,0.5370081,0.1618377,0.16673334,0.13280788,0.0016129937,2.4595000000000002,0.22559868
101,101,5,0,2,0.22604796,0.27166647,0.35431227,0.14797325,5,0.5431917,0.16376324,0.16509499,0.12636244,0.0015876581,2.2750000000000004,0.22604796
102,102,5,0,2,0.23041861,0.2769192,0.34752396,0.14513822,5,0.53119755,0.16431157,0.17055717,0.1324174,0.0015163821,2.3745000000000003,0.23041861
103,103,5,0,2,0.15350959,0.1844892,0.46697572,0.19502543,2,0.2762786,0.25946918,0.16543275,0.28862554,0.010193956,1.02,0.15350959
104,104,5,0,2,0.14010878,0.16838399,0.43236575,0.25914145,2,0.2290552,0.1362456,0.13305111,0.47147295,0.030175174,1.183,0.14010878
105,105,5,0,2,0.2467579,0.29655585,0.32214656,0.1345397,5,0.50678617,0.21014015,0.18518817,0.09724379,0.00064172095,2.2125,0.2467579
106,106,5,0,2,0.24228394,0.29117903,0.32909527,0.13744174,5,0.5131417,0.19402377,0.18153317,0.1103437,0.0009577212,2.1305,0.24228394
107,107,5,0,2,0.23734215,0.28523993,0.3367707,0.14064725,5,0.5278873,0.19085641,0.17144269,0.10882621,0.0009874217,2.356,0.23734215
108,108,5,0,2,0.23915927,0.28742376,0.3339484,0.13946858,5,0.5319968,0.19688128,0.17013045,0.10016256,0.0008289523,2.5,0.23915927
109,109,5,0,2,0.21235797,0.25521374,0.37557498,0.15685329,5,0.5415929,0.17230473,0.1566039,0.12775595,0.0017425577,2.1814999999999998,0.21235797
110,110,5,0,2,0.21690917,0.26068342,0.36850628,0.15390117,5,0.5373992,0.16402449,0.16077672,0.13593276,0.0018667979,2.3305,0.21690917
111,111,5,0,2,0.22112466,0.2657496,0.36195898,0.15116677,5,0.5307759,0.1674792,0.16574726,0.1343256,0.00167206,1.745,0.22112466
112,112,5,0,2,0.2133523,0.25640872,0.37403065,0.15620832,5,0.52636516,0.16354871,0.1629866,0.14501338,0.002086109,1.9955,0.2133523
113,113,5,0,2,0.21161285,0.25431827,0.37673232,0.15733664,5,0.5344807,0.17530139,0.15597121,0.13241708,0.0018296974,2.45,0.21161285
114,114,5,0,2,0.2077586,0.24968615,0.3827186,0.1598367,5,0.5350288,0.16616496,0.15535314,0.14127555,0.0021775404,2.266,0.2077586
115,115,5,0,2,0.2154022,0.25887233,0.37084687,0.15487868,5,0.5466658,0.16966772,0.15699914,0.124936916,0.001730499,2.1745,0.2154022
116,116,5,0,2,0.20623112,0.24785045,0.38509098,0.16082752,5,0.52281755,0.15949564,0.15979472,0.1552687,0.002623399,1.271,0.20623112
117,117,5,0,2,0.21510659,0.25851706,0.3713059,0.15507041,5,0.53106725,0.15501615,0.16235703,0.14927745,0.0022820919,2.2430000000000003,0.21510659
118,118,5,0,2,0.21412352,0.25733557,0.37283278,0.15570806,5,0.52569336,0.16351062,0.16287623,0.14576797,0.0021518436,2.189,0.21412352
119,119,5,0,2,0.21133283,0.25398174,0.3771672,0.15751827,5,0.5423692,0.15713356,0.15664022,0.14160989,0.0022471864,2.0860000000000003,0.21133283
120,120,5,0,2,0.21307679,0.25607762,0.3744586,0.15638706,5,0.5286184,0.15847532,0.16132915,0.14928974,0.0022873802,2.1845,0.21307679
121,121,5,0,2,0.21257623,0.255476,0.37523606,0.15671174,5,0.5282657,0.16009633,0.16230902,0.14706407,0.0022648277,1.525,0.21257623
122,122,5,0,2,0.20998676,0.25236398,0.3792579,0.15839142,5,0.54553115,0.15794718,0.15566835,0.13862094,0.0022323844,1.5795000000000001,0.20998676
123,123,5,0,2,0.2146912,0.2580178,0.37195113,0.15533984,5,0.55424726,0.16234165,0.15387659,0.12766573,0.0018687381,1.839,0.2146912
124,124,5,0,2,0.20362708,0.24472086,0.38913542,0.1625166,5,0.52601844,0.17048088,0.15580438,0.14535956,0.0023367538,1.792,0.20362708
125,125,5,0,2,0.2169845,0.26077387,0.3683893,0.1538523,5,0.54213387,0.15701377,0.16016108,0.13866602,0.002025304,1.8795000000000002,0.2169845
126,126,5,0,2,0.2307377,0.27730265,0.3470284,0.14493124,5,0.5260721,0.17471497,0.17430736,0.12363897,0.0012665871,2.043,0.2307377
127,127,5,0,3,0.32047915,0.38515472,0.20764591,0.08672023,5,0.51078683,0.25480038,0.20190638,0.032458436,4.7964397e-05,2.5,0.32047915
128,128,5,0,3,0.31818718,0.3824002,0.21120572,0.08820693,5,0.44870692,0.3126478,0.20908406,0.029526146,3.5003897e-05,2.457,0.31818718
129,129,5,0,3,0.3442498,0.41372252,0.17072636,0.07130132,5,0.47396564,0.29145196,0.2138226,0.020743193,1.6605674e-05,2.4125,0.3442498
130,130,5,0,3,0.29853016,0.35877624,0.24173613,0.10095749,5,0.5032716,0.27353212,0.18689175,0.036229596,7.4931115e-05,2.5,0.29853016
131,131,5,0,3,0.29502508,0.3545638,0.24718007,0.10323108,5,0.51103294,0.25378308,0.19274148,0.04235028,9.219872e-05,2.4305000000000003,0.29502508
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394048,0.12990287,0.12550789,0.00518187,2.5337088e-06,2.3175,0.4364019
133,133,5,0,3,0.30018598,0.3607662,0.2391644,0.09988345,5,0.4982509,0.266648,0.19573528,0.039283462,8.2363396e-05,2.4299999999999997,0.30018598
134,134,5,0,2,0.23416121,0.281417,0.3417112,0.14271057,5,0.535447,0.18748684,0.16834672,0.10777198,0.00094750617,2.5,0.23416121
135,135,5,0,2,0.25469133,0.30609033,0.3098247,0.12939365,5,0.5009652,0.27589142,0.17051493,0.052428998,0.00019948883,2.5,0.25469133
136,136,5,0,2,0.22650541,0.27221626,0.3536018,0.14767653,5,0.5546759,0.1629029,0.16061996,0.12031443,0.0014868426,2.334,0.22650541
137,137,5,0,2,0.2101793,0.2525954,0.37895882,0.1582665,5,0.51302993,0.16085277,0.16422096,0.15939465,0.0025016877,1.8525,0.2101793
138,138,5,0,3,0.26990622,0.32437572,0.28619358,0.119524494,5,0.4987065,0.22618102,0.19852374,0.076264255,0.00032449653,2.4545,0.26990622
139,139,5,0,3,0.33506972,0.40268978,0.18498446,0.07725602,5,0.49656054,0.26546502,0.21130829,0.026636865,2.9277939e-05,2.5,0.33506972
140,140,5,0,3,0.38969854,0.3932114,0.15313539,0.06395472,5,0.5535461,0.2397705,0.19225563,0.014418067,9.730534e-06,2.5,0.38969854
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80467963,0.09352098,0.09838291,0.0034149585,1.5413415e-06,2.457,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73570305,0.12857191,0.1303356,0.0053869984,2.4796016e-06,2.3354999999999997,0.4364019
143,143,5,0,4,0.4123569,0.37861276,0.14745,0.06158029,5,0.6185737,0.20051862,0.16956979,0.011330211,7.652535e-06,2.3335,0.4123569
144,144,5,0,4,0.41000056,0.38013095,0.14804122,0.061827224,5,0.60877025,0.20989896,0.17029499,0.011028847,6.9202215e-06,2.3665000000000003,0.41000056
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478572,0.06652156,0.08312547,0.0024947524,1.0430232e-06,2.457,0.4364019
146,146,5,0,3,0.34799337,0.41822156,0.16491205,0.06887306,5,0.66586876,0.16821624,0.15034999,0.015544252,2.0803178e-05,2.468,0.34799337
147,147,5,0,2,0.23848787,0.28661686,0.33499125,0.1399041,5,0.55288863,0.19663376,0.16228998,0.087439,0.00074863806,2.3555,0.23848787
148,148,5,0,2,0.24009283,0.28854573,0.33249843,0.138863,5,0.55594176,0.16908641,0.16703832,0.10688226,0.0010512333,2.4930000000000003,0.24009283
149,149,5,0,2,0.19455786,0.2338214,0.4032214,0.16839938,5,0.53105253,0.17575625,0.14642192,0.14431565,0.0024536608,1.4769999999999999,0.19455786
150,150,5,0,2,0.1825802,0.21942654,0.42182454,0.17616872,5,0.5368943,0.2218567,0.13233772,0.10706866,0.0018426303,1.3515000000000001,0.1825802
151,151,5,0,2,0.23812233,0.28617755,0.33555892,0.14014117,5,0.56314147,0.1762263,0.16313018,0.096648715,0.0008532837,2.249,0.23812233
152,152,5,0,2,0.2164924,0.26018253,0.36915353,0.15417145,5,0.5209887,0.19305548,0.16095878,0.123539306,0.0014577645,2.175,0.2164924
153,153,5,0,2,0.20345199,0.24451044,0.38940734,0.16263017,5,0.52357394,0.15845156,0.15662117,0.1585566,0.002796805,1.459,0.20345199
154,154,5,0,2,0.20599338,0.24756469,0.38546023,0.16098171,5,0.5277144,0.16885173,0.15659098,0.14454882,0.0022940875,1.7645,0.20599338
155,155,5,0,2,0.22893073,0.27513102,0.34983495,0.14610334,5,0.5323708,0.17184284,0.16951847,0.12484116,0.0014266986,2.202,0.22893073
156,156,5,0,2,0.2181512,0.26217607,0.3665772,0.1530955,5,0.53337306,0.1596033,0.1640739,0.14089583,0.0020539155,1.952,0.2181512
157,157,5,0,2,0.21902128,0.26322177,0.36522582,0.15253113,5,0.52727056,0.16021867,0.16600423,0.14449786,0.0020086814,2.2205,0.21902128
158,158,5,0,2,0.21371748,0.2568476,0.37346348,0.15597144,5,0.53194344,0.16636363,0.16088113,0.13876155,0.002050201,1.7665,0.21371748
159,159,5,0,2,0.21342255,0.25649312,0.3739216,0.15616277,5,0.5300937,0.16190052,0.16189505,0.14394122,0.0021694503,1.943,0.21342255
160,160,5,0,2,0.22087438,0.26544884,0.36234763,0.15132912,5,0.53702456,0.16472699,0.16401172,0.1324815,0.0017552165,2.262,0.22087438
161,161,5,0,2,0.21625589,0.25989828,0.3695209,0.15432489,5,0.5350512,0.15911385,0.16237603,0.14135233,0.002106569,1.7625,0.21625589
162,162,5,0,2,0.21622439,0.25986046,0.36956987,0.15434536,5,0.53498507,0.16124916,0.16228528,0.1394481,0.0020323033,2.0060000000000002,0.21622439
163,163,5,0,2,0.23389423,0.28109622,0.34212577,0.14288372,5,0.5354347,0.16722059,0.17073244,0.12529063,0.0013216134,2.44,0.23389423
164,164,5,0,2,0.22496854,0.27036923,0.3559888,0.14867343,5,0.55789196,0.16615908,0.15858187,0.115947746,0.0014193307,2.45,0.22496854
165,165,5,0,2,0.21740392,0.261278,0.36773786,0.15358022,5,0.5300172,0.16462362,0.16286765,0.14055616,0.0019354257,2.0860000000000003,0.21740392
166,166,5,0,2,0.2186788,0.2628102,0.3657578,0.1527533,5,0.5517189,0.16305727,0.15788929,0.1256148,0.0017197501,2.1155,0.2186788
167,167,5,0,2,0.21860395,0.26272023,0.365874,0.1528018,5,0.53747183,0.16254567,0.16131493,0.13674632,0.0019212733,2.17,0.21860395
168,168,5,0,2,0.23717186,0.28503528,0.33703515,0.14075771,5,0.5316598,0.17584902,0.17336537,0.11801013,0.0011157236,2.4565,0.23717186
169,169,5,0,2,0.21426332,0.2575036,0.37261564,0.15561739,5,0.54394794,0.16059224,0.15768555,0.13581437,0.0019599807,2.1470000000000002,0.21426332
170,170,5,0,2,0.20748572,0.2493582,0.38314238,0.1600137,5,0.5350773,0.16687368,0.15629582,0.13954797,0.002205231,1.225,0.20748572
171,171,5,0,2,0.23209727,0.27893656,0.3449168,0.14404936,5,0.5476142,0.165333,0.16671503,0.11897823,0.0013594716,1.7550000000000001,0.23209727
172,172,5,0,2,0.21508847,0.25849527,0.37133417,0.15508217,5,0.5364213,0.15628906,0.16124047,0.14385876,0.0021903848,2.2424999999999997,0.21508847
173,173,5,0,2,0.2179758,0.2619653,0.36684963,0.1532093,5,0.53074205,0.1670505,0.16402021,0.13629355,0.0018937611,1.619,0.2179758
174,174,5,0,2,0.23644197,0.28415808,0.33816883,0.14123116,5,0.5381941,0.16818435,0.17120242,0.12118627,0.0012328546,2.3535,0.23644197
