,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,2,0,1,0.10189106,0.12245359,0.3144286,0.46122673,2,0.01046192,0.019036049,0.027181193,0.6830215,0.26029944,0.7470000000000001,0.10189106
38,38,2,0,2,0.2560348,0.30770493,0.30773804,0.12852222,2,0.019965407,0.21632287,0.24911793,0.5124275,0.0021662996,1.2189999999999999,0.2560348
39,39,2,0,2,0.20987579,0.2522306,0.37943017,0.15846337,2,0.016813708,0.1644051,0.2081166,0.60472894,0.0059356536,1.75,0.20987579
40,40,2,1,3,0.26282585,0.31586647,0.29719052,0.12411719,2,0.032479353,0.12410612,0.27557755,0.56525177,0.0025852392,2.2030000000000003,0.26282585
41,41,2,1,2,0.21277033,0.25570932,0.37493452,0.15658583,2,0.018228587,0.2975662,0.22843026,0.4531077,0.0026673025,1.4209999999999998,0.21277033
42,42,2,0,2,0.15966943,0.19189216,0.45740858,0.19102986,2,0.0183538,0.079451665,0.1140734,0.761967,0.026154114,1.6139999999999999,0.15966943
43,43,2,0,1,0.11640404,0.13989541,0.35921457,0.38448593,2,0.0060817515,0.036187768,0.041377272,0.791922,0.1244312,0.259,0.11640404
44,44,2,0,2,0.12144416,0.1459527,0.3747681,0.357835,2,0.016881095,0.0942891,0.060174633,0.7440843,0.08457084,0.5665,0.12144416
45,45,2,0,2,0.13810037,0.16597027,0.42616794,0.2697614,2,0.040198173,0.31451064,0.1416053,0.48839352,0.015292394,0.947,0.13810037
46,46,2,0,1,0.09479365,0.11392388,0.29252648,0.49875593,2,0.0028119227,0.012093191,0.01278057,0.5954737,0.37684065,0.3885,0.09479365
47,47,2,0,2,0.15197478,0.1826447,0.46898347,0.19639698,2,0.008127068,0.16482896,0.12871163,0.68536276,0.012969546,0.8075,0.15197478
48,48,2,0,2,0.19317104,0.2321547,0.4053753,0.16929896,4,0.019346125,0.6365588,0.17664272,0.1669824,0.00046999493,1.05,0.19317104
49,49,2,0,2,0.17826992,0.21424639,0.42851907,0.17896461,2,0.0074105333,0.06030922,0.11523245,0.80285233,0.01419551,0.7015,0.17826992
50,50,2,0,2,0.1769716,0.21268603,0.43053564,0.1798068,2,0.01250847,0.06792327,0.13144676,0.7727237,0.015397804,0.6539999999999999,0.1769716
51,51,2,0,2,0.15642048,0.18798757,0.46245465,0.19313729,2,0.0061365357,0.06336724,0.09136813,0.8177594,0.021368584,0.996,0.15642048
52,52,2,0,1,0.107851066,0.12961641,0.3328208,0.42971173,2,0.013509836,0.0687613,0.046560474,0.75495636,0.11621202,0.7759999999999999,0.107851066
53,53,2,0,2,0.18728851,0.22508503,0.4145118,0.17311466,2,0.009193561,0.24364978,0.18742783,0.55410093,0.0056278706,0.4585,0.18728851
54,54,2,0,2,0.17957161,0.21581076,0.42649737,0.17812029,2,0.0058582,0.087622985,0.12202633,0.7725646,0.011927888,1.2630000000000001,0.17957161
55,55,2,0,2,0.15039803,0.1807497,0.46411765,0.20473461,2,0.015500412,0.055474184,0.09496653,0.80905354,0.025005264,0.9315,0.15039803
56,56,2,0,1,0.114243634,0.13729902,0.35254776,0.3959096,2,0.009881768,0.038863286,0.04104454,0.7728526,0.13735779,1.024,0.114243634
57,57,2,0,2,0.18154638,0.21818405,0.4234302,0.17683934,4,0.0043675294,0.621861,0.14269365,0.23052539,0.0005524685,0.14550000000000002,0.18154638
58,58,2,0,2,0.1700742,0.20439668,0.44124836,0.18428081,2,0.009267164,0.1329471,0.13665046,0.7089006,0.012234758,0.8745,0.1700742
59,59,2,0,2,0.25334,0.3044663,0.31192353,0.13027021,2,0.010258657,0.13412169,0.23151068,0.6210887,0.0030203022,1.1905000000000001,0.25334
60,60,2,0,2,0.19927426,0.23948963,0.39589605,0.16534007,2,0.0066792923,0.13305141,0.16020314,0.6951266,0.004939564,0.7315,0.19927426
61,61,2,0,2,0.14890899,0.17896014,0.45952255,0.21260835,4,0.009630811,0.5116896,0.13243857,0.34362996,0.0026110355,0.1815,0.14890899
62,62,2,0,2,0.14463228,0.17382038,0.44632497,0.23522241,2,0.0041351467,0.052631367,0.06721981,0.8568972,0.01911648,0.026500000000000003,0.14463228
63,63,2,0,2,0.14306319,0.17193466,0.4414829,0.24351923,2,0.002621734,0.050298568,0.0603398,0.84440356,0.042336382,0.8214999999999999,0.14306319
64,64,2,0,1,0.11059354,0.13291235,0.34128392,0.41521022,2,0.008904603,0.06588995,0.04539638,0.7935247,0.08628441,0.7115,0.11059354
65,65,2,0,1,0.10325068,0.124087594,0.31862426,0.4540375,2,0.0064603956,0.07337567,0.036634713,0.72685975,0.15666941,0.21949999999999997,0.10325068
66,66,2,0,2,0.12004183,0.14426734,0.37044057,0.36525023,2,0.007051858,0.029631823,0.038333174,0.7699964,0.15498683,1.95,0.12004183
67,67,2,0,2,0.1501302,0.18042782,0.46329114,0.2061508,2,0.007818894,0.041266885,0.07236537,0.85458654,0.023962334,1.374,0.1501302
68,68,2,0,2,0.14747766,0.17723997,0.45510557,0.22017674,2,0.016436923,0.14755842,0.12570421,0.69093496,0.019365463,0.3365,0.14747766
69,69,2,1,2,0.1869075,0.22462712,0.41510355,0.17336182,2,0.031943817,0.03688535,0.11590844,0.78335893,0.031903457,1.0870000000000002,0.1869075
70,70,2,0,2,0.13149512,0.158032,0.4057846,0.30468825,2,0.00307502,0.050318968,0.050543256,0.80540526,0.09065749,0.2235,0.13149512
71,71,2,0,2,0.12639919,0.15190767,0.39005893,0.3316342,2,0.018970244,0.07088039,0.05972738,0.7833626,0.06705938,0.0995,0.12639919
72,72,2,0,2,0.18934478,0.22755626,0.4113181,0.17178085,2,0.059510373,0.07808545,0.1622009,0.67473763,0.025465619,1.5964999999999998,0.18934478
73,73,2,0,1,0.10906399,0.1310741,0.33656377,0.42329806,2,0.0033911492,0.011653781,0.02071204,0.7655291,0.19871397,1.355,0.10906399
74,74,2,0,2,0.1402711,0.1685791,0.43286672,0.25828305,2,0.003011119,0.08768161,0.07086635,0.81267273,0.025768135,0.1965,0.1402711
75,75,2,0,1,0.11483563,0.1380105,0.3543746,0.39277923,2,0.00036817338,0.015144417,0.016440628,0.8958969,0.07214997,0.556,0.11483563
76,76,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0027805977,0.07278569,0.020821337,0.59662783,0.30698454,0.855,0.078884296
77,77,2,0,2,0.14917958,0.17928539,0.46035767,0.21117738,2,0.0015538572,0.08052097,0.076351225,0.82963765,0.01193627,0.104,0.14917958
78,78,2,0,2,0.15752096,0.18931013,0.46074545,0.19242348,4,0.0073536257,0.54437286,0.1378828,0.30814728,0.0022433933,0.32499999999999996,0.15752096
79,79,2,0,2,0.13520609,0.16249192,0.41723645,0.2850655,2,0.014528511,0.012861351,0.039862163,0.80413234,0.12861563,0.2255,0.13520609
80,80,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0037941798,0.0016542033,0.0046578306,0.43498194,0.55491185,0.472,0.078884296
81,81,2,0,2,0.14869657,0.17870486,0.45886704,0.21373156,2,0.0026882873,0.04374769,0.07108079,0.8612115,0.02127174,1.0855,0.14869657
82,82,2,0,2,0.1294174,0.155535,0.3993729,0.3156747,2,0.0033801103,0.018337682,0.041087206,0.84451807,0.092676915,0.1185,0.1294174
83,83,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0040991255,0.011175633,0.009022782,0.44518277,0.53051966,0.0615,0.078884296
84,84,2,0,2,0.1350107,0.16225708,0.41663346,0.28609875,2,0.0037915339,0.13194583,0.07958083,0.76680773,0.017874064,0.2405,0.1350107
85,85,2,0,2,0.1924492,0.23128718,0.4064965,0.16976719,4,0.00651047,0.45759526,0.18077195,0.3539316,0.001190717,0.5885,0.1924492
86,86,2,0,2,0.16482845,0.19809233,0.4493958,0.18768346,2,0.004770112,0.32951528,0.13899866,0.52235657,0.004359402,0.632,0.16482845
87,87,2,0,2,0.14604838,0.17552224,0.45069492,0.2277345,2,0.0047354307,0.016274685,0.05004502,0.89765215,0.03129275,0.8,0.14604838
88,88,2,0,1,0.10769385,0.12942743,0.3323356,0.43054315,2,0.009700112,0.01910935,0.025754912,0.7768316,0.16860399,0.076,0.10769385
89,89,2,0,2,0.21143363,0.25410286,0.37701064,0.15745288,5,0.68854725,0.15210724,0.104006834,0.054610167,0.00072850275,1.9874999999999998,0.21143363
90,90,2,0,3,0.31985852,0.38440883,0.20860992,0.08712281,5,0.78789204,0.02433097,0.14130956,0.04572161,0.0007457808,2.4255,0.31985852
91,91,2,0,2,0.1728951,0.20778689,0.436867,0.182451,5,0.73025644,0.032461673,0.10156514,0.10907543,0.02664133,2.411,0.1728951
92,92,2,1,2,0.16838154,0.20236243,0.4438773,0.18537875,5,0.674843,0.059806705,0.13553984,0.101017214,0.028793212,2.365,0.16838154
93,93,2,1,2,0.233619,0.28076547,0.34255323,0.14306226,5,0.74321854,0.03176291,0.12618075,0.08482613,0.014011689,2.4699999999999998,0.233619
94,94,2,0,3,0.2618618,0.31470788,0.2986878,0.12474251,5,0.5944265,0.11372703,0.17892955,0.10849668,0.0044202213,2.5,0.2618618
95,95,2,0,3,0.32472745,0.39026034,0.20104767,0.08396457,5,0.92844063,0.027468257,0.037418537,0.006611623,6.087631e-05,2.2945,0.32472745
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8519435,0.012983113,0.114060625,0.020927578,8.517094e-05,2.4455,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074451,0.014779222,0.2519137,0.025839264,2.2692007e-05,2.435,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473786,0.010165923,0.22660162,0.015835665,1.8180048e-05,2.5,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65669054,0.032147553,0.27718213,0.033925813,5.394828e-05,2.491,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67313915,0.020758007,0.27513158,0.030908447,6.28201e-05,2.5,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88002586,0.0112197455,0.096028134,0.012653985,7.226361e-05,2.4775,0.4364019
102,102,2,0,2,0.1673484,0.20112084,0.44548187,0.18604887,5,0.57475966,0.026422748,0.10156591,0.25458425,0.042667404,2.482,0.1673484
103,103,2,0,3,0.26536667,0.31892008,0.2932442,0.12246907,5,0.7055954,0.049174014,0.12366729,0.117136165,0.004427161,2.367,0.26536667
104,104,2,0,3,0.36794388,0.40722767,0.158594,0.066234425,5,0.854673,0.018862393,0.09796276,0.027554005,0.0009478077,2.4875,0.36794388
105,105,2,0,2,0.18951353,0.22775906,0.41105595,0.17167138,5,0.41568393,0.11936913,0.20165797,0.241599,0.021689935,2.5,0.18951353
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89318615,0.017123932,0.07823845,0.011371252,8.019444e-05,2.3805,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89922273,0.008165001,0.082771875,0.009800781,3.9617164e-05,2.5,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254772,0.002509085,0.056905676,0.014721032,0.00038696657,2.4705000000000004,0.4364019
109,109,2,0,3,0.31475532,0.37827578,0.21653591,0.09043302,5,0.80768925,0.023233281,0.12208448,0.044825558,0.0021674403,2.447,0.31475532
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67780817,0.01564827,0.23069747,0.074906945,0.00093915575,2.4775,0.4364019
111,111,2,0,3,0.30615744,0.36794278,0.22988974,0.09601003,5,0.6604801,0.03526825,0.2009398,0.09830548,0.0050063664,2.4665,0.30615744
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7880028,0.013178188,0.17000765,0.028728466,8.2978746e-05,2.5,0.4364019
113,113,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8076061,0.012102418,0.16753577,0.0127356695,2.0056848e-05,2.3855,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316147,0.037049975,0.29039702,0.04082842,0.000109867346,2.4905,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854438,0.025965152,0.253425,0.035087824,7.8254154e-05,2.4935,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7886178,0.012047524,0.17481364,0.024437817,8.31908e-05,2.363,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5914514,0.016730104,0.31788847,0.07372016,0.00020986216,2.4699999999999998,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217752,0.029744746,0.22185268,0.026567308,6.0088412e-05,2.4935,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378156,0.022126239,0.2866657,0.053243317,0.00014915779,2.4565,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249813,0.017105963,0.23878351,0.019100571,2.8610342e-05,2.4825,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681761,0.029888818,0.25628868,0.045523334,0.00012299136,2.3659999999999997,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45670307,0.046945624,0.38819325,0.107780494,0.00037753678,2.4444999999999997,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707205,0.017505465,0.19567953,0.01606995,2.4581466e-05,2.399,0.4364019
124,124,2,0,3,0.2857068,0.343365,0.2616528,0.10927539,2,0.20280325,0.14690055,0.2985274,0.3477514,0.0040173554,2.4815,0.2857068
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50416094,0.059447095,0.38159603,0.054707117,8.87989e-05,2.4725,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104425,0.042220373,0.23433958,0.012982262,1.5336054e-05,2.4699999999999998,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744228,0.014199172,0.094710134,0.016548913,0.00011894825,2.3369999999999997,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51982325,0.035346005,0.385954,0.05879048,8.627264e-05,2.4444999999999997,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35054588,0.072267026,0.3847671,0.19139038,0.0010296262,2.365,0.4364019
130,130,1,0,3,0.3539459,0.41624644,0.16210635,0.0677013,5,0.839771,0.04338311,0.09676425,0.019911233,0.00017051245,1.9794999999999998,0.3539459
131,131,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37405118,0.061682705,0.41942102,0.14415547,0.00068955764,2.4165,0.4364019
132,132,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75654525,0.014546344,0.21248591,0.016396012,2.6448955e-05,2.5,0.4364019
133,133,1,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6956357,0.034203246,0.240553,0.029535176,7.292848e-05,2.4085,0.4364019
134,134,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526252,0.04006495,0.3628474,0.070686504,0.00014916665,2.4219999999999997,0.4364019
135,135,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80750155,0.018312769,0.16212858,0.012035553,2.1510785e-05,2.466,0.4364019
136,136,1,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48411712,0.08052378,0.37098444,0.06424587,0.00012879855,2.4219999999999997,0.4364019
137,137,1,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5640152,0.05308854,0.32304353,0.059700068,0.00015263492,2.4955,0.4364019
138,138,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54298824,0.032845,0.33372,0.090138026,0.00030875002,2.4725,0.4364019
139,139,1,0,3,0.37620443,0.40190548,0.15652129,0.06536879,5,0.91364235,0.0127694225,0.058820006,0.014384341,0.00038390423,2.4905,0.37620443
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782142,0.044252403,0.20844495,0.06805127,0.001037205,2.1645,0.4364019
141,141,2,0,3,0.32725918,0.393303,0.19711553,0.08232235,3,0.20768678,0.24004072,0.3781877,0.17345962,0.0006252454,2.473,0.32725918
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66304237,0.038284384,0.24715404,0.051330872,0.00018835971,2.3419999999999996,0.4364019
143,143,2,0,3,0.29013562,0.3486876,0.25477418,0.10640264,5,0.79962283,0.034028985,0.1171415,0.04652356,0.0026831662,2.4684999999999997,0.29013562
144,144,2,0,2,0.22268187,0.26762107,0.3595404,0.15015668,5,0.82111037,0.030615145,0.085935704,0.056346793,0.0059920372,2.335,0.22268187
145,145,2,0,3,0.33647418,0.40437767,0.18280317,0.07634501,5,0.50089985,0.03373761,0.22615935,0.23406069,0.005142514,2.4285,0.33647418
146,146,2,0,4,0.41213417,0.3787563,0.14750591,0.06160363,5,0.45576617,0.073220894,0.30133104,0.16856675,0.001115141,2.448,0.41213417
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744193,0.018296158,0.19164439,0.045479678,0.00038670574,2.4595000000000002,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713317,0.0063577527,0.09643932,0.025351346,0.00051987846,2.5,0.4364019
149,149,2,0,3,0.34661266,0.4165622,0.16705652,0.06976866,5,0.90673804,0.0037942168,0.059659798,0.0283394,0.0014685527,2.5,0.34661266
150,150,1,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88264894,0.00568555,0.08846561,0.022425883,0.0007740641,2.483,0.4364019
151,151,1,0,3,0.2874075,0.34540892,0.25901133,0.10817222,5,0.5729205,0.07495698,0.20498468,0.1379393,0.009198494,2.2835,0.2874075
152,152,1,0,3,0.31217423,0.37517378,0.22054477,0.092107244,5,0.6512497,0.03943741,0.18007489,0.12666975,0.0025682882,2.448,0.31217423
153,153,1,0,3,0.2703189,0.32487166,0.28555268,0.11925682,5,0.45996147,0.18544608,0.22782253,0.12243137,0.0043385816,2.175,0.2703189
154,154,1,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6115034,0.041536164,0.31392154,0.032996614,4.227269e-05,2.4745,0.4364019
155,155,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70198315,0.033217486,0.19072916,0.073482,0.0005881922,2.4595000000000002,0.4364019
156,156,1,0,3,0.3522216,0.4173574,0.162539,0.067882,5,0.37576225,0.091343775,0.33771747,0.19368127,0.0014951985,2.4610000000000003,0.3522216
157,157,1,0,3,0.33653212,0.40444732,0.1827131,0.07630741,5,0.78165853,0.11272968,0.096580304,0.008966731,6.4749496e-05,2.216,0.33653212
158,158,1,0,2,0.19386388,0.23298736,0.40429926,0.16884957,5,0.84280646,0.059292138,0.060221344,0.03560982,0.002070245,2.324,0.19386388
159,159,1,0,3,0.3624633,0.41075876,0.15996918,0.06680875,5,0.9194369,0.014904659,0.05261577,0.01283647,0.00020626042,2.5,0.3624633
160,160,1,0,4,0.39184153,0.39183062,0.15259767,0.06373015,5,0.5044033,0.093643054,0.29176652,0.109535895,0.0006511938,2.5,0.39184153
161,161,1,0,3,0.3873752,0.39470825,0.15371834,0.06419817,5,0.62925893,0.064902574,0.22486022,0.08055937,0.0004189128,2.464,0.3873752
162,162,1,0,3,0.37912932,0.40002102,0.1557874,0.065062284,5,0.48477015,0.14641958,0.30636108,0.062247273,0.00020190635,2.2729999999999997,0.37912932
163,163,1,0,3,0.336521,0.40443394,0.18273042,0.076314636,5,0.35869002,0.15525642,0.35768345,0.12794812,0.00042200557,2.402,0.336521
164,164,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65413976,0.033246197,0.26612905,0.04634203,0.00014293543,2.33,0.4364019
165,165,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773943,0.012848113,0.10122323,0.008515938,1.8394303e-05,2.349,0.4364019
166,166,1,0,4,0.40037534,0.38633236,0.15045638,0.062835865,3,0.22915208,0.11031744,0.45422554,0.20586333,0.00044167205,2.5,0.40037534
167,167,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45563418,0.059404936,0.41998473,0.0648956,8.050819e-05,2.3905000000000003,0.4364019
168,168,1,0,4,0.42613566,0.3697353,0.14399268,0.060136408,5,0.81709373,0.021401038,0.12991959,0.0309941,0.0005915034,2.393,0.42613566
169,169,1,0,2,0.1440184,0.17308259,0.44443056,0.23846842,5,0.7648187,0.016299326,0.06393713,0.11057216,0.04437271,2.4595000000000002,0.1440184
170,170,1,0,3,0.30783617,0.36996028,0.22728243,0.094921134,5,0.75687605,0.03637354,0.13097292,0.0724726,0.0033048629,2.5,0.30783617
171,171,1,0,3,0.32045886,0.38513035,0.20767744,0.0867334,5,0.7350868,0.046803292,0.15221225,0.064860806,0.0010368249,2.4595000000000002,0.32045886
172,172,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86993414,0.01089978,0.096502185,0.022419993,0.00024388876,2.4939999999999998,0.4364019
173,173,1,0,3,0.3293371,0.39580026,0.19388819,0.0809745,5,0.8958951,0.013685987,0.06380933,0.02550707,0.0011024822,2.5,0.3293371
