,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,3,0.28382504,0.3411035,0.2645755,0.11049602,5,0.59911925,0.06504494,0.21456869,0.118794754,0.0024723168,2.2125,0.28382504
44,44,5,0,2,0.17048647,0.20489216,0.44060805,0.18401337,4,0.16182311,0.29117116,0.2451435,0.28662974,0.015232507,2.4764999999999997,0.17048647
45,45,5,0,3,0.38210833,0.39810166,0.1550399,0.064750105,3,0.33490223,0.24253042,0.3737158,0.048805572,4.6021603e-05,2.1155,0.38210833
46,46,5,0,3,0.34550136,0.41522664,0.1687825,0.0704895,3,0.23737095,0.33417228,0.38451877,0.043905508,3.243115e-05,2.0149999999999997,0.34550136
47,47,5,0,3,0.2723808,0.3273497,0.2823502,0.11791935,4,0.089812905,0.6339227,0.24360497,0.0326359,2.3512473e-05,2.0875000000000004,0.2723808
48,48,5,0,2,0.221348,0.26601803,0.36161202,0.1510219,4,0.099421024,0.68376434,0.1808259,0.03592011,6.8625195e-05,0.9045000000000001,0.221348
49,49,5,0,2,0.24548006,0.29502016,0.32413116,0.13536856,4,0.14369623,0.543541,0.25609586,0.056566115,0.00010075888,0.755,0.24548006
50,50,5,0,2,0.17389058,0.20898327,0.43532082,0.18180527,4,0.085714184,0.7265365,0.14904124,0.03861474,9.330798e-05,0.8140000000000001,0.17389058
51,51,5,0,3,0.29264674,0.35170546,0.250874,0.10477379,4,0.1828805,0.4942774,0.28286496,0.03993206,4.512433e-05,1.653,0.29264674
52,52,5,0,3,0.27696133,0.33285463,0.27523592,0.11494817,4,0.14459,0.41936737,0.3344068,0.10117345,0.00046245925,2.252,0.27696133
53,53,5,0,2,0.24463594,0.29400566,0.32544228,0.1359161,4,0.07723899,0.5750928,0.2647823,0.08274981,0.0001360949,1.6515,0.24463594
54,54,5,0,3,0.29620188,0.3559781,0.24535231,0.10246773,4,0.08359151,0.6175279,0.26451784,0.034344587,1.8181916e-05,1.4634999999999998,0.29620188
55,55,5,0,3,0.32764444,0.39376602,0.19651712,0.08207246,4,0.18785293,0.43103808,0.34561032,0.035474304,2.4326187e-05,1.1845,0.32764444
56,56,5,0,3,0.29791492,0.35803682,0.24269173,0.10135658,4,0.09730224,0.5511936,0.3023054,0.049144853,5.3914246e-05,1.7875,0.29791492
57,57,5,0,3,0.30490458,0.36643708,0.23183568,0.096822724,4,0.2409293,0.52686656,0.21754901,0.014614993,4.013054e-05,1.161,0.30490458
58,58,5,0,3,0.3380876,0.4063167,0.18029729,0.07529848,4,0.18422931,0.46437934,0.32428268,0.027091166,1.7534978e-05,1.702,0.3380876
59,59,5,0,3,0.3691,0.4064828,0.15830392,0.06611328,3,0.30217928,0.2854828,0.37518606,0.03713,2.1852955e-05,1.603,0.3691
60,60,5,0,3,0.2625493,0.3155341,0.2976201,0.124296576,4,0.093690075,0.6716297,0.2065526,0.028094623,3.2969303e-05,1.8185,0.2625493
61,61,5,0,3,0.35066152,0.41836253,0.16293046,0.068045475,5,0.34865984,0.290012,0.32819653,0.033080246,5.1419454e-05,1.2785,0.35066152
62,62,5,0,3,0.3574082,0.41401574,0.16123761,0.06733849,4,0.21445398,0.41943008,0.3420165,0.024089362,1.0097415e-05,1.6555,0.3574082
63,63,5,0,4,0.39253485,0.39138392,0.15242371,0.06365748,5,0.39009878,0.22981131,0.34123975,0.03880303,4.7114612e-05,0.9019999999999999,0.39253485
64,64,5,0,3,0.3034285,0.3646631,0.23412822,0.09778016,4,0.22073305,0.43701163,0.3072998,0.03491266,4.2948694e-05,1.6185,0.3034285
65,65,5,0,2,0.20115598,0.24175109,0.39297342,0.16411951,4,0.055420633,0.68698984,0.19466251,0.06281033,0.00011669964,1.6515,0.20115598
66,66,5,0,3,0.25683168,0.30866265,0.30650038,0.12800531,4,0.08571521,0.65047485,0.22638619,0.037390195,3.3539978e-05,1.5005,0.25683168
67,67,5,0,2,0.25135347,0.30207884,0.31500888,0.13155876,4,0.0680484,0.64369255,0.2367591,0.051458474,4.1436513e-05,1.236,0.25135347
68,68,5,0,3,0.27957365,0.33599412,0.27117854,0.11325368,4,0.1338578,0.5710323,0.26120743,0.03387498,2.7402295e-05,1.112,0.27957365
69,69,5,0,3,0.3138337,0.37716818,0.2179673,0.0910308,5,0.5127383,0.14908522,0.280536,0.056777325,0.0008631196,2.5,0.3138337
70,70,5,0,2,0.13226876,0.15896179,0.40817198,0.30059746,5,0.4106932,0.07844328,0.12248615,0.1965956,0.19178182,2.418,0.13226876
71,71,5,0,3,0.35075247,0.41830394,0.16290765,0.068035945,5,0.87421846,0.022934305,0.08696682,0.015344644,0.00053573056,2.208,0.35075247
72,72,5,0,3,0.2901143,0.348662,0.25480726,0.10641644,4,0.31999794,0.33600056,0.2769258,0.06669585,0.00037991133,2.2595,0.2901143
73,73,5,0,3,0.33116406,0.39799592,0.19105063,0.07978946,3,0.3242057,0.26698264,0.3517768,0.056953426,8.145272e-05,1.601,0.33116406
74,74,5,0,3,0.29749247,0.35752913,0.24334781,0.10163059,4,0.1398978,0.5435213,0.28064787,0.03589291,4.01198e-05,2.0515,0.29749247
75,75,5,0,3,0.3381153,0.40635,0.18025422,0.07528049,4,0.18501681,0.46424598,0.32450244,0.026222562,1.2259623e-05,1.719,0.3381153
76,76,5,0,3,0.2775296,0.33353755,0.2743533,0.11457956,4,0.11925745,0.5939506,0.25184357,0.03491698,3.133394e-05,2.1695,0.2775296
77,77,5,0,3,0.27270785,0.32774273,0.28184223,0.11770721,4,0.18794416,0.52206486,0.24847093,0.041475408,4.4669643e-05,1.5655000000000001,0.27270785
78,78,5,0,3,0.30719182,0.3691859,0.22828321,0.09533909,4,0.101633355,0.44921142,0.3743418,0.07474329,7.014685e-05,1.006,0.30719182
79,79,5,0,3,0.3484112,0.41872373,0.16426305,0.06860202,4,0.29461375,0.33568928,0.3311862,0.038485684,2.50535e-05,2.0505,0.3484112
80,80,5,0,3,0.3675868,0.40745774,0.15868361,0.06627184,4,0.29981583,0.34550565,0.3306455,0.024023209,9.786227e-06,1.724,0.3675868
81,81,5,0,3,0.33993512,0.4085371,0.1774278,0.07410007,5,0.43307534,0.2623023,0.27713704,0.027449865,3.539613e-05,1.8055,0.33993512
82,82,5,0,3,0.3476009,0.41774988,0.16552159,0.069127634,4,0.24019676,0.40278143,0.3296125,0.027376084,3.3244756e-05,1.67,0.3476009
83,83,5,0,4,0.42790908,0.36859268,0.1435477,0.059950545,3,0.29181564,0.20173016,0.43637353,0.06999908,8.1612816e-05,2.3785,0.42790908
84,84,5,0,3,0.3838203,0.3969986,0.15461034,0.064570695,3,0.24496895,0.3397336,0.38183585,0.033442922,1.8697567e-05,1.51,0.3838203
85,85,5,0,3,0.3461733,0.41603413,0.1677389,0.07005366,3,0.26413313,0.3397737,0.3556027,0.04046051,2.9992876e-05,1.817,0.3461733
86,86,5,0,3,0.26417524,0.3174882,0.2950947,0.12324192,4,0.15078723,0.5709633,0.23504798,0.043147378,5.4063126e-05,1.428,0.26417524
87,87,5,0,3,0.3375967,0.40572676,0.18105964,0.07561685,4,0.28117886,0.37423033,0.3176128,0.026959319,1.870132e-05,1.724,0.3375967
88,88,5,0,3,0.340486,0.40919912,0.17657214,0.07374273,4,0.17008655,0.4449698,0.3552455,0.029685436,1.2647143e-05,1.66,0.340486
89,89,5,0,3,0.30981874,0.37234294,0.22420318,0.093635134,4,0.18764701,0.47051054,0.305802,0.036009375,3.1046333e-05,1.452,0.30981874
90,90,5,0,3,0.32137778,0.3862347,0.2062502,0.08613734,4,0.16950569,0.47243506,0.32196763,0.036070373,2.1276572e-05,1.062,0.32137778
91,91,5,0,3,0.2927842,0.3518707,0.2506605,0.10468462,4,0.15383144,0.52818775,0.28407928,0.033861913,3.95586e-05,2.0185,0.2927842
92,92,5,0,3,0.39177632,0.39187267,0.15261403,0.06373698,4,0.2167551,0.41673744,0.34371138,0.022776984,1.909286e-05,1.7725,0.39177632
93,93,5,0,3,0.3266875,0.39261597,0.1980034,0.08269317,4,0.1980325,0.4101527,0.3509533,0.04083247,2.8993618e-05,1.627,0.3266875
94,94,5,0,3,0.2988508,0.3591616,0.24123813,0.10074952,4,0.111118875,0.5692918,0.28118086,0.03838621,2.234879e-05,1.2934999999999999,0.2988508
95,95,5,0,3,0.3490103,0.4194264,0.16334479,0.06821852,3,0.2802968,0.30245286,0.3772271,0.039991703,3.154487e-05,1.4779999999999998,0.3490103
96,96,5,0,3,0.31518632,0.37879375,0.21586649,0.09015344,4,0.1292029,0.48071888,0.34305185,0.04698425,4.2107444e-05,1.2635,0.31518632
97,97,5,0,3,0.27172443,0.32656085,0.2833696,0.11834509,4,0.0573344,0.609059,0.28487363,0.048693553,3.9474093e-05,1.1705,0.27172443
98,98,5,0,3,0.33265543,0.3997883,0.18873428,0.078822054,4,0.16150463,0.47684118,0.33147058,0.030159943,2.370255e-05,2.1105,0.33265543
99,99,5,0,3,0.30528948,0.3668996,0.23123789,0.09657307,4,0.2666258,0.42512977,0.27972764,0.028478706,3.8117618e-05,2.2675,0.30528948
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44413826,0.20595379,0.32652092,0.023352815,3.4200562e-05,1.8215,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43400428,0.13191497,0.40833443,0.02573223,1.413285e-05,1.3445,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28722563,0.27313104,0.4026055,0.037021976,1.5766947e-05,1.7965,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36552876,0.21015137,0.3909147,0.03338606,1.9092327e-05,1.031,0.4364019
104,104,5,0,3,0.3408972,0.4096933,0.17593354,0.073476024,4,0.20433617,0.42867386,0.33719507,0.0297652,2.964012e-05,1.032,0.3408972
105,105,5,0,4,0.42455608,0.370753,0.144389,0.06030191,3,0.27325556,0.31963608,0.38128498,0.025811203,1.2137502e-05,1.734,0.42455608
106,106,5,0,3,0.27205306,0.32695585,0.28285915,0.1181319,4,0.12969366,0.62657446,0.21905763,0.024650607,2.3603669e-05,1.5110000000000001,0.27205306
107,107,5,0,4,0.40260208,0.38489774,0.14989768,0.06260252,3,0.3308619,0.28786287,0.35491565,0.026339661,1.9947141e-05,2.0475000000000003,0.40260208
108,108,5,0,2,0.21003689,0.2524242,0.37917998,0.15835889,4,0.03426462,0.781075,0.15711895,0.027522387,1.8993846e-05,0.863,0.21003689
109,109,5,0,3,0.3393955,0.40788853,0.17826593,0.074450105,5,0.38837454,0.26634288,0.3124858,0.03276329,3.343559e-05,2.0149999999999997,0.3393955
110,110,5,0,3,0.27104336,0.32574233,0.28442743,0.11878688,4,0.10878334,0.5579652,0.2914545,0.04173973,5.713691e-05,1.3239999999999998,0.27104336
111,111,5,0,2,0.25394174,0.3051895,0.31098887,0.12987986,4,0.07436047,0.690275,0.20669672,0.02864288,2.4936835e-05,1.601,0.25394174
112,112,5,0,3,0.30434486,0.36576438,0.232705,0.09718577,4,0.10028221,0.6175865,0.2567343,0.025380403,1.6549495e-05,2.332,0.30434486
113,113,5,0,3,0.33115482,0.39798483,0.19106491,0.07979541,4,0.17905447,0.41185036,0.3652879,0.04378217,2.5108124e-05,1.7965,0.33115482
114,114,5,0,3,0.3051203,0.36669633,0.2315006,0.096682765,4,0.24863598,0.4154327,0.28941178,0.04640512,0.00011441315,1.3525,0.3051203
115,115,5,0,3,0.32750896,0.3936032,0.1967275,0.08216031,4,0.20524804,0.47098562,0.29743108,0.026305642,2.9582392e-05,1.6895,0.32750896
116,116,5,0,2,0.19017206,0.22855048,0.41003326,0.17124428,4,0.047667746,0.8067953,0.12316606,0.022342583,2.8341761e-05,2.045,0.19017206
117,117,5,0,3,0.2715006,0.32629183,0.28371727,0.11849029,4,0.12215547,0.63795227,0.21633688,0.023537008,1.836938e-05,1.7359999999999998,0.2715006
118,118,5,0,3,0.32291105,0.3880774,0.20386879,0.08514277,4,0.11956971,0.50987756,0.33687413,0.03366115,1.7474968e-05,1.7610000000000001,0.32291105
119,119,5,0,3,0.37087753,0.40533754,0.15785791,0.065927,4,0.16247578,0.4226307,0.382117,0.032759942,1.6576898e-05,1.6945,0.37087753
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33891645,0.20837869,0.4267767,0.025918838,9.322242e-06,1.8519999999999999,0.4364019
121,121,5,0,3,0.30152372,0.36237392,0.23708665,0.099015705,4,0.21345887,0.45997438,0.29206344,0.034447253,5.600725e-05,2.098,0.30152372
122,122,5,0,3,0.38615796,0.3954925,0.15402377,0.064325735,5,0.33745974,0.32754448,0.3169343,0.01804481,1.6646512e-05,1.9215,0.38615796
123,123,5,0,4,0.39984617,0.38667336,0.15058917,0.06289131,3,0.3339074,0.22569662,0.3959884,0.044367295,4.024203e-05,1.6665,0.39984617
124,124,5,0,2,0.20585464,0.24739796,0.38567567,0.16107169,4,0.032190785,0.78762937,0.14717354,0.032971717,3.4556764e-05,0.9725,0.20585464
125,125,5,0,3,0.37361765,0.4035721,0.15717036,0.06563986,3,0.260024,0.3173124,0.3900964,0.03255165,1.5506976e-05,1.791,0.37361765
126,126,5,0,3,0.2858374,0.343522,0.26144993,0.10919068,4,0.13507704,0.51122665,0.2949562,0.058685407,5.468882e-05,1.6525,0.2858374
127,127,5,0,3,0.3366011,0.40453023,0.18260604,0.07626269,4,0.18897176,0.47431552,0.31039438,0.0262974,2.0975305e-05,1.6315,0.3366011
128,128,5,0,3,0.265432,0.31899855,0.2931427,0.1224267,4,0.07220991,0.6525123,0.2390778,0.03617373,2.6274321e-05,1.3860000000000001,0.265432
129,129,5,0,3,0.28946266,0.3478788,0.25581938,0.10683914,4,0.22118573,0.49427688,0.25340134,0.031106936,2.9104709e-05,1.293,0.28946266
130,130,5,0,3,0.2938698,0.35317534,0.2489744,0.103980444,4,0.15717588,0.5390586,0.27297756,0.030764751,2.317821e-05,1.6684999999999999,0.2938698
131,131,5,0,3,0.33923328,0.4076936,0.17851783,0.07455531,4,0.20623474,0.38725984,0.372021,0.034454018,3.0454577e-05,2.313,0.33923328
132,132,5,0,2,0.22538048,0.27086428,0.35534897,0.1484062,4,0.050243523,0.7595595,0.15998445,0.030170374,4.2136497e-05,0.687,0.22538048
133,133,5,0,3,0.28463432,0.3420761,0.26331854,0.10997106,4,0.05864873,0.6469376,0.25791875,0.03645714,3.778159e-05,1.2055,0.28463432
134,134,5,0,3,0.2942929,0.35368386,0.24831726,0.103706,4,0.14362943,0.5469179,0.2738966,0.03552204,3.4015236e-05,1.5030000000000001,0.2942929
135,135,5,0,2,0.24375369,0.29294538,0.3268125,0.13648836,4,0.103966326,0.63142437,0.22773173,0.036845587,3.193659e-05,2.1075,0.24375369
136,136,5,0,2,0.20849429,0.25057033,0.38157594,0.1593595,4,0.036713026,0.6913275,0.20092867,0.07082789,0.00020292944,2.171,0.20849429
137,137,5,0,2,0.2369071,0.2847171,0.33744636,0.14092945,5,0.60056466,0.077001736,0.19287026,0.11504595,0.014517424,2.4325,0.2369071
138,138,5,0,2,0.2353844,0.2828871,0.33981138,0.14191715,5,0.615875,0.08470076,0.17702962,0.1102024,0.0121921515,2.388,0.2353844
139,139,5,0,3,0.3257373,0.39147398,0.1994792,0.08330952,3,0.34277216,0.13419747,0.3741744,0.14809388,0.00076219,2.5,0.3257373
140,140,5,0,3,0.3901512,0.39291972,0.15302181,0.06390727,3,0.26268014,0.25587437,0.43070683,0.05070529,3.3435335e-05,2.2569999999999997,0.3901512
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31950808,0.20689082,0.4348906,0.03869019,2.0368143e-05,1.517,0.4364019
142,142,5,0,3,0.3172084,0.38122392,0.21272586,0.08884179,4,0.16067183,0.48054445,0.32301736,0.035743356,2.3000417e-05,2.061,0.3172084
143,143,5,0,3,0.33821547,0.4064704,0.1800987,0.075215526,4,0.18955436,0.4131151,0.36440873,0.03289984,2.1971553e-05,1.1705,0.33821547
144,144,5,0,3,0.2560529,0.30772668,0.30770993,0.12851048,5,0.39366356,0.37842107,0.18477318,0.042587005,0.0005552098,1.6755,0.2560529
145,145,5,0,2,0.15855074,0.19054772,0.45914608,0.19175552,4,0.16551442,0.34610882,0.23995587,0.24091396,0.007506948,1.501,0.15855074
146,146,5,0,3,0.2779301,0.33401892,0.2737312,0.11431974,4,0.32223177,0.3506433,0.27451137,0.052467708,0.00014585021,2.2255000000000003,0.2779301
147,147,5,0,2,0.23886506,0.28707018,0.33440533,0.1396594,4,0.08086485,0.6786827,0.20460558,0.035812005,3.4951514e-05,1.6705,0.23886506
148,148,5,0,3,0.30683377,0.36875558,0.22883932,0.095571324,4,0.25103512,0.4021477,0.30446723,0.042291045,5.885947e-05,1.1989999999999998,0.30683377
149,149,5,0,3,0.3326021,0.3997242,0.18881707,0.07885663,4,0.2227465,0.4253243,0.32460505,0.027305987,1.817292e-05,1.778,0.3326021
150,150,5,0,3,0.3301349,0.39675906,0.19264905,0.08045701,4,0.27915466,0.38589916,0.30306807,0.031845443,3.265926e-05,2.1835,0.3301349
151,151,5,0,2,0.1835856,0.2206348,0.42026302,0.17551659,4,0.108249985,0.6590543,0.18318406,0.049424108,8.759823e-05,1.4825,0.1835856
152,152,5,0,3,0.26063475,0.3132332,0.30059358,0.12553844,4,0.17643696,0.5150246,0.25916895,0.049307548,6.192802e-05,1.566,0.26063475
153,153,5,0,3,0.3145136,0.37798527,0.21691139,0.09058981,4,0.20094576,0.48346817,0.28859773,0.026959492,2.8856153e-05,1.529,0.3145136
154,154,5,0,3,0.3386216,0.40695846,0.17946787,0.07495209,4,0.17346779,0.4861277,0.31392714,0.02646308,1.4236623e-05,1.1505,0.3386216
155,155,5,0,3,0.37319577,0.40384397,0.15727623,0.06568408,3,0.31460997,0.28472182,0.36634472,0.034305062,1.849257e-05,1.9,0.37319577
156,156,5,0,2,0.19983615,0.2401649,0.3950233,0.16497561,4,0.044313952,0.7345685,0.16773555,0.053311035,7.110582e-05,1.303,0.19983615
157,157,5,0,2,0.21569984,0.25923,0.3703846,0.15468559,4,0.06976245,0.7450826,0.16258901,0.02254364,2.2379822e-05,1.4535,0.21569984
158,158,5,0,3,0.3053003,0.36691263,0.23122106,0.09656604,4,0.24315019,0.44666904,0.2770137,0.03313987,2.7286911e-05,1.264,0.3053003
159,159,5,0,2,0.18902639,0.22717363,0.4118125,0.17198738,4,0.07881837,0.69357777,0.17869686,0.048795983,0.00011103165,1.051,0.18902639
160,160,5,0,2,0.25389138,0.30512893,0.31106716,0.12991256,4,0.10843705,0.65172225,0.20913698,0.03062101,8.2689316e-05,1.06,0.25389138
161,161,5,0,3,0.3298169,0.3963769,0.19314294,0.08066328,5,0.35204694,0.3213514,0.2994629,0.027107768,3.0975134e-05,1.52,0.3298169
162,162,5,0,3,0.32391265,0.38928112,0.20231318,0.08449309,4,0.16420597,0.47421408,0.32614976,0.035409637,2.0531872e-05,1.641,0.32391265
163,163,5,0,2,0.24460779,0.29397187,0.32548594,0.13593437,4,0.14534366,0.6583832,0.17402585,0.022205172,4.2168358e-05,0.8075,0.24460779
164,164,5,0,3,0.2934009,0.35261184,0.2497027,0.1042846,4,0.2572642,0.45244148,0.2586083,0.031634733,5.1320138e-05,1.6585,0.2934009
165,165,5,0,3,0.28511563,0.34265453,0.262571,0.109658875,4,0.18217497,0.48490947,0.2894112,0.043461617,4.2711807e-05,1.48,0.28511563
166,166,5,0,4,0.41767368,0.37518728,0.14611596,0.06102315,3,0.30670828,0.3045748,0.3632727,0.025432283,1.193278e-05,1.6155,0.41767368
167,167,5,0,3,0.33915868,0.40760395,0.17863367,0.0746037,5,0.37256083,0.3454371,0.26219055,0.01979496,1.649474e-05,1.6705,0.33915868
168,168,5,0,3,0.33941764,0.40791515,0.17823148,0.074435726,3,0.22088596,0.3668542,0.37104213,0.041190453,2.724382e-05,1.516,0.33941764
169,169,5,0,3,0.33494467,0.40253952,0.18517868,0.07733712,4,0.22549552,0.4103221,0.33096233,0.03319533,2.4721608e-05,1.7665,0.33494467
170,170,5,0,3,0.27161372,0.32642785,0.2835415,0.11841688,4,0.13298781,0.5313863,0.2812999,0.05427842,4.7569556e-05,1.2109999999999999,0.27161372
171,171,5,0,2,0.24272074,0.29170397,0.32841682,0.13715841,4,0.16221222,0.5616007,0.22790182,0.04822957,5.5710905e-05,1.336,0.24272074
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43919086,0.14479508,0.38609415,0.029905533,1.4332111e-05,1.79,0.4364019
