,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9736105,0.0010373192,0.022975758,0.0023637342,1.2630476e-05,2.031,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447456,0.0010933949,0.05100798,0.003146999,5.959216e-06,2.2455,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94878966,0.0012188335,0.046844292,0.0031406756,6.5367153e-06,2.3215,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90077066,0.0010630775,0.09525468,0.0029101963,1.3956503e-06,2.4690000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684868,0.0015407418,0.12660751,0.0033637027,1.2076351e-06,2.4775,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050945,0.0030907192,0.18557727,0.0062352726,2.1828143e-06,2.4924999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211035,0.003071416,0.16987653,0.005946477,2.0646355e-06,2.495,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492615,0.0031576199,0.14088504,0.00669067,5.120622e-06,2.4585,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78442395,0.0053294552,0.19503441,0.015194799,1.7410333e-05,2.3605,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9598022,0.0011334601,0.036064796,0.0029885417,1.0961905e-05,2.3785,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89507836,0.0018182199,0.09683002,0.006262781,1.0645066e-05,2.307,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94732195,0.0009645263,0.048887104,0.0028197782,6.594242e-06,2.4165,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94663554,0.0021702764,0.047805656,0.0033778283,1.065681e-05,2.3215,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464436,0.0055373777,0.23232155,0.015683305,1.4194671e-05,1.681,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901687,0.0023616133,0.0905201,0.0054230797,8.14741e-06,2.3905000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88897204,0.0018142943,0.10507542,0.00413533,2.8608351e-06,2.442,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87498784,0.0049036215,0.10696631,0.013092464,4.9828675e-05,2.4855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77657384,0.0062959134,0.20360433,0.01351235,1.3557908e-05,2.4065,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270003,0.0027815558,0.16414319,0.0060725566,2.450816e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71954954,0.006129624,0.26307017,0.011245696,4.9600167e-06,2.472,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925704,0.0036850546,0.19565283,0.008088416,3.3398348e-06,2.472,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633887,0.0048086112,0.2175005,0.014290462,1.173341e-05,2.4675000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455642,0.005861216,0.23070373,0.01785613,1.4666951e-05,2.4610000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73684156,0.010430025,0.22161002,0.031067338,5.109952e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902943,0.0018269038,0.091253735,0.003972907,3.4307018e-06,2.127,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77449214,0.005043707,0.20966743,0.010791009,5.6907797e-06,2.489,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5883001,0.016898053,0.3653683,0.029411778,2.1722766e-05,2.2715,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86657095,0.0032117264,0.12300546,0.007202363,9.5444e-06,2.456,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9626648,0.0013236906,0.03223083,0.003756214,2.4500481e-05,2.1765,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93560416,0.0018061117,0.055675704,0.006885809,2.8239932e-05,1.992,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068001,0.0023420157,0.08135509,0.0094705485,3.2290423e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922078,0.0025040563,0.19921087,0.0060754083,1.9265422e-06,2.447,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567698,0.0017857685,0.1375338,0.003909495,1.189483e-06,2.463,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86492103,0.001929572,0.12840943,0.0047378712,2.1231635e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75835955,0.0053493753,0.22704133,0.009246202,3.547872e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709783,0.0038609947,0.21698098,0.008176681,3.0947547e-06,2.491,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724832,0.004257693,0.21611288,0.007143729,2.466231e-06,2.451,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74884003,0.0050301114,0.23510076,0.011023356,5.753886e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71832955,0.007888124,0.25975242,0.014022898,6.9470566e-06,2.4295,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60271907,0.013284863,0.3628703,0.021114772,1.1003862e-05,2.34,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776697,0.013084392,0.28974357,0.019487731,1.4653985e-05,2.2925,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56537586,0.009938541,0.4022061,0.0224706,8.860436e-06,2.483,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75461084,0.0048199934,0.23159602,0.008969711,3.4206114e-06,2.487,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206724,0.0038527837,0.16595809,0.009507174,9.568748e-06,2.4675000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72085744,0.015724879,0.23306146,0.030272817,8.337136e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90822977,0.0024233204,0.08510875,0.0042326404,5.5639466e-06,2.18,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032472,0.00455843,0.18344276,0.00874589,5.714469e-06,2.254,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79890513,0.0034174565,0.19220582,0.005469938,1.5844818e-06,2.4905,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528394,0.0055666594,0.23115031,0.0104389945,4.5917973e-06,2.4835000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77827066,0.005549479,0.20288748,0.01327957,1.2861227e-05,2.487,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6249446,0.014198154,0.32843116,0.032386396,3.9646988e-05,2.35,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167054,0.009426363,0.34850734,0.025345583,1.5326068e-05,2.445,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76800317,0.00505112,0.21916766,0.007775275,2.7896717e-06,2.465,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960047,0.0031370686,0.19228259,0.008572293,3.4092293e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865162,0.0044099726,0.20185137,0.0072202077,2.2398472e-06,2.4395,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78701264,0.0037090692,0.200796,0.008477959,4.2963384e-06,2.441,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309662,0.0018278558,0.062048834,0.0051423744,1.4724841e-05,2.3609999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052541,0.0015209585,0.09012443,0.003098048,2.387368e-06,2.492,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82545465,0.0025008577,0.16751164,0.004531505,1.31779e-06,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014776,0.0034809934,0.18740474,0.007633511,3.1249028e-06,2.474,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85247797,0.0017540203,0.14246629,0.0033008275,9.370971e-07,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79385674,0.0043497914,0.19466211,0.0071286513,2.7287977e-06,2.4610000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83319664,0.0021954298,0.16044363,0.004163118,1.1327086e-06,2.4115,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68589646,0.009112525,0.2934592,0.0115277665,4.058935e-06,2.495,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455466,0.0022797764,0.1466693,0.005501651,2.6037067e-06,2.4715,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926659,0.011001021,0.28014255,0.016181123,9.48435e-06,2.2945,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365627,0.0062032305,0.2446106,0.012617697,5.7715265e-06,2.4655,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5995961,0.013193041,0.3649415,0.022257065,1.2283502e-05,2.4495,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4662811,0.027431319,0.46892685,0.037339702,2.1117006e-05,2.4915000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71624935,0.010177654,0.2624768,0.0110921,4.069924e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6453981,0.011756554,0.32194608,0.020886771,1.2479687e-05,2.4485,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81024396,0.0036888411,0.17967229,0.0063925344,2.3658356e-06,2.492,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828629,0.0034497993,0.20792557,0.005760189,1.5212156e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4873625,0.023149297,0.44743308,0.04202093,3.414254e-05,2.1605,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66631854,0.009303022,0.29960197,0.024756981,1.9518993e-05,2.074,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090449,0.010554304,0.2640595,0.016329665,1.1652856e-05,2.3434999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57078034,0.017575638,0.38446155,0.027169332,1.3131439e-05,2.4844999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74441016,0.009438417,0.23523143,0.010915241,4.7287067e-06,2.4425,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69840485,0.008492363,0.27920133,0.013895711,5.6938757e-06,2.492,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70266116,0.00574554,0.27920866,0.012380471,4.152801e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7449941,0.0063905106,0.23888034,0.009731735,3.2988094e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70624995,0.0059659127,0.27715206,0.01062888,3.1736947e-06,2.4915000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74897736,0.0046685496,0.23650903,0.009841137,3.8474764e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67149025,0.008632822,0.3022513,0.017616447,9.180453e-06,2.2915,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73521686,0.0056090085,0.24710089,0.012068011,5.284103e-06,2.3615000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677317,0.01070227,0.3010054,0.010972189,3.1156903e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45109335,0.027988102,0.47700533,0.043881606,3.157675e-05,2.144,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149804,0.00971767,0.25630233,0.01898365,1.5861344e-05,2.2279999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87235814,0.0036158685,0.11567039,0.008335086,2.048867e-05,2.4475,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715067,0.0055537513,0.20967947,0.013249464,1.0598231e-05,2.2815000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.626583,0.013125827,0.34346,0.016823536,7.642659e-06,2.4215,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68627346,0.01140567,0.2855377,0.016773429,9.791653e-06,2.4595000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529387,0.013131112,0.31814304,0.01577988,7.223854e-06,2.4825,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154189,0.012093784,0.35161954,0.020856911,1.0918426e-05,2.4535,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240108,0.0026537175,0.16670163,0.0066314223,2.467172e-06,1.9285,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924481,0.011016069,0.26832822,0.028170642,3.70428e-05,1.942,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79205966,0.0047702864,0.19213626,0.011027088,6.709297e-06,1.8199999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66914606,0.012385633,0.2981569,0.020297004,1.4424175e-05,1.9129999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737763,0.016760102,0.37881446,0.030625727,2.3453844e-05,2.4745,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300019,0.013074043,0.33373824,0.023173066,1.2804477e-05,2.4835000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801114,0.0049680024,0.2069428,0.007974467,3.3524357e-06,2.3905000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188093,0.005395449,0.26469934,0.011090853,4.9987025e-06,2.4939999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81936425,0.004387366,0.1631947,0.013026236,2.7454138e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983577,0.0043654516,0.18664503,0.010622373,9.458457e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6029791,0.011120694,0.36299568,0.022894256,1.0297708e-05,2.324,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71374667,0.0060498626,0.26267004,0.0175184,1.505018e-05,2.4139999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.57755935,0.015753616,0.37740391,0.02926591,1.7264578e-05,2.4770000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7171351,0.0091770785,0.25327986,0.020385612,2.2385648e-05,2.4095000000000004,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4641885,0.027336124,0.41627762,0.09198291,0.00021478825,1.627,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.635216,0.013993329,0.32538354,0.025385134,2.1980923e-05,1.7455,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34843984,0.04348435,0.4900245,0.117832966,0.00021832985,2.285,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.446683,0.058426175,0.42499396,0.06977084,0.00012600202,1.491,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48588008,0.02314791,0.4511597,0.03978372,2.8580253e-05,1.849,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003086,0.0040509882,0.18813434,0.00750237,3.7150614e-06,2.421,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3208854,0.07903386,0.5211234,0.078869484,8.7850756e-05,1.38,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36077964,0.047024924,0.49295545,0.099103995,0.00013602746,0.708,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.61296797,0.018902723,0.3431381,0.024974734,1.6471115e-05,1.635,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57880485,0.019488154,0.3715985,0.03008535,2.3127397e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667665,0.030884337,0.26823395,0.033129282,8.7403736e-05,2.257,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79054534,0.0066074715,0.18312922,0.019678205,3.970512e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998446,0.0052658906,0.18858331,0.0063036727,2.535806e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667839,0.003356578,0.22136912,0.0084876325,2.7400956e-06,2.344,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207416,0.008764853,0.25176144,0.018711144,2.1009047e-05,2.474,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67792475,0.025242243,0.23183133,0.06468705,0.0003146161,1.518,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29923335,0.042129457,0.48676854,0.1713426,0.00052598986,0.367,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236763,0.025532342,0.3865303,0.06410767,0.0001534376,0.651,0.4364019
145,145,5,0,4,0.43590754,0.36343935,0.14154072,0.05911239,3,0.37771055,0.096828654,0.428007,0.09724786,0.00020590704,0.483,0.43590754
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4745188,0.037563544,0.41343293,0.0743656,0.00011904386,2.083,0.4364019
147,147,5,0,3,0.3199927,0.3845701,0.20840146,0.08703577,3,0.30550092,0.13745302,0.35896707,0.19693322,0.0011456875,1.514,0.3199927
148,148,5,0,3,0.36462376,0.40936682,0.15942709,0.06658235,3,0.13084915,0.22082144,0.51504225,0.13302109,0.0002661311,0.719,0.36462376
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31004763,0.05068061,0.5333601,0.105741784,0.00016988486,1.792,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5353487,0.025258448,0.39933887,0.040017202,3.676139e-05,1.759,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5171282,0.020684848,0.41506895,0.047069468,4.845902e-05,2.188,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49839032,0.020293334,0.43749985,0.043780502,3.597598e-05,2.266,0.4364019
153,153,5,0,3,0.29102778,0.3497598,0.2533885,0.10582393,3,0.12079887,0.26326674,0.3981832,0.21650678,0.001244459,0.104,0.29102778
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56736153,0.017971186,0.37706512,0.03756188,4.023483e-05,2.008,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45087898,0.05168764,0.45612442,0.04126687,4.2153682e-05,1.517,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2816381,0.04285257,0.5437556,0.13148841,0.00026525397,0.81,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406974,0.003434295,0.14846984,0.0073899818,8.485763e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76602626,0.0056351707,0.21351035,0.014810199,1.8054587e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80035895,0.0042645447,0.18596564,0.009402626,8.26223e-06,2.344,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68872863,0.0068272403,0.28837413,0.016060311,9.706068e-06,2.325,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400873,0.004744655,0.24599916,0.00916568,3.2949542e-06,2.474,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35690424,0.036503904,0.52573293,0.080765106,9.379175e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4353938,0.034371976,0.45191652,0.078169055,0.00014860042,0.718,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39994508,0.034370888,0.5077288,0.057907563,4.7630245e-05,1.51,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3555226,0.04044986,0.48689914,0.11688973,0.00023862267,0.141,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34111872,0.0729976,0.48196486,0.103712216,0.00020661067,1.108,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47523096,0.03906102,0.4301669,0.05545781,8.3251296e-05,1.708,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20066756,0.117970854,0.5387492,0.14241342,0.00019901067,0.95,0.4364019
169,169,3,0,3,0.3461749,0.4160361,0.16773641,0.070052624,3,0.15206955,0.16537409,0.49935412,0.18275787,0.00044441604,0.298,0.3461749
170,170,3,0,3,0.30394647,0.36528558,0.2333238,0.09744421,5,0.3499505,0.08513767,0.34049356,0.22207732,0.0023409585,2.475,0.30394647
171,171,3,0,3,0.36154422,0.4113509,0.16019979,0.06690505,5,0.51306814,0.039272588,0.30441856,0.1411193,0.0021213852,2.481,0.36154422
