,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,0,2,0.12927902,0.15536869,0.3989459,0.31640637,2,0.0038710122,0.038449496,0.039479356,0.8896496,0.028550476,1.381,0.12927902
17,17,3,0,1,0.08106887,0.097429335,0.25017288,0.5713289,2,0.000378963,0.0025458017,0.005867608,0.6718671,0.3193405,0.42700000000000005,0.08106887
18,18,3,0,1,0.10990736,0.13208763,0.33916628,0.41883874,2,0.0013977449,0.01105942,0.016105108,0.87946635,0.09197139,0.2205,0.10990736
19,19,3,0,2,0.1283748,0.15428199,0.3961555,0.32118767,2,0.012920152,0.057492327,0.047086783,0.8389035,0.043597233,1.221,0.1283748
20,20,2,0,1,0.11084188,0.13321076,0.34205016,0.4138971,2,0.017583152,0.020557439,0.031262454,0.74938947,0.18120752,2.3775,0.11084188
21,21,2,0,2,0.22841276,0.2745085,0.35063937,0.1464393,2,0.01391207,0.207466,0.22620374,0.5503091,0.002109012,0.6535,0.22841276
22,22,2,0,2,0.22983639,0.27621946,0.34842828,0.14551589,2,0.043900885,0.1607804,0.24640329,0.54429734,0.0046180743,1.869,0.22983639
23,23,2,1,1,0.114722185,0.13787417,0.35402456,0.39337903,2,0.02046011,0.008581979,0.026250176,0.64478415,0.29992357,1.9369999999999998,0.114722185
24,24,2,0,3,0.26238924,0.31534177,0.29786858,0.124400385,2,0.098024525,0.254637,0.30197883,0.34283417,0.0025254958,0.952,0.26238924
25,25,2,0,3,0.29922178,0.35960743,0.2406619,0.10050887,3,0.06966759,0.2730655,0.3611734,0.2952718,0.000821754,1.1505,0.29922178
26,26,2,0,2,0.2430384,0.29208577,0.32792348,0.13695234,2,0.06981601,0.2811869,0.29861495,0.34861612,0.0017660635,1.1795,0.2430384
27,27,2,0,2,0.21976022,0.26410982,0.3640782,0.15205184,4,0.016668286,0.49901775,0.22984678,0.2539875,0.00047971736,1.3599999999999999,0.21976022
28,28,2,0,3,0.2654758,0.3190512,0.29307473,0.122398295,4,0.016472854,0.34705496,0.29326364,0.34256893,0.0006396709,1.668,0.2654758
29,29,2,0,2,0.14205363,0.17072138,0.43836752,0.2488575,2,0.020772438,0.35645494,0.14276402,0.47338647,0.0066221966,1.8039999999999998,0.14205363
30,30,2,0,2,0.142723,0.17152578,0.44043303,0.24531819,2,0.0030788975,0.02018991,0.043384813,0.8950538,0.038292535,0.48950000000000005,0.142723
31,31,2,0,2,0.13124956,0.15773691,0.40502682,0.30598676,2,0.020822989,0.06337207,0.06646178,0.7955299,0.053813256,0.041999999999999996,0.13124956
32,32,2,0,2,0.12577887,0.15116216,0.38814467,0.33491433,2,0.005384685,0.03433567,0.040904798,0.87812924,0.041245654,0.669,0.12577887
33,33,2,0,2,0.18729332,0.2250908,0.41450435,0.17311154,2,0.0026819906,0.19536677,0.15758047,0.64093083,0.003439999,0.216,0.18729332
34,34,2,0,2,0.14583562,0.17526658,0.45003846,0.22885935,2,0.010242973,0.0679874,0.08428316,0.82350105,0.013985425,0.5295000000000001,0.14583562
35,35,2,0,2,0.1298672,0.15607557,0.40076095,0.31329626,4,0.008542189,0.50872767,0.09693132,0.38192144,0.0038774626,0.495,0.1298672
36,36,2,0,2,0.13753402,0.16528966,0.4244203,0.27275595,2,0.0007712847,0.09826403,0.05014683,0.8403786,0.010439264,0.6755,0.13753402
37,37,2,0,2,0.13871214,0.16670553,0.4280559,0.26652637,2,0.0044252775,0.05990884,0.05473211,0.85933226,0.021601483,0.2525,0.13871214
38,38,2,0,2,0.12235189,0.1470436,0.37756926,0.35303524,2,0.00028724593,0.004881507,0.01062652,0.9360046,0.048200145,0.1895,0.12235189
39,39,2,0,2,0.14579214,0.1752143,0.4499042,0.22908933,2,0.010369685,0.13272627,0.116064936,0.7337104,0.007128628,0.212,0.14579214
40,40,2,0,2,0.14955804,0.1797402,0.46152556,0.20917623,2,0.008391585,0.31569216,0.1474705,0.52484983,0.0035958318,0.5605,0.14955804
41,41,2,0,2,0.1276307,0.1533877,0.39385924,0.32512236,2,0.00086990994,0.044890184,0.036481425,0.88566464,0.032093935,0.718,0.1276307
42,42,2,1,1,0.08963002,0.107718155,0.27659187,0.5260599,2,0.0026244896,0.018845722,0.01844347,0.7546872,0.20539911,1.4715,0.08963002
43,43,2,1,1,0.10472968,0.12586509,0.3231884,0.44621688,2,0.012281079,0.053846605,0.045069057,0.8070891,0.081714146,0.135,0.10472968
44,44,2,0,1,0.116819054,0.14039421,0.36049533,0.38229147,2,0.007991396,0.01654325,0.031645436,0.7881394,0.15568057,0.5785,0.116819054
45,45,2,0,2,0.13549532,0.16283953,0.41812903,0.28353608,2,0.0024885007,0.040573344,0.039614968,0.8668079,0.05051532,1.4695,0.13549532
46,46,2,0,2,0.13054594,0.15689129,0.40285552,0.30970725,2,0.0128597785,0.08864971,0.07457421,0.7946911,0.029225232,0.5135000000000001,0.13054594
47,47,2,0,2,0.12728065,0.15296704,0.39277905,0.3269733,2,0.0012930481,0.18505962,0.05999883,0.74026376,0.013384733,0.1865,0.12728065
48,48,2,0,2,0.13016273,0.15643074,0.40167296,0.31173357,2,0.00072819,0.013159562,0.022303581,0.91836274,0.04544593,0.16649999999999998,0.13016273
49,49,2,0,2,0.12481444,0.15000314,0.38516858,0.34001383,2,0.0010594474,0.01948448,0.02504709,0.9259734,0.028435512,0.3705,0.12481444
50,50,2,0,2,0.15013096,0.18042871,0.46329346,0.20614684,2,0.0008260611,0.053410057,0.06974538,0.8596209,0.016397607,0.3745,0.15013096
51,51,2,0,1,0.113496214,0.13640076,0.35024127,0.39986172,2,0.00076553295,0.0058510904,0.016132647,0.90955734,0.067693435,0.2515,0.113496214
52,52,2,0,1,0.11693399,0.14053231,0.36084995,0.3816838,2,0.00054898596,0.010661779,0.017673543,0.8723599,0.09875586,0.47100000000000003,0.11693399
53,53,2,0,2,0.120648555,0.14499654,0.37231293,0.36204198,2,0.0014298408,0.010001966,0.020209346,0.9094618,0.058897156,0.2125,0.120648555
54,54,2,0,1,0.11731052,0.14098486,0.36201197,0.37969264,2,0.0013363247,0.005637072,0.011805296,0.9205845,0.060636885,0.0665,0.11731052
55,55,2,0,2,0.12602575,0.15145889,0.38890654,0.3336089,2,0.00044993503,0.07505518,0.037996043,0.8562339,0.030264989,0.393,0.12602575
56,56,2,0,1,0.098912165,0.11887354,0.30523592,0.47697836,2,0.00030956318,0.001752372,0.0052780774,0.8678269,0.12483318,0.119,0.098912165
57,57,2,0,1,0.09177568,0.11029683,0.28321323,0.51471424,2,0.0019485642,0.0022848146,0.0073137223,0.8220491,0.16640386,0.22149999999999997,0.09177568
58,58,2,0,2,0.123504065,0.14842829,0.38112476,0.34694287,2,0.0006372624,0.012543345,0.017180417,0.9104789,0.05916011,0.077,0.123504065
59,59,2,0,1,0.109829515,0.13199408,0.33892605,0.41925037,2,0.0011951625,0.003705774,0.0113253,0.82440114,0.15937272,0.0905,0.109829515
60,60,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00016523479,0.0010581075,0.002107021,0.46994475,0.5267249,0.53,0.078884296
61,61,2,0,1,0.10134654,0.12179917,0.31274822,0.464106,2,0.0004355039,0.0071918485,0.0112878475,0.85537285,0.1257119,0.6855,0.10134654
62,62,2,0,1,0.1162514,0.13971199,0.35874358,0.38529298,2,0.00080501905,0.017847976,0.017343355,0.8902973,0.07370633,0.087,0.1162514
63,63,2,0,2,0.13886078,0.16688411,0.42851448,0.2657407,2,0.00062226,0.024167987,0.027113052,0.92655,0.021546721,0.305,0.13886078
64,64,2,0,1,0.11618502,0.13963223,0.35853878,0.38564405,2,0.0010793963,0.056151144,0.03388518,0.86398995,0.044894382,0.16549999999999998,0.11618502
65,65,2,0,1,0.0886539,0.10654508,0.27357972,0.53122133,2,0.0004731124,0.0015006815,0.004558253,0.8573383,0.13612957,0.32499999999999996,0.0886539
66,66,2,0,1,0.10911864,0.1311398,0.33673242,0.42300913,2,0.0006898186,0.08379391,0.032802463,0.8358655,0.046848346,0.0105,0.10911864
67,67,2,0,1,0.09373544,0.11265211,0.28926098,0.50435144,2,0.0008058701,0.004095933,0.00861684,0.78003806,0.20644341,0.028999999999999998,0.09373544
68,68,2,0,1,0.10993914,0.13212582,0.3392644,0.41867068,2,0.0016184257,0.027142417,0.02163948,0.82436854,0.12523109,0.149,0.10993914
69,69,2,0,2,0.13674872,0.16434582,0.4219968,0.27690864,2,0.0010662515,0.010335115,0.018781144,0.9352109,0.034606516,0.192,0.13674872
70,70,2,0,2,0.14705434,0.17673126,0.45379934,0.22241502,2,0.0048678773,0.32726753,0.11035947,0.55220175,0.0053033535,0.121,0.14705434
71,71,2,0,1,0.080302745,0.09650859,0.24780865,0.57538,2,0.00052781304,0.0015523224,0.0036250255,0.75094664,0.24334818,0.149,0.080302745
72,72,2,0,1,0.08604334,0.10340768,0.26552367,0.54502535,2,0.0012293053,0.0063900356,0.009665673,0.7813256,0.20138946,0.042499999999999996,0.08604334
73,73,2,0,1,0.09513708,0.11433659,0.29358625,0.49694002,2,0.0021378621,0.04190872,0.01908698,0.69387007,0.24299644,0.049,0.09513708
74,74,2,0,1,0.11901161,0.14302923,0.3672614,0.37069777,2,0.002157862,0.045284145,0.031839263,0.8462589,0.07445981,0.122,0.11901161
75,75,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047454407,0.0022869906,0.0023198351,0.39839768,0.59652096,0.649,0.078884296
76,76,2,0,1,0.099422604,0.119487,0.30681115,0.47427928,2,0.00094397715,0.031010823,0.020319268,0.8579921,0.08973385,0.010499999999999999,0.099422604
77,77,2,0,1,0.103116356,0.12392619,0.31820986,0.45474756,2,0.0007979573,0.009907838,0.013949581,0.82772386,0.14762074,0.07050000000000001,0.103116356
78,78,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00018875432,0.0025540818,0.0043245247,0.58597624,0.40695646,0.044,0.078884296
79,79,2,0,2,0.12369325,0.14865565,0.3817086,0.34594256,2,0.001455264,0.034175217,0.04001687,0.84937805,0.07497465,0.089,0.12369325
80,80,2,0,1,0.09743607,0.11709956,0.30068085,0.48478353,2,0.00096451637,0.013165925,0.012179277,0.80666184,0.16702849,0.0465,0.09743607
81,81,2,0,2,0.12258671,0.1473258,0.3782939,0.3517936,2,0.0028257424,0.067823,0.035467673,0.8629572,0.030926453,0.14700000000000002,0.12258671
82,82,2,0,1,0.09968127,0.11979784,0.30760932,0.47291154,2,0.00081727304,0.0033747258,0.006352958,0.84891707,0.14053807,0.0225,0.09968127
83,83,2,0,1,0.10833211,0.13019451,0.33430523,0.42716813,2,0.0003384695,0.0028521135,0.0073004663,0.8888659,0.100643136,1.713,0.10833211
84,84,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00075195945,0.0057839225,0.00562891,0.6023058,0.3855294,0.087,0.078884296
85,85,2,0,1,0.11375267,0.13670896,0.3510326,0.39850578,2,0.0013538863,0.018311506,0.01934146,0.87921095,0.08178221,0.29300000000000004,0.11375267
86,86,2,0,1,0.09584186,0.11518361,0.2957612,0.49321333,2,0.0021304514,0.04717746,0.022035832,0.7534463,0.17520995,0.052,0.09584186
87,87,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006921056,0.0051133684,0.0062671998,0.5315364,0.45639092,0.0745,0.078884296
88,88,2,0,1,0.099392146,0.119450405,0.3067172,0.47444028,2,0.00022722832,0.0075355186,0.008811712,0.8528916,0.13053386,0.043,0.099392146
89,89,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00088387297,0.002254505,0.0050099227,0.67528516,0.31656647,0.442,0.078884296
90,90,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005071494,0.007824652,0.00720439,0.66763514,0.3168287,0.1405,0.078884296
91,91,2,0,1,0.08803504,0.105801314,0.27166992,0.5344937,2,0.00076783914,0.0025331636,0.0062823677,0.7851003,0.20531635,0.08549999999999999,0.08803504
92,92,2,0,1,0.08566559,0.10295368,0.26435795,0.54702276,2,0.00027494537,0.0054880944,0.0077892873,0.83112,0.15532775,0.027,0.08566559
93,93,2,0,1,0.10443606,0.12551221,0.32228234,0.44776937,2,0.00056484074,0.022043245,0.014880308,0.8150223,0.14748928,0.098,0.10443606
94,94,2,0,1,0.09951789,0.11960151,0.30710518,0.47377542,2,0.0018317037,0.008848477,0.011794133,0.76827174,0.20925386,0.2025,0.09951789
95,95,2,0,1,0.092134245,0.11072779,0.2843198,0.5128182,2,0.0003020257,0.006529587,0.008114513,0.86515063,0.11990331,0.47200000000000003,0.092134245
96,96,2,0,1,0.08626943,0.10367939,0.26622137,0.5438298,2,0.00059202616,0.016711187,0.014797232,0.70392936,0.2639701,0.0145,0.08626943
97,97,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00012548217,0.00020378413,0.0011592986,0.6264659,0.37204555,0.088,0.078884296
98,98,2,0,1,0.09372644,0.112641275,0.28923312,0.5043992,2,0.00019486646,0.002565652,0.0049488298,0.82291704,0.16937362,0.46399999999999997,0.09372644
99,99,2,0,1,0.101815656,0.122362986,0.31419593,0.46162546,2,0.0019417228,0.009654413,0.015488857,0.7961208,0.17679417,0.08299999999999999,0.101815656
100,100,2,0,1,0.09369736,0.11260633,0.28914338,0.50455296,2,0.00047532417,0.0015532894,0.0054198783,0.82154506,0.17100652,0.077,0.09369736
101,101,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.000577895,0.003544945,0.0038191376,0.59958404,0.392474,0.0765,0.078884296
102,102,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048284457,0.0013289443,0.0023277723,0.46975923,0.52610123,0.028,0.078884296
103,103,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00030022365,0.0015029626,0.0030372085,0.5042345,0.4909251,1.2435,0.078884296
104,104,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00023400314,0.0015486444,0.0029216092,0.58220565,0.4130901,0.133,0.07888431
105,105,2,0,1,0.09610199,0.11549624,0.29656392,0.4918379,2,0.0009197528,0.017906174,0.013893991,0.7479621,0.21931799,0.14100000000000001,0.09610199
106,106,2,0,1,0.09060038,0.10888436,0.27958637,0.52092886,2,0.0003974458,0.0012613727,0.004504856,0.8457443,0.14809199,0.042499999999999996,0.09060038
107,107,2,0,1,0.09168466,0.11018744,0.2829323,0.51519555,2,0.0001758808,0.0042630574,0.006723657,0.822748,0.16608937,0.453,0.09168466
108,108,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00021192226,0.0017332928,0.0023383284,0.40236157,0.5933549,0.005,0.07888431
109,109,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010518109,0.0020325296,0.0035651021,0.3812399,0.6121107,0.28400000000000003,0.07888431
110,110,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013302917,0.002072617,0.0034798298,0.2827701,0.71034706,0.534,0.078884296
111,111,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041721336,0.00032614928,0.00074298907,0.21656328,0.7819503,0.02,0.078884296
112,112,2,0,1,0.1130714,0.13589023,0.34893033,0.402108,2,0.0015896532,0.049365465,0.030573983,0.7928038,0.12566717,0.507,0.1130714
113,113,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005941985,0.0031746214,0.0027497755,0.32435974,0.6691217,0.42700000000000005,0.078884296
114,114,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001502903,0.0015770175,0.0021840038,0.23450495,0.76023114,0.198,0.078884296
115,115,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019835455,0.00051744224,0.0010053199,0.2203451,0.7779338,0.0925,0.078884296
116,116,2,0,1,0.080087624,0.09625003,0.24714473,0.57651764,2,0.0010036593,0.021865748,0.011376753,0.66609,0.29966378,0.068,0.080087624
117,117,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007052301,0.0032622463,0.003695485,0.4169931,0.57534397,1.0645,0.078884296
118,118,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0013142636,0.0031866143,0.0065086028,0.4874689,0.5015216,0.9445,0.078884296
119,119,2,0,2,0.12514023,0.15039466,0.38617387,0.33829126,2,0.0035553705,0.040920086,0.03830255,0.8347059,0.082516104,0.1405,0.12514023
120,120,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014316061,0.0044023586,0.0067317626,0.53059405,0.45684025,0.29850000000000004,0.078884296
121,121,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00083259406,0.0016609447,0.0016060695,0.19175774,0.80414265,0.011,0.078884296
122,122,2,0,1,0.103471056,0.124352455,0.31930438,0.4528721,2,0.0010077318,0.046778955,0.022791976,0.7748708,0.15455046,1.1920000000000002,0.103471056
123,123,2,0,1,0.11281039,0.13557653,0.34812486,0.40348822,2,0.0051457253,0.18196994,0.06356287,0.687828,0.06149352,0.4355,0.11281039
124,124,2,0,1,0.088088654,0.10586573,0.27183533,0.5342104,2,0.0007877728,0.005252387,0.009446245,0.69637597,0.2881376,0.048,0.088088654
125,125,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0006664263,0.0028613044,0.004392598,0.48207092,0.51000875,0.024,0.078884296
126,126,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00039891846,0.0041922857,0.004993345,0.55733865,0.43307683,0.032,0.07888431
127,127,2,0,1,0.09239404,0.11103999,0.28512144,0.51144445,2,0.0014021267,0.00408729,0.01080125,0.75659084,0.22711848,0.0795,0.09239404
128,128,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027455096,0.009123534,0.0054773996,0.46312687,0.51952666,0.241,0.078884296
129,129,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0008358405,0.005740196,0.0062286127,0.54483306,0.44236225,0.8755,0.078884296
130,130,1,0,1,0.08245651,0.099097,0.254455,0.5639915,2,0.0018962628,0.012246394,0.011650932,0.82538265,0.14882372,0.0685,0.08245651
131,131,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007621551,0.00532869,0.0043036025,0.38991484,0.59969074,0.195,0.078884296
132,132,1,0,1,0.08127128,0.09767255,0.25079742,0.5702588,2,0.0006831939,0.0020374348,0.005833339,0.71320236,0.2782436,0.026000000000000002,0.08127128
133,133,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016252873,0.0025443502,0.0031656905,0.3477689,0.6448958,1.407,0.078884296
134,134,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020436577,0.0005516968,0.0014366962,0.3856639,0.6121433,0.024499999999999997,0.078884296
135,135,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,6.8347435e-05,0.0014456395,0.0013087078,0.24865125,0.748526,0.39549999999999996,0.078884296
136,136,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00014779458,0.00047296743,0.0015719512,0.31034726,0.68746006,0.0705,0.078884296
137,137,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00056801824,0.004276215,0.005968902,0.59296376,0.39622304,0.08850000000000001,0.078884296
138,138,1,0,1,0.09898296,0.118958615,0.30545443,0.476604,2,0.0006043629,0.011625074,0.014439862,0.7928338,0.18049693,0.0225,0.09898296
139,139,1,0,2,0.124204606,0.14927024,0.38328665,0.34323847,2,0.0011096583,0.0109777115,0.020817364,0.9110473,0.056048024,0.227,0.124204606
140,140,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0004175076,0.003492964,0.005230916,0.5785422,0.41231644,0.03,0.078884296
141,141,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015302404,0.0032516369,0.0041000457,0.49484432,0.49627385,0.08499999999999999,0.078884296
142,142,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009417417,0.0034978006,0.0031736442,0.38945365,0.60293317,0.0575,0.078884296
143,143,1,0,1,0.088499755,0.10635982,0.273104,0.5320364,2,0.00049294345,0.0071922485,0.0076209125,0.76400846,0.22068542,0.028,0.088499755
144,144,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00027060078,0.0044321427,0.0025906805,0.3475679,0.64513874,0.028,0.078884296
145,145,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023243579,0.0007439803,0.0017520693,0.32895124,0.6662284,0.044,0.078884296
146,146,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003023851,0.0036496331,0.003320191,0.34775248,0.64497536,0.011,0.078884296
147,147,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0010946677,0.0042365915,0.003824307,0.3663531,0.6244913,0.40650000000000003,0.078884296
148,148,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027038022,0.0022215368,0.0028943592,0.30445355,0.6877267,0.0435,0.078884296
149,149,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037363294,0.0005330511,0.0011811727,0.15690519,0.841007,0.0185,0.078884296
150,150,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013298241,0.002761385,0.003536159,0.27477255,0.71760017,0.41950000000000004,0.078884296
151,151,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00066491583,0.0078859,0.005442493,0.39973536,0.5862713,0.0775,0.078884296
152,152,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00016858119,0.0022837624,0.002440074,0.2840008,0.7111068,0.0055,0.078884296
153,153,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00014264183,0.00042972597,0.0008467105,0.21538989,0.78319097,0.0055,0.078884296
154,154,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0024354993,0.00663581,0.0068903426,0.5399076,0.4441308,0.193,0.078884296
155,155,1,0,1,0.0856534,0.10293901,0.26432028,0.5470873,2,0.0017637347,0.015175618,0.012741004,0.6352489,0.3350707,0.3,0.0856534
156,156,1,0,1,0.097922705,0.1176844,0.30218256,0.48221034,2,0.0012034635,0.0034761622,0.008328166,0.76176447,0.22522771,0.044,0.097922705
157,157,1,0,1,0.08625419,0.10366105,0.26617432,0.54391044,2,0.0004300497,0.009616222,0.009672922,0.71239907,0.26788175,0.2475,0.08625419
158,158,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010572268,0.0017951031,0.0037058059,0.69164217,0.30179968,0.103,0.078884296
159,159,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00071275915,0.003901213,0.0052991007,0.5705226,0.41956437,0.02,0.078884296
160,160,2,0,1,0.08552952,0.10279013,0.263938,0.5477424,2,0.0011059989,0.0046091503,0.0076732417,0.63979733,0.3468143,0.007,0.08552952
161,161,2,0,1,0.09200394,0.11057117,0.28391764,0.5135073,2,0.0008224121,0.0024782503,0.0067524537,0.71287936,0.2770675,0.013,0.09200394
162,162,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00014461754,0.0020078735,0.0031842897,0.5505594,0.4441039,0.0165,0.078884296
163,163,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008950945,0.0024991194,0.0025970303,0.26958346,0.7244253,0.6325,0.078884296
164,164,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00016702432,0.0004044123,0.0006039271,0.11547436,0.8833502,0.032,0.07888431
165,165,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023288262,0.00075937784,0.0016082445,0.2731467,0.7242528,0.021,0.078884296
166,166,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008689508,0.0021790375,0.0034448018,0.2886434,0.70486385,0.17400000000000002,0.078884296
167,167,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011759533,0.0020920893,0.0020573705,0.2252726,0.76940197,0.032,0.078884296
168,168,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004132179,0.0040236856,0.0048386054,0.41591868,0.5748058,0.679,0.078884296
169,169,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00014198713,0.0010175185,0.0022114716,0.51166683,0.48496222,0.039,0.078884296
170,170,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.000751647,0.0064990195,0.006429086,0.546092,0.44022822,0.05450000000000001,0.07888431
171,171,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008288017,0.0007977075,0.0012851767,0.1688223,0.828266,0.4395,0.078884296
172,172,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029304088,0.0012956392,0.0012833064,0.21775794,0.77937007,0.0,0.078884296
