,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47350633,0.020025074,0.44897017,0.057437878,6.0513594e-05,2.137,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31075588,0.042990755,0.565219,0.08090011,0.00013428334,1.957,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4189304,0.027871553,0.5096523,0.043512825,3.283916e-05,1.853,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4593227,0.022802658,0.4758968,0.041947097,3.0825053e-05,1.354,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30766213,0.04571476,0.53532946,0.11110727,0.00018633975,2.446,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19279087,0.051927723,0.5778079,0.17711897,0.0003545384,0.8,0.4364019
56,56,3,0,3,0.38442534,0.39660883,0.15445852,0.0645073,3,0.26273948,0.04159745,0.4396883,0.25426412,0.0017107304,2.241,0.38442534
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45879722,0.021319233,0.45545784,0.06433896,8.677726e-05,1.782,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52551115,0.016012907,0.42263415,0.035810824,3.096981e-05,1.115,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48819694,0.018339373,0.42408228,0.06927394,0.00010747263,1.625,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528117,0.01378136,0.41823596,0.03983686,2.8843117e-05,2.028,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58562547,0.021120852,0.3250272,0.06802495,0.00020159147,0.942,0.4364019
62,62,2,0,3,0.36577216,0.4086269,0.15913895,0.06646201,3,0.10346282,0.08496243,0.53857297,0.2721387,0.0008631214,1.515,0.36577216
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2300746,0.055695076,0.5966694,0.11741424,0.00014674712,1.382,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21409017,0.08490436,0.5904999,0.11036674,0.00013888616,1.687,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38684613,0.026782889,0.5212016,0.065092556,7.67785e-05,1.82,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52708864,0.01622375,0.4128871,0.0437572,4.3314063e-05,1.966,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44065258,0.029119706,0.4515235,0.0785783,0.0001259519,1.636,0.4364019
68,68,2,0,2,0.20733602,0.2491783,0.38337487,0.16011082,2,0.2762573,0.11990582,0.25834727,0.33667037,0.0088193035,1.246,0.20733602
69,69,2,0,3,0.3673989,0.40757883,0.15873076,0.06629154,3,0.24515559,0.05494012,0.43595448,0.2622502,0.0016996048,1.237,0.3673989
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35104117,0.021778015,0.5522253,0.07490121,5.4290318e-05,2.17,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30867854,0.03843878,0.557746,0.09500289,0.0001338065,1.641,0.4364019
72,72,2,0,2,0.23927566,0.28756365,0.33376762,0.13939308,5,0.47253102,0.060615793,0.21815127,0.24184765,0.006854218,1.941,0.23927566
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37822348,0.04194827,0.4538026,0.12567088,0.00035481944,0.729,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4441669,0.030515326,0.48703352,0.03825369,3.0596188e-05,1.058,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4383201,0.024936242,0.46527848,0.07136961,9.5602234e-05,2.048,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36004287,0.04392672,0.49658665,0.09927079,0.00017302815,2.344,0.4364019
77,77,2,0,4,0.39904988,0.3871864,0.150789,0.06297477,3,0.1439689,0.0988983,0.5475515,0.2089516,0.0006296647,1.465,0.39904988
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13582484,0.09095782,0.57785344,0.19496776,0.00039620683,1.509,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33471224,0.031342182,0.4507994,0.18224707,0.00089906884,0.635,0.4364019
80,80,2,0,3,0.35287562,0.41693604,0.16237491,0.06781346,3,0.16217367,0.07808722,0.49417722,0.26368347,0.0018783378,1.409,0.35287562
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49458343,0.021116074,0.42956287,0.05466587,7.1685216e-05,1.355,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31467336,0.044355284,0.5441812,0.09664947,0.00014070419,1.844,0.4364019
83,83,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.56639296,0.013551188,0.39078593,0.02924489,2.5063737e-05,1.628,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4390592,0.016451519,0.49012998,0.054308776,5.0523948e-05,1.875,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367198,0.0060667987,0.23928386,0.017907336,2.2278567e-05,1.346,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35032806,0.028644403,0.51804966,0.10277461,0.00020335102,0.8,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48442602,0.0198196,0.42644057,0.06919418,0.00011967815,1.687,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37445307,0.031199312,0.47582683,0.118207976,0.00031279764,2.338,0.4364019
89,89,2,0,3,0.343352,0.4126435,0.17212087,0.071883716,3,0.35213012,0.050352067,0.37510785,0.2201645,0.0022454984,0.755,0.343352
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64438725,0.016531922,0.26482797,0.07391036,0.00034248858,1.515,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337339,0.0076724496,0.32930857,0.029254012,3.102725e-05,1.587,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5858223,0.011869418,0.3559242,0.046316627,6.755052e-05,2.5,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56359935,0.011199027,0.37604997,0.049081296,7.0401955e-05,1.115,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45363703,0.021098077,0.4557838,0.069371805,0.000109231565,1.115,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4426813,0.025663093,0.45501006,0.07648087,0.00016467107,0.8,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4558296,0.021506827,0.452874,0.06966728,0.00012230781,1.509,0.4364019
97,97,2,0,3,0.388081,0.39425352,0.15354125,0.06412422,5,0.5368453,0.027190791,0.28422505,0.1505869,0.0011518843,1.401,0.388081
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61262715,0.0124083115,0.30641168,0.06830876,0.00024409709,1.16,0.4364019
99,99,2,0,3,0.38627422,0.39541763,0.15399462,0.06431355,3,0.21205257,0.10683314,0.5077497,0.17273666,0.00062797626,1.285,0.38627422
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4449276,0.034968525,0.42688546,0.0930046,0.00021373485,0.8,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59572303,0.015652519,0.3077279,0.08061086,0.00028569828,1.875,0.4364019
102,102,2,0,2,0.22931693,0.2755952,0.34923506,0.14585282,5,0.69880825,0.010871421,0.10104047,0.17808609,0.011193803,2.25,0.22931693
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27311775,0.04031944,0.45386308,0.23144323,0.0012565666,0.396,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41837963,0.03288241,0.45262438,0.09589719,0.00021639593,1.239,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48086312,0.02476409,0.42202213,0.072201,0.00014969864,2.424,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60534334,0.015197145,0.25939462,0.11906295,0.0010019352,1.314,0.4364019
107,107,2,0,3,0.28411645,0.3414537,0.26412284,0.110306986,5,0.42429656,0.033641372,0.2634834,0.27040863,0.008170059,1.6,0.28411645
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39721978,0.033813834,0.38202396,0.18596223,0.0009802318,2.407,0.4364019
109,109,2,0,3,0.34875625,0.41913837,0.16372718,0.06837823,3,0.3178216,0.040080566,0.37303275,0.26679757,0.002267513,0.8,0.34875625
110,110,2,0,3,0.3522614,0.41733176,0.16252902,0.06787782,3,0.36067355,0.07029573,0.41010916,0.15787928,0.0010423206,0.977,0.3522614
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627624,0.009991444,0.33091646,0.0314295,3.863e-05,2.088,0.4364019
112,112,2,0,4,0.42767823,0.3687414,0.14360559,0.05997475,5,0.56592625,0.02709387,0.28425035,0.12153695,0.0011926042,1.239,0.42767823
113,113,2,0,3,0.3445821,0.41412187,0.17021026,0.07108578,5,0.57765687,0.028874362,0.2474108,0.14384891,0.0022090147,1.788,0.3445821
114,114,2,0,4,0.4207536,0.37320286,0.14534311,0.060700398,5,0.69407994,0.033659194,0.21471176,0.05710424,0.00044485144,2.5,0.4207536
115,115,2,0,3,0.3389037,0.4072975,0.17902976,0.0747691,5,0.41392842,0.047190364,0.3506122,0.1853215,0.0029475256,0.39,0.3389037
116,116,2,0,4,0.42899883,0.3678906,0.14327426,0.059836365,5,0.43151328,0.02910168,0.33651146,0.20127505,0.0015984762,1.249,0.42899883
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385101,0.020348093,0.26682615,0.07393965,0.0003759816,1.093,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5304518,0.022356013,0.35040542,0.09638678,0.00039994877,0.8,0.4364019
119,119,2,0,3,0.3273292,0.39338714,0.19700672,0.082276925,5,0.3833727,0.039659005,0.31467912,0.2589282,0.0033609918,1.401,0.3273292
120,120,2,0,3,0.3254482,0.39112657,0.1999282,0.08349704,3,0.2192814,0.04191517,0.3745604,0.36032495,0.0039180582,2.048,0.3254482
121,121,2,0,3,0.38881963,0.39377764,0.15335593,0.06404682,5,0.56797606,0.027925529,0.28161997,0.121409625,0.0010688504,1.844,0.38881963
122,122,2,0,3,0.36656487,0.40811616,0.15894003,0.066378936,3,0.30050546,0.03569123,0.3894531,0.27191398,0.0024362847,1.44,0.36656487
123,123,2,0,3,0.280864,0.3375449,0.26917446,0.112416685,2,0.18719003,0.041778747,0.3052484,0.4580888,0.0076940586,0.8,0.280864
124,124,2,0,3,0.33064455,0.3973716,0.19185746,0.080126405,2,0.2255138,0.039358854,0.3616747,0.36945522,0.003997492,0.342,0.33064455
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63742834,0.013704457,0.2840584,0.06454775,0.00026105388,0.924,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6122087,0.022029502,0.30698785,0.058560185,0.0002137654,1.287,0.4364019
127,127,2,0,2,0.1785325,0.214562,0.42811126,0.17879426,2,0.18094689,0.026257632,0.15847336,0.5898813,0.044440772,1.388,0.1785325
128,128,2,0,2,0.23855594,0.28669864,0.33488554,0.13985994,2,0.362018,0.027652323,0.2037554,0.39136302,0.015211257,1.147,0.23855594
129,129,2,0,3,0.30840024,0.3706382,0.22640634,0.09455524,5,0.6538713,0.017762342,0.17546317,0.14934376,0.0035593957,2.361,0.30840024
130,130,2,0,3,0.3195289,0.38401273,0.20912176,0.08733659,5,0.39243826,0.03573656,0.3124963,0.2556265,0.0037024042,1.358,0.3195289
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42050284,0.039081354,0.39644775,0.14307363,0.0008943694,1.23,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4637591,0.023761295,0.47028527,0.04215107,4.3263964e-05,1.401,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918207,0.015276043,0.22564934,0.06680807,0.00044592322,2.5,0.4364019
134,134,2,0,3,0.2680247,0.32211453,0.28911585,0.120744914,3,0.2990803,0.07612969,0.30820268,0.30516416,0.011423134,1.358,0.2680247
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41551515,0.04351673,0.39211953,0.14805579,0.00079282414,0.731,0.4364019
136,136,2,0,3,0.31517467,0.37877977,0.21588461,0.09016099,3,0.17814274,0.08156128,0.4211401,0.3156654,0.0034905202,1.035,0.31517467
137,137,2,0,3,0.35167107,0.4177121,0.16267715,0.067939684,5,0.4437051,0.05117904,0.34278437,0.16061996,0.0017115002,1.167,0.35167107
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5378699,0.01829298,0.34858266,0.09487333,0.00038116847,1.402,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314769,0.021461463,0.36756295,0.079229936,0.00026871017,1.19,0.4364019
140,140,2,0,3,0.35762504,0.41387603,0.1611832,0.06731576,3,0.20998059,0.05170162,0.44515634,0.29056576,0.0025956354,1.515,0.35762504
141,141,2,0,3,0.28490192,0.3423977,0.26290295,0.1097975,3,0.31036684,0.058485735,0.31811595,0.30797407,0.005057467,1.246,0.28490192
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3887701,0.044350825,0.40729496,0.15869176,0.0008923282,0.784,0.4364019
143,143,2,0,2,0.24507837,0.2945374,0.3247551,0.13562913,2,0.250865,0.07106483,0.30109885,0.3685119,0.008459341,1.226,0.24507837
144,144,2,0,3,0.2618954,0.31474823,0.29863566,0.124720745,2,0.13056068,0.11402087,0.34782785,0.4013243,0.006266328,0.685,0.2618954
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56014705,0.027233444,0.32825297,0.08397381,0.0003927207,0.8,0.4364019
146,146,2,0,4,0.39449382,0.3901218,0.15193218,0.06345221,5,0.40994605,0.033129275,0.37180305,0.18364117,0.0014804857,0.846,0.39449382
147,147,2,0,2,0.18283693,0.21973507,0.42142576,0.1760022,2,0.19790944,0.083205834,0.19906966,0.49982035,0.019994726,0.385,0.18283693
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28646234,0.05178049,0.4638959,0.19702432,0.0008369918,1.021,0.4364019
149,149,2,0,3,0.3787926,0.40023795,0.15587188,0.06509756,3,0.2878222,0.06108893,0.43652216,0.21297462,0.0015920765,0.8,0.3787926
150,150,2,0,3,0.35607392,0.4148754,0.1615724,0.067478314,3,0.30884275,0.09408582,0.42486438,0.17129232,0.00091467326,1.295,0.35607392
151,151,2,0,4,0.39185932,0.39181915,0.15259321,0.06372827,3,0.18584704,0.10997827,0.51409954,0.18941836,0.0006567448,1.676,0.39185932
152,152,2,0,3,0.29696235,0.356892,0.2441712,0.101974465,3,0.33880413,0.09097019,0.35072106,0.21551587,0.0039887745,2.404,0.29696235
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5899172,0.019357067,0.31554875,0.07491396,0.00026306824,2.361,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3172335,0.041346844,0.45896685,0.1817266,0.0007261048,0.301,0.4364019
155,155,2,0,3,0.26457196,0.31796497,0.2944785,0.12298456,2,0.22354764,0.05226773,0.2906684,0.42361552,0.009900739,1.227,0.26457196
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36087883,0.0389498,0.41561118,0.18371513,0.0008450154,0.495,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55633324,0.019234454,0.34125245,0.08282448,0.00035535017,0.8,0.4364019
158,158,2,0,3,0.34940112,0.4191746,0.16324672,0.06817756,5,0.52966344,0.020467961,0.25573987,0.19236471,0.0017640408,1.513,0.34940112
159,159,2,0,3,0.27860782,0.3348334,0.27267864,0.11388017,2,0.2257886,0.048153736,0.31759757,0.3996093,0.008850737,0.252,0.27860782
160,160,2,0,2,0.22120722,0.26584885,0.3618307,0.15111321,2,0.36177132,0.02518969,0.17346719,0.4155162,0.024055632,1.324,0.22120722
161,161,2,0,3,0.27106375,0.32576686,0.28439575,0.11877365,3,0.23440611,0.15436392,0.36785835,0.2401627,0.0032089627,1.414,0.27106375
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25812012,0.058138248,0.47274998,0.20993175,0.0010599564,2.241,0.4364019
163,163,2,0,3,0.37888035,0.40018144,0.15584986,0.06508838,3,0.31517455,0.037101828,0.3904002,0.25541443,0.001909031,0.561,0.37888035
164,164,2,0,3,0.32118922,0.38600808,0.20654307,0.08625965,5,0.5228454,0.024614265,0.24988618,0.19925842,0.0033957334,0.8,0.32118922
165,165,2,0,3,0.33295932,0.4001535,0.18826231,0.07862494,5,0.61174387,0.021319015,0.21248426,0.15186615,0.002586719,1.643,0.33295932
166,166,2,0,4,0.3946832,0.38999978,0.15188463,0.063432366,5,0.3860826,0.039702605,0.378325,0.1947295,0.0011603527,1.205,0.3946832
167,167,2,0,3,0.2756415,0.3312684,0.27728584,0.11580429,2,0.17466322,0.06972889,0.33518916,0.4120942,0.008324488,1.301,0.2756415
168,168,2,0,3,0.35140347,0.41788453,0.1627443,0.067967735,3,0.24177773,0.07316568,0.4368972,0.24664366,0.0015157944,1.464,0.35140347
169,169,2,0,3,0.323221,0.38844988,0.20338738,0.08494172,3,0.30239376,0.035377864,0.33213896,0.3255507,0.004538691,1.614,0.323221
170,170,2,0,3,0.3824752,0.3978653,0.15494785,0.06471166,3,0.38880154,0.047595147,0.39057714,0.171738,0.0012882041,1.226,0.3824752
171,171,2,0,3,0.2998768,0.36039466,0.2396446,0.10008399,5,0.57256603,0.022476686,0.20223399,0.1961049,0.006618323,1.124,0.2998768
172,172,2,0,4,0.4249425,0.370504,0.14429203,0.060261413,5,0.6782677,0.012859117,0.19978985,0.10799561,0.0010877223,1.223,0.4249425
173,173,2,0,3,0.27776155,0.33381632,0.27399302,0.1144291,3,0.25003096,0.1048598,0.32430384,0.31581768,0.0049876454,1.043,0.27776155
174,174,2,0,4,0.39918333,0.38710037,0.15075548,0.062960766,5,0.5091043,0.039764263,0.30863804,0.1412628,0.001230574,1.716,0.39918333
175,175,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43082345,0.033363327,0.39967227,0.1356023,0.0005386379,1.613,0.4364019
176,176,2,0,3,0.2681491,0.32226402,0.2889227,0.120664254,2,0.3182952,0.045530245,0.26932523,0.3581099,0.008739437,2.051,0.2681491
