,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663512,0.0118417805,0.11705901,0.004745549,2.5319077e-06,2.1374999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162446,0.058503743,0.21020558,0.015030157,1.592264e-05,2.117,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988751,0.0038945405,0.09347731,0.003750733,2.273411e-06,2.4725,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144481,0.041842025,0.13624406,0.007456247,9.531634e-06,2.243,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843515,0.014821269,0.1347109,0.006947497,5.41897e-06,2.4545,0.4364019
52,52,5,0,3,0.3795517,0.39974883,0.1556814,0.06501801,5,0.8734565,0.026499834,0.084474854,0.015511189,5.7644633e-05,2.396,0.3795517
53,53,5,0,3,0.33498874,0.40259248,0.18511026,0.07730854,5,0.8468901,0.043201257,0.09513075,0.014727125,5.0760675e-05,2.4485,0.33498874
54,54,5,0,3,0.34401473,0.41344,0.17109153,0.07145383,5,0.8394411,0.040401425,0.10518568,0.014930792,4.0985677e-05,2.404,0.34401473
55,55,5,0,2,0.2495105,0.299864,0.31787133,0.13275424,5,0.9211072,0.03188835,0.03791264,0.009004504,8.7349836e-05,1.5445,0.2495105
56,56,5,0,3,0.28035718,0.33693582,0.26996157,0.11274542,5,0.82138,0.059503637,0.09269911,0.026175132,0.00024211606,2.314,0.28035718
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786167,0.008547286,0.19697455,0.008306936,4.1701655e-06,2.4305000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87144715,0.0028972402,0.12215462,0.0034996765,1.246255e-06,2.406,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158811,0.0010988687,0.08111223,0.0019071557,6.995506e-07,2.449,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942334,0.0016923483,0.10140441,0.002668803,1.0311828e-06,2.4539999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966215,0.0017253541,0.09895774,0.0026944112,9.705584e-07,2.4475,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80177784,0.026491731,0.16381985,0.007906116,4.4366184e-06,2.2655000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84367025,0.0062519326,0.14578517,0.0042907116,1.9374834e-06,2.2954999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925933,0.004823747,0.09852641,0.004052541,4.006644e-06,2.4234999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38021976,0.099755,0.47709486,0.04290888,2.150369e-05,2.3425000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380979,0.051029466,0.19368428,0.017167768,2.0646592e-05,2.1855,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957015,0.01575441,0.17924008,0.009299043,5.057503e-06,2.3739999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936983,0.0018533756,0.05938038,0.001782526,7.7965e-07,2.2939999999999996,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95918566,0.0005517737,0.039528206,0.0007340891,2.2947306e-07,2.4435000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82204795,0.03181386,0.13888435,0.0072478745,5.980391e-06,2.4545,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072828,0.0060235024,0.0797524,0.006883755,5.7574893e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985215,0.011646706,0.25531664,0.034439154,7.601115e-05,2.307,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83643967,0.00683097,0.1491176,0.00760647,5.311267e-06,2.4219999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874857,0.017250447,0.17743358,0.017808707,2.151698e-05,2.356,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882915,0.008426869,0.09950148,0.0037778225,2.3379334e-06,2.1965,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85827667,0.0036183244,0.12643407,0.01165103,1.9956813e-05,2.392,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89955956,0.0088002365,0.08497248,0.0066431914,2.4492529e-05,2.3345000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77374333,0.037139118,0.16270122,0.026269259,0.00014706106,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276534,0.0026477478,0.06740065,0.0022967753,1.4175286e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176409,0.0065477043,0.17084749,0.004961651,2.221313e-06,2.4705,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885759,0.0023761601,0.105790935,0.003255771,1.2480062e-06,2.409,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832786,0.01211503,0.13196169,0.022849029,0.0002881971,2.4855,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80614364,0.036351196,0.14159437,0.015832182,7.868027e-05,2.4375,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89894897,0.0012701221,0.09779491,0.001985355,6.7394643e-07,2.4745,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78267384,0.008085172,0.20000215,0.009233072,5.7661314e-06,2.481,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77975,0.012690663,0.1913018,0.016238531,1.9062925e-05,2.4545,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80811936,0.009261004,0.17415157,0.00846285,5.1770826e-06,2.2765,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82714087,0.021086691,0.13899377,0.012760065,1.8585793e-05,2.3914999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908209,0.0063641453,0.19242933,0.010378483,7.124042e-06,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325753,0.0050938833,0.059879296,0.0024495625,2.0105467e-06,2.3855,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827455,0.008367689,0.15818693,0.005988004,2.4016404e-06,2.4290000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819152,0.0064841295,0.10670227,0.0048955535,2.8687878e-06,2.385,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87656623,0.019040564,0.099341094,0.005047805,4.2940474e-06,2.4005,0.4364019
94,94,5,0,3,0.31883553,0.3831794,0.21019873,0.08778637,5,0.60251,0.0975849,0.2362697,0.063419506,0.00021586753,2.016,0.31883553
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156579,0.013600128,0.16279417,0.0079422435,5.4515335e-06,2.474,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967993,0.0016426088,0.09916109,0.002396181,8.188142e-07,2.4505,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639522,0.0021383113,0.130805,0.0031033538,1.0638615e-06,2.491,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071791,0.0041511822,0.082159795,0.006476392,3.3535387e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93986374,0.0015857674,0.056911018,0.001638677,8.5361427e-07,2.411,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94208664,0.002443314,0.05356324,0.0019055562,1.2625316e-06,2.409,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89418083,0.00645825,0.094847865,0.0045102644,2.84189e-06,2.4005,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89445215,0.021341126,0.077738255,0.006456166,1.2290912e-05,2.3935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307063,0.0012169094,0.06625622,0.001819849,6.466227e-07,2.4555,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95082337,0.002914465,0.044133946,0.002125635,2.5394681e-06,2.4715,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100093,0.008360914,0.07734785,0.0042779623,3.886216e-06,2.3935,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143129,0.009122186,0.071700715,0.004857792,6.353795e-06,2.294,0.4364019
107,107,5,0,3,0.36370602,0.40995812,0.15965737,0.066678524,5,0.78317064,0.048671894,0.14601733,0.022087699,5.246748e-05,2.308,0.36370602
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7943916,0.022840645,0.17281105,0.009949962,6.823424e-06,2.35,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415731,0.043103386,0.18642431,0.02884735,5.1908122e-05,2.3520000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85686755,0.0044336063,0.1347087,0.0039885202,1.6340966e-06,2.391,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458534,0.0036226497,0.14304622,0.007472489,5.226657e-06,2.4145,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90030575,0.0018031778,0.095514365,0.0023757261,9.370245e-07,2.478,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84466994,0.0154962,0.12921642,0.01060527,1.2240599e-05,2.2649999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314579,0.0018887663,0.06500088,0.0016519052,5.9263374e-07,2.408,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93351793,0.0048360485,0.059724063,0.0019206777,1.2306733e-06,2.4165,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815247,0.008951027,0.201271,0.008250245,2.9864732e-06,2.463,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061735,0.0044818604,0.08726107,0.0020828678,6.61949e-07,2.3525,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95237786,0.0012744714,0.045415673,0.00093175174,2.9554002e-07,2.4290000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93691915,0.0030014021,0.058302816,0.0017756333,9.988765e-07,2.3810000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338211,0.0025111493,0.06021446,0.0034446805,8.67487e-06,2.5,0.4364019
121,121,5,0,3,0.31425884,0.3776791,0.21730699,0.09075503,5,0.865717,0.028835613,0.086915255,0.018268825,0.00026330014,1.5725,0.31425884
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91782534,0.0074163484,0.068513446,0.0062335413,1.1311174e-05,2.229,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214598,0.013516916,0.06106241,0.003954882,5.938091e-06,2.2915,0.4364019
124,124,5,0,3,0.3743951,0.40307122,0.15697528,0.06555839,5,0.80984026,0.050038956,0.121891074,0.018155556,7.419437e-05,2.5,0.3743951
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75363725,0.0379022,0.18830256,0.02012582,3.2231077e-05,1.9264999999999999,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90829074,0.018894346,0.06629494,0.0065073543,1.2683219e-05,2.003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85324156,0.0195867,0.12051933,0.0066472925,5.135552e-06,2.0795,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91099286,0.01209061,0.07113142,0.0057758386,9.245366e-06,2.308,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288178,0.009572476,0.059067752,0.0025397136,2.1896967e-06,2.2655000000000003,0.4364019
130,130,5,0,4,0.43521336,0.36388662,0.1417149,0.059185117,5,0.90054893,0.029087072,0.066059574,0.004298383,6.022229e-06,1.9594999999999998,0.43521336
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92101914,0.012095292,0.06380355,0.0030785513,3.504658e-06,2.159,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91107905,0.009861598,0.0743842,0.004668776,6.3864154e-06,2.2720000000000002,0.4364019
133,133,5,0,2,0.25502977,0.3064971,0.309299,0.1291741,5,0.82607067,0.08040226,0.07686296,0.016570162,9.3989445e-05,1.6465,0.25502977
134,134,5,0,3,0.34286427,0.41205737,0.17287831,0.07220006,5,0.658924,0.07502029,0.21450251,0.05140522,0.00014796366,2.3129999999999997,0.34286427
135,135,5,0,3,0.3150492,0.37862897,0.21607946,0.09024237,5,0.8370505,0.064385444,0.085810125,0.012700968,5.295765e-05,2.466,0.3150492
136,136,5,0,3,0.28420165,0.34155613,0.26399052,0.11025171,5,0.7482325,0.08848843,0.12811579,0.03497638,0.00018694335,2.3914999999999997,0.28420165
137,137,5,0,2,0.23870263,0.28687498,0.33465767,0.13976479,5,0.61723685,0.13376077,0.17133062,0.0770756,0.00059615425,2.5,0.23870263
138,138,5,0,3,0.27198067,0.32686883,0.28297162,0.118178874,5,0.6267681,0.14465703,0.17673968,0.05160032,0.00023483793,2.1109999999999998,0.27198067
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418755,0.010670687,0.14262564,0.004825773,2.437467e-06,2.3895,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509208,0.006348667,0.13781242,0.00491543,2.6952116e-06,2.4930000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92597514,0.0018881741,0.07072571,0.0014105093,4.3046273e-07,2.2775,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85642,0.005706986,0.13332139,0.00454957,2.0615985e-06,2.2805,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254958,0.0023996125,0.070335224,0.0017684961,8.5329555e-07,2.3955,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968835,0.0065673115,0.18861134,0.007934668,3.0990004e-06,2.4880000000000004,0.4364019
145,145,5,0,3,0.2993779,0.35979503,0.24041952,0.10040763,5,0.71344256,0.10369742,0.15316358,0.029584015,0.00011244029,2.318,0.2993779
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958551,0.00245119,0.099197775,0.0024948951,1.0564946e-06,2.457,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89356714,0.003180841,0.10020847,0.0030421277,1.4152603e-06,2.4770000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84670424,0.0053574806,0.14307013,0.004866451,1.7229643e-06,2.4685,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83766,0.01029611,0.14772406,0.004318497,1.3234575e-06,2.4395,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824172,0.00463573,0.10979461,0.0031512002,1.299378e-06,2.4429999999999996,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90350026,0.002138752,0.09211647,0.0022438096,6.878548e-07,2.4295,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885127,0.0040496876,0.10417657,0.0032597333,1.3484071e-06,2.4044999999999996,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86603177,0.003410445,0.12656894,0.003987448,1.4124283e-06,2.417,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77176636,0.011694795,0.20724231,0.009292417,4.0598597e-06,2.378,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83630013,0.010883874,0.14836098,0.0044533834,1.5994061e-06,2.3564999999999996,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73187,0.018851576,0.24025154,0.009023677,3.231703e-06,2.375,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88129634,0.0032907496,0.1121008,0.0033108203,1.3039839e-06,2.428,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87157106,0.007852642,0.116751,0.0038235842,1.744428e-06,2.3735,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82703626,0.005877042,0.16148932,0.005595153,2.205194e-06,2.471,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683519,0.002948575,0.12465149,0.004045797,2.287547e-06,2.4645,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83279556,0.008233247,0.15267387,0.0062941015,3.1978855e-06,2.425,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890754,0.004808875,0.10122108,0.0032148007,1.2508482e-06,2.417,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819138,0.012459572,0.16339561,0.0050050933,1.696141e-06,2.3475,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892187,0.0066292696,0.10173837,0.0024129066,7.3929095e-07,2.324,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7644392,0.02605484,0.20257962,0.0069240634,2.2948848e-06,2.3515,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746658,0.0054165847,0.1172254,0.0026914596,7.455279e-07,2.2805,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89535254,0.005002331,0.097385965,0.0022585224,7.043093e-07,2.2465,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436564,0.011948277,0.14030366,0.0040901,1.5387724e-06,2.3075,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414746,0.00676227,0.14730564,0.0044559683,1.5815988e-06,2.175,0.4364019
