,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,2,0,2,0.14694509,0.17659993,0.4534621,0.22299291,4,0.21248688,0.32244793,0.16045529,0.29829025,0.006319729,1.0735000000000001,0.14694509
40,40,2,0,2,0.24361669,0.2927807,0.32702532,0.13657725,5,0.4561405,0.2549638,0.18981384,0.09845775,0.0006241962,2.13,0.24361669
41,41,2,0,3,0.25629884,0.30802226,0.307328,0.12835094,5,0.4860601,0.23899397,0.18925034,0.08521772,0.00047784287,2.1925,0.25629884
42,42,2,0,3,0.29405114,0.3533933,0.2486928,0.10386285,5,0.524587,0.22003596,0.19728008,0.057919033,0.00017801141,2.3825,0.29405114
43,43,2,0,3,0.29480535,0.3542997,0.24752133,0.1033736,5,0.5633311,0.19445278,0.18630993,0.05570106,0.00020514696,2.176,0.29480535
44,44,2,0,3,0.28491107,0.3424087,0.2628887,0.109791555,5,0.5284503,0.21007386,0.19416144,0.067044534,0.00026984717,2.3225,0.28491107
45,45,2,0,2,0.21029928,0.25273955,0.37877244,0.15818864,5,0.3605674,0.30931583,0.19409597,0.13496001,0.001060816,1.1684999999999999,0.21029928
46,46,2,0,3,0.27341065,0.32858735,0.28075066,0.11725133,5,0.48877525,0.23498146,0.20036693,0.07555348,0.00032290927,2.4285,0.27341065
47,47,2,0,3,0.25897878,0.31124303,0.3031656,0.1266126,5,0.42966452,0.28847262,0.20129968,0.08023145,0.0003316655,1.621,0.25897878
48,48,2,0,3,0.27704203,0.33295164,0.2751105,0.1148958,5,0.49774292,0.22319409,0.20082961,0.07791476,0.00031858476,1.9555,0.27704203
49,49,2,0,2,0.24008727,0.28853908,0.33250704,0.13886662,5,0.49821836,0.19140758,0.18586905,0.123455964,0.0010490103,0.6819999999999999,0.24008727
50,50,5,0,1,0.11605946,0.13948132,0.3581513,0.3863079,4,0.20724197,0.5197028,0.08652311,0.17858195,0.007950231,0.999,0.11605946
51,51,5,0,2,0.16769847,0.20154153,0.4449382,0.1858218,5,0.4853963,0.17141268,0.14450006,0.19319798,0.005493019,0.7225,0.16769847
52,52,5,0,2,0.17063543,0.20507123,0.4403766,0.18391673,5,0.49056026,0.16521744,0.14574029,0.19298731,0.0054946328,0.916,0.17063543
53,53,5,0,2,0.13163547,0.15820071,0.4062178,0.303946,4,0.101866215,0.7423867,0.07719828,0.075884156,0.002664645,2.2245,0.13163547
54,54,5,0,2,0.13282004,0.15962431,0.40987322,0.29768237,4,0.09405226,0.7500968,0.073610336,0.081392586,0.0008479918,1.5375,0.13282004
55,55,5,0,2,0.22653604,0.27225304,0.3535542,0.14765666,5,0.49020192,0.19328254,0.18123461,0.13390444,0.0013764497,1.7229999999999999,0.22653604
56,56,5,0,2,0.21860321,0.26271933,0.36587515,0.15280229,5,0.43867743,0.20552027,0.1885975,0.16535978,0.0018450267,1.3715,0.21860321
57,57,5,0,2,0.22793658,0.27393627,0.35137898,0.1467482,5,0.46280408,0.20922373,0.18969704,0.1369923,0.0012828106,1.258,0.22793658
58,58,5,0,2,0.23735122,0.28525084,0.33675656,0.14064136,5,0.49987957,0.17844269,0.18580955,0.13457191,0.0012962753,2.0645,0.23735122
59,59,5,0,2,0.2023025,0.24312897,0.3911927,0.16337581,5,0.40149367,0.22967836,0.1864714,0.18015152,0.002205045,1.754,0.2023025
60,60,2,0,2,0.22274227,0.26769367,0.35944653,0.1501175,5,0.4588695,0.19870915,0.18773447,0.15310259,0.0015843397,1.63,0.22274227
61,61,2,0,2,0.24113958,0.2898037,0.3308727,0.13818404,5,0.48129588,0.20535268,0.19106407,0.12132686,0.0009605458,1.9535,0.24113958
62,62,2,0,2,0.20384684,0.244985,0.38879406,0.16237406,5,0.3433394,0.24270704,0.20452096,0.2072112,0.0022213687,1.4905,0.20384684
63,63,2,0,2,0.21891685,0.26309627,0.36538798,0.15259886,5,0.44951904,0.20672776,0.18655477,0.15551367,0.0016848004,0.6495,0.21891685
64,64,2,0,2,0.21247694,0.25535673,0.37539023,0.15677613,5,0.40817192,0.25182778,0.18955152,0.14903986,0.0014089278,1.2795,0.21247694
65,65,2,0,2,0.15663557,0.18824606,0.4621206,0.19299778,4,0.23641118,0.3342618,0.17752561,0.24844827,0.003353173,0.95,0.15663557
66,66,2,0,2,0.14091472,0.16935258,0.43485284,0.25487983,4,0.14066873,0.37599203,0.14832458,0.32839012,0.0066245724,0.9259999999999999,0.14091472
67,67,2,0,2,0.2328031,0.27978486,0.34382054,0.14359154,5,0.5044233,0.1830281,0.18028527,0.13092567,0.0013376357,1.922,0.2328031
68,68,2,0,2,0.23614518,0.2838014,0.33862975,0.14142366,5,0.4539284,0.2048367,0.19812532,0.14185658,0.0012529127,1.812,0.23614518
69,69,2,0,2,0.2476269,0.2976002,0.32079685,0.13397601,5,0.51153636,0.19052781,0.18618639,0.11088359,0.00086581754,1.9715,0.2476269
70,70,5,0,2,0.22858231,0.27471226,0.35037604,0.14632931,5,0.4823142,0.19635609,0.18389931,0.1360329,0.0013975581,1.941,0.22858231
71,71,5,0,2,0.19924393,0.23945317,0.39594314,0.16535974,5,0.38412768,0.24307455,0.18525071,0.18525548,0.0022916188,1.4645,0.19924393
72,72,5,0,3,0.26464105,0.318048,0.29437122,0.12293975,5,0.45416817,0.28823605,0.19264084,0.06471131,0.00024365177,2.453,0.26464105
73,73,5,0,3,0.26683816,0.32068852,0.29095873,0.12151457,5,0.5582111,0.20795846,0.17011116,0.063401416,0.00031780847,2.425,0.26683816
74,74,5,0,3,0.2632256,0.31634688,0.29656965,0.1238579,5,0.5448018,0.1967442,0.17999917,0.0780008,0.00045402892,2.464,0.2632256
75,75,5,0,2,0.25361958,0.3048023,0.3114893,0.13008888,5,0.52153105,0.19943757,0.18397011,0.0944087,0.0006525495,2.199,0.25361958
76,76,5,0,2,0.25475264,0.306164,0.30972943,0.1293539,5,0.5140534,0.20120624,0.188352,0.095769346,0.00061904365,2.2565,0.25475264
77,77,5,0,3,0.25686496,0.30870262,0.30644876,0.12798375,5,0.53895,0.18560292,0.18104482,0.09374631,0.00065591634,2.4930000000000003,0.25686496
78,78,5,0,3,0.27740294,0.33338535,0.27455,0.11466172,5,0.55433553,0.18745026,0.1848038,0.07304025,0.00037013632,2.4385,0.27740294
79,79,5,0,3,0.26429823,0.317636,0.29490367,0.123162135,5,0.5046701,0.2365763,0.18819934,0.0702429,0.00031136433,2.417,0.26429823
80,80,5,0,3,0.27968383,0.33612654,0.27100742,0.11318221,5,0.5194669,0.2233623,0.19242556,0.06450467,0.00024058511,2.3914999999999997,0.27968383
81,81,5,0,3,0.27896205,0.3352591,0.27212846,0.11365039,5,0.51252764,0.21704493,0.19829473,0.07184828,0.00028443724,2.5,0.27896205
82,82,5,0,3,0.30629393,0.3681068,0.22967781,0.0959215,5,0.5336457,0.23469535,0.19099705,0.040567663,9.4308605e-05,2.4935,0.30629393
83,83,5,0,3,0.32201752,0.38700354,0.20525666,0.08572237,5,0.485494,0.26935118,0.21068086,0.034422986,5.092967e-05,2.451,0.32201752
84,84,5,0,3,0.3290635,0.39547148,0.19431306,0.08115197,5,0.48663712,0.27624673,0.20828034,0.028798899,3.6913974e-05,2.5,0.3290635
85,85,5,0,3,0.28062084,0.33725265,0.26955208,0.1125744,5,0.52949107,0.2104197,0.19225708,0.06755523,0.00027692856,2.468,0.28062084
86,86,5,0,3,0.2806353,0.33727002,0.2695297,0.112565055,5,0.49274185,0.24595658,0.19720279,0.0638834,0.0002153725,2.469,0.2806353
87,87,5,0,3,0.28367722,0.34092584,0.26480505,0.11059187,5,0.50818104,0.23039757,0.19670062,0.06446915,0.0002516272,2.3115,0.28367722
88,88,5,0,3,0.2864834,0.34429836,0.26044658,0.108771645,5,0.49674138,0.2556513,0.19442073,0.053028714,0.00015786827,2.483,0.2864834
89,89,5,0,3,0.2791201,0.33544904,0.27188295,0.11354786,5,0.5166169,0.22588766,0.19174215,0.065492146,0.00026111884,2.4455,0.2791201
90,90,5,0,3,0.28151712,0.3383298,0.26816005,0.11199305,5,0.5216706,0.21966587,0.19242306,0.0659794,0.0002611301,2.4835000000000003,0.28151712
91,91,5,0,3,0.29857564,0.3588309,0.24166547,0.10092798,5,0.52822137,0.22075967,0.19784005,0.05302441,0.00015453025,2.426,0.29857564
92,92,5,0,3,0.28538877,0.34298283,0.2621467,0.10948166,5,0.54718983,0.20068116,0.18848455,0.063382424,0.00026205796,2.445,0.28538877
93,93,5,0,3,0.28285274,0.33993497,0.26608565,0.1111267,5,0.5187502,0.22700042,0.19274752,0.061276987,0.00022490293,2.483,0.28285274
94,94,5,0,3,0.28270638,0.33975908,0.26631293,0.11122162,5,0.5121784,0.23913231,0.19047758,0.058020927,0.0001907034,2.326,0.28270638
95,95,5,0,3,0.2968297,0.3567326,0.24437721,0.10206051,5,0.50939554,0.23588015,0.20059945,0.05398283,0.000141961,2.4715,0.2968297
96,96,5,0,3,0.30758446,0.36965775,0.22767337,0.09508441,5,0.51056755,0.2599891,0.19220898,0.03716315,7.128511e-05,2.478,0.30758446
97,97,5,0,3,0.27695125,0.33284253,0.27525154,0.1149547,5,0.500011,0.29553458,0.16687098,0.037487917,9.547869e-05,2.4219999999999997,0.27695125
98,98,5,0,3,0.2888545,0.34714794,0.25676396,0.107233636,5,0.5459189,0.20760417,0.18895505,0.057309113,0.00021280351,2.4755000000000003,0.2888545
99,99,5,0,3,0.27122533,0.32596105,0.28414482,0.11866885,5,0.52631307,0.21269877,0.18847767,0.07217106,0.00033940855,2.3565,0.27122533
100,100,5,0,3,0.26712525,0.32103354,0.29051286,0.12132837,5,0.5568091,0.19310926,0.1775963,0.07207415,0.00041120025,2.5,0.26712525
101,101,5,0,3,0.28678212,0.34465733,0.25998265,0.10857788,5,0.517722,0.24034077,0.18938081,0.052390706,0.0001656808,2.5,0.28678212
102,102,5,0,3,0.29245254,0.35147208,0.25117564,0.104899764,5,0.5413104,0.21688244,0.18902585,0.052608225,0.00017301692,2.456,0.29245254
103,103,5,0,3,0.2790111,0.3353181,0.27205226,0.11361857,5,0.5422834,0.19953485,0.18835284,0.06949922,0.00032964585,2.1255,0.2790111
104,104,5,0,3,0.29190686,0.35081628,0.25202316,0.10525372,5,0.5524113,0.20276096,0.18847498,0.056150764,0.00020199832,2.336,0.29190686
105,105,5,0,3,0.30682,0.36873904,0.22886069,0.09558026,5,0.51388043,0.25329646,0.19368003,0.039060358,8.271038e-05,2.5,0.30682
106,106,5,0,3,0.292195,0.35116258,0.2515756,0.105066806,5,0.5427011,0.21277237,0.18973714,0.054607645,0.00018169117,2.4770000000000003,0.292195
107,107,5,0,3,0.2936759,0.35294235,0.2492756,0.104106225,5,0.50434184,0.24770738,0.19761321,0.05020177,0.00013574841,2.436,0.2936759
108,108,5,0,3,0.25659275,0.30837545,0.30687147,0.1281603,5,0.53737646,0.18492796,0.18215413,0.09487789,0.0006635631,2.448,0.25659275
109,109,5,0,3,0.27890128,0.33518603,0.27222288,0.11368984,5,0.5238065,0.21178067,0.19423273,0.06987338,0.00030673674,2.4295,0.27890128
110,110,5,0,3,0.27922654,0.33557695,0.27171773,0.11347885,5,0.5246619,0.21104002,0.19320105,0.07079633,0.00030071294,1.795,0.27922654
111,111,5,0,3,0.29377177,0.35305756,0.24912661,0.10404402,5,0.52662873,0.23274727,0.192024,0.048461128,0.00013887115,2.3609999999999998,0.29377177
112,112,5,0,3,0.25964746,0.31204665,0.30212706,0.12617886,5,0.5584412,0.17761604,0.17509991,0.08823472,0.00060811284,2.3785,0.25964746
113,113,5,0,3,0.2959884,0.35572153,0.24568383,0.1026062,5,0.49670056,0.26910135,0.19160071,0.042502485,9.482105e-05,2.5,0.2959884
114,114,5,0,3,0.29878762,0.35908565,0.24133623,0.100790486,5,0.47287112,0.28487673,0.20023836,0.041932814,8.096218e-05,2.4875,0.29878762
115,115,5,0,3,0.30933654,0.3717634,0.22495215,0.09394792,5,0.45745826,0.29560116,0.20821999,0.038654596,6.5933375e-05,2.4699999999999998,0.30933654
116,116,5,0,4,0.41931432,0.37413022,0.14570425,0.060851213,5,0.73092896,0.10047729,0.15251395,0.016058315,2.1455216e-05,2.237,0.41931432
117,117,5,0,3,0.2989966,0.3593368,0.24101172,0.10065496,4,0.33416232,0.355218,0.25485367,0.055690765,7.5210686e-05,2.365,0.2989966
118,118,5,0,3,0.2710029,0.32569373,0.2844903,0.118813135,5,0.5239891,0.21438098,0.18804842,0.07323163,0.00034989967,2.479,0.2710029
119,119,5,0,3,0.28600934,0.3437286,0.26118293,0.10907915,5,0.5112772,0.21860148,0.20214392,0.06773138,0.0002460059,2.2435,0.28600934
120,120,3,0,3,0.3085592,0.37082922,0.22615945,0.09445212,5,0.5414225,0.2345728,0.18648803,0.03742997,8.670688e-05,2.4930000000000003,0.3085592
121,121,3,0,3,0.29915985,0.35953298,0.2407581,0.10054904,5,0.5271819,0.22161219,0.19763124,0.05341555,0.00015906204,2.4145000000000003,0.29915985
122,122,3,0,3,0.28643578,0.34424108,0.2605206,0.10880254,5,0.52183354,0.21505152,0.19783448,0.065035425,0.00024500044,2.278,0.28643578
123,123,3,0,3,0.30828083,0.37049466,0.22659183,0.094632715,5,0.51502615,0.2334893,0.2044041,0.04696881,0.000111625566,2.4465,0.30828083
124,124,3,0,3,0.30192748,0.36285913,0.2364596,0.09875384,5,0.4992732,0.24141146,0.20740905,0.0517789,0.0001273624,2.317,0.30192748
125,125,3,0,3,0.29072496,0.34939587,0.25385877,0.10602035,5,0.48893106,0.24136992,0.2070571,0.06245311,0.0001887448,2.4765,0.29072496
126,126,3,0,3,0.2912875,0.35007194,0.2529851,0.10565546,5,0.510311,0.2282289,0.2010593,0.060211334,0.000189458,2.491,0.2912875
127,127,3,0,3,0.3045034,0.36595494,0.23245876,0.09708294,5,0.48860112,0.2556021,0.20909625,0.046603464,9.705027e-05,2.4059999999999997,0.3045034
128,128,3,0,3,0.28373906,0.34100017,0.26470903,0.110551775,5,0.46025786,0.27143726,0.20648001,0.06163596,0.0001889949,2.4859999999999998,0.28373906
129,129,3,0,3,0.3012093,0.36199602,0.23757502,0.09921967,5,0.51993287,0.2378224,0.19576538,0.046365377,0.000114024224,2.4835000000000003,0.3012093
130,130,5,0,3,0.29694098,0.35686633,0.24420439,0.10198833,5,0.5526815,0.21427715,0.18434036,0.04854995,0.00015103126,2.357,0.29694098
131,131,5,0,3,0.30703908,0.3690023,0.22852045,0.09543815,5,0.5049383,0.24995154,0.20175315,0.04326274,9.427579e-05,2.4825,0.30703908
132,132,5,0,3,0.27426365,0.3296125,0.27942583,0.11669804,5,0.48111138,0.22878729,0.20750467,0.08225761,0.00033897496,2.301,0.27426365
133,133,5,0,3,0.28401792,0.34133527,0.26427597,0.11037092,5,0.5130615,0.20843023,0.2028964,0.07530953,0.00030235643,2.3605,0.28401792
134,134,5,0,3,0.29252806,0.35156286,0.2510583,0.10485078,5,0.5025334,0.24085805,0.20124164,0.05520876,0.00015820192,2.445,0.29252806
135,135,5,0,3,0.28490317,0.3423992,0.26290098,0.10979668,5,0.52539134,0.22357035,0.19082375,0.059998453,0.00021611372,2.439,0.28490317
136,136,5,0,3,0.30015698,0.36073136,0.23920944,0.09990225,5,0.51243156,0.23275374,0.20287687,0.05179906,0.00013876178,2.4295,0.30015698
137,137,5,0,3,0.28903702,0.34736732,0.25648043,0.10711523,5,0.5389245,0.19312178,0.19706747,0.0705917,0.00029458222,2.41,0.28903702
138,138,5,0,3,0.27206174,0.32696626,0.28284574,0.118126296,5,0.5434843,0.17552504,0.1912475,0.08922461,0.00051857723,2.338,0.27206174
139,139,5,0,2,0.25286722,0.30389807,0.31265786,0.13057688,5,0.52011776,0.19728294,0.18397649,0.097923726,0.000699078,2.2435,0.25286722
140,140,3,0,3,0.2715834,0.32639143,0.28358862,0.11843656,5,0.52178884,0.22485164,0.1856235,0.06744211,0.0002938919,2.4905,0.2715834
141,141,3,0,3,0.27732193,0.33328798,0.27467588,0.11471428,5,0.5352968,0.23469907,0.17659447,0.053217143,0.00019247264,2.4805,0.27732193
142,142,3,0,3,0.27224347,0.32718465,0.28256348,0.11800843,5,0.5022267,0.22470765,0.19614017,0.076555975,0.00036957796,2.191,0.27224347
143,143,3,0,2,0.2505017,0.3010552,0.31633183,0.13211128,5,0.40208837,0.2843832,0.21054813,0.10247723,0.0005030166,1.91,0.2505017
144,144,3,0,3,0.27524802,0.33079556,0.2778969,0.11605952,5,0.47733942,0.22791882,0.20985286,0.0845397,0.00034923461,2.2329999999999997,0.27524802
145,145,3,0,2,0.2488706,0.29909497,0.31886512,0.13316928,5,0.44910425,0.23837154,0.20095141,0.110867195,0.0007055601,1.7914999999999999,0.2488706
146,146,3,0,2,0.23109654,0.27773392,0.346471,0.14469846,5,0.41085538,0.25533,0.20013078,0.13272068,0.0009631908,1.7275,0.23109654
147,147,3,0,2,0.25536883,0.30690455,0.30877241,0.1289542,5,0.5193722,0.19057274,0.1877507,0.1015767,0.00072764885,2.1855,0.25536883
148,148,3,0,3,0.25954238,0.31192037,0.30229026,0.12624703,5,0.53089726,0.19275884,0.18430553,0.0914274,0.00061093044,1.661,0.25954238
149,149,3,0,3,0.26557034,0.3191648,0.2929279,0.12233697,5,0.47585365,0.2520073,0.19502924,0.07678072,0.00032907707,2.372,0.26557034
150,150,5,0,3,0.26857787,0.32277933,0.28825668,0.12038611,5,0.51157534,0.22900748,0.1862109,0.07287135,0.00033491588,2.2455,0.26857787
151,151,5,0,3,0.29927754,0.35967445,0.24057536,0.100472726,5,0.54385847,0.23475389,0.18020451,0.04107331,0.00010983811,2.49,0.29927754
152,152,5,0,3,0.29529032,0.35488254,0.2467681,0.10305902,5,0.50756764,0.23933145,0.19860183,0.054340173,0.00015888656,2.368,0.29529032
153,153,5,0,3,0.29846433,0.3586971,0.24183837,0.10100019,5,0.54541785,0.2190627,0.1870452,0.048330996,0.00014322535,2.463,0.29846433
154,154,5,0,3,0.28701785,0.34494066,0.25961646,0.10842495,5,0.52342516,0.22135825,0.19409263,0.060907148,0.00021682098,2.42,0.28701785
155,155,5,0,3,0.30907184,0.3714453,0.22536327,0.094119616,5,0.5257845,0.22267272,0.20337448,0.048052754,0.00011555906,2.4325,0.30907184
156,156,5,0,3,0.29281026,0.35190198,0.25062004,0.10466773,5,0.5135672,0.23757657,0.19480196,0.053892646,0.00016163352,2.4715,0.29281026
157,157,5,0,3,0.29078418,0.34946704,0.25376686,0.105981946,5,0.531832,0.23352316,0.1847379,0.04974874,0.00015827466,2.383,0.29078418
158,158,5,0,3,0.28906727,0.34740362,0.2564335,0.10709562,5,0.53916186,0.21509415,0.18924156,0.05630623,0.00019621632,2.4859999999999998,0.28906727
159,159,5,0,3,0.2836769,0.34092543,0.26480561,0.11059212,5,0.47000808,0.24913518,0.21090525,0.069727294,0.0002241263,2.4735,0.2836769
160,160,5,0,3,0.2719711,0.32685733,0.2829865,0.118185095,5,0.47012213,0.25321233,0.20135859,0.07500472,0.00030224747,2.484,0.2719711
161,161,5,0,3,0.27912176,0.33545104,0.27188042,0.1135468,5,0.4687164,0.25106585,0.20841154,0.07156468,0.00024153639,2.491,0.27912176
162,162,5,0,2,0.23102024,0.27764225,0.3465896,0.14474799,5,0.3706051,0.29685068,0.20574386,0.12605232,0.0007480141,1.936,0.23102024
163,163,5,0,3,0.28891155,0.34721652,0.25667533,0.10719662,5,0.5516723,0.20785075,0.18424274,0.056031656,0.0002026171,2.479,0.28891155
164,164,5,0,3,0.2818524,0.33873275,0.2676393,0.11177557,5,0.52197415,0.212535,0.19525431,0.069950484,0.00028604973,2.4219999999999997,0.2818524
165,165,5,0,3,0.2668327,0.32068196,0.2909672,0.121518105,5,0.5479639,0.1809325,0.18322153,0.08732897,0.00055300497,2.3695000000000004,0.2668327
166,166,5,0,3,0.29620135,0.35597742,0.24535319,0.10246811,5,0.50397736,0.23951754,0.2029228,0.05343606,0.00014628294,2.4805,0.29620135
167,167,5,0,3,0.262798,0.315833,0.29723373,0.12413524,5,0.47039485,0.23412286,0.20276788,0.092271656,0.00044279802,1.9489999999999998,0.262798
168,168,5,0,3,0.2755116,0.3311123,0.27748758,0.11588855,5,0.5105122,0.20054871,0.20128396,0.08724483,0.00041033226,2.4825,0.2755116
169,169,5,0,3,0.29086733,0.34956697,0.25363773,0.10592801,5,0.509341,0.22328922,0.20344912,0.063709654,0.00021105183,2.4530000000000003,0.29086733
170,170,3,0,3,0.2831072,0.34024075,0.26569042,0.110961646,5,0.54522705,0.20076087,0.18802974,0.06570822,0.00027414362,2.376,0.2831072
171,171,3,0,2,0.23826553,0.28634965,0.33533648,0.14004828,5,0.34481603,0.3124465,0.21916695,0.12297064,0.00059989165,2.315,0.23826553
172,172,3,0,2,0.24880314,0.29901385,0.31896996,0.13321304,5,0.43692943,0.25855535,0.20050667,0.103448085,0.0005605003,1.859,0.24880314
173,173,3,0,3,0.28311175,0.3402463,0.2656833,0.110958666,5,0.5260894,0.217833,0.19257517,0.0632563,0.0002461284,2.4785,0.28311175
174,174,3,0,3,0.2680114,0.3220985,0.28913656,0.120753564,5,0.505164,0.21101572,0.19618084,0.0871904,0.0004490128,1.351,0.2680114
