,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,2.0,0.0,2,0.20126998,0.24188809,0.39279634,0.16404556,5,0.46274796,0.19041418,0.17212875,0.17209706,0.0026120832,1.9315,0.20126998
33,33,2.0,0.0,2,0.22295731,0.2679521,0.35911262,0.14997803,5,0.50256985,0.17436163,0.17582938,0.14550428,0.0017348567,2.3285,0.22295731
34,34,2.0,0.0,2,0.2527661,0.30377653,0.3128149,0.13064246,5,0.5435014,0.184652,0.1767981,0.094328456,0.00072006753,2.49,0.2527661
35,35,2.0,0.0,3,0.26178816,0.31461936,0.29880223,0.124790296,5,0.55406344,0.18559103,0.17631467,0.08349515,0.0005357141,2.428,0.26178816
36,36,2.0,0.0,2,0.25166154,0.30244914,0.3145304,0.13135892,5,0.54312533,0.17914188,0.1788436,0.09812854,0.0007606618,2.4295,0.25166154
37,37,2.0,0.0,3,0.26207802,0.31496772,0.29835197,0.124602266,5,0.51334614,0.19919434,0.19195803,0.09493256,0.00056895136,2.3525,0.26207802
38,38,2.0,0.0,2,0.25375852,0.30496928,0.31127352,0.12999873,5,0.5386334,0.18214256,0.18006133,0.09843677,0.00072589965,2.474,0.25375852
39,39,2.0,0.0,2,0.24696754,0.2968078,0.32182094,0.13440374,5,0.5168345,0.1855524,0.18377148,0.112950884,0.000890825,2.2935,0.24696754
40,40,2.0,0.0,2,0.23872301,0.28689948,0.334626,0.13975157,5,0.5279431,0.16540809,0.17717762,0.12816621,0.001304961,1.9575,0.23872301
41,41,2.0,0.0,2,0.23902822,0.28726622,0.33415198,0.13955358,5,0.5322351,0.16948044,0.17571586,0.121335216,0.0012333782,2.0285,0.23902822
42,42,2.0,0.0,2,0.23461005,0.2819565,0.34101403,0.14241943,5,0.5312684,0.16604492,0.17450717,0.12680797,0.0013715004,1.654,0.23461005
43,43,2.0,0.0,2,0.22300786,0.26801288,0.35903406,0.1499452,5,0.4779827,0.18101195,0.18311928,0.15604293,0.0018431451,1.354,0.22300786
44,44,2.0,0.0,2,0.22141759,0.26610166,0.36150396,0.15097672,5,0.5061743,0.17598154,0.1731712,0.14287564,0.0017973174,1.6720000000000002,0.22141759
45,45,2.0,0.0,2,0.20853187,0.2506155,0.38151753,0.1593351,5,0.46487674,0.18119545,0.17711775,0.17428198,0.002528086,0.87,0.20853187
46,46,2.0,0.0,2,0.202993,0.24395883,0.39012027,0.16292793,5,0.48169413,0.17156705,0.1689163,0.17496583,0.0028566797,0.346,0.202993
47,47,2.0,0.0,2,0.22571452,0.27126575,0.35483024,0.14818954,5,0.5205807,0.17111972,0.17225635,0.13442644,0.0016167682,2.474,0.22571452
48,48,2.0,0.0,2,0.23476402,0.28214154,0.3407749,0.14231956,5,0.51324016,0.17984685,0.17819718,0.12743333,0.0012824745,1.8895,0.23476402
49,49,2.0,0.0,2,0.19999349,0.24035403,0.3947789,0.16487351,5,0.39730105,0.21660233,0.18671437,0.19687262,0.0025096205,0.447,0.19999349
50,50,2.0,0.0,2,0.21656641,0.26027146,0.36903867,0.15412351,5,0.50604475,0.16940734,0.17067169,0.15176506,0.0021111777,0.4505,0.21656641
51,51,2.0,0.0,2,0.19964577,0.23993607,0.395319,0.1650991,5,0.47025427,0.17322908,0.16994113,0.18343158,0.0031439578,1.0905,0.19964577
52,52,2.0,0.0,2,0.15395796,0.18502805,0.46627936,0.19473463,5,0.34955192,0.25430027,0.15954429,0.23176707,0.004836454,0.3905,0.15395796
53,53,2.0,0.0,2,0.1937494,0.23284979,0.40447697,0.1689238,5,0.4524629,0.18130066,0.16972801,0.1930964,0.0034120644,1.4415,0.1937494
54,54,2.0,0.0,2,0.20658113,0.24827106,0.38454735,0.16060045,5,0.49322483,0.16888726,0.16889197,0.16629149,0.0027045156,1.296,0.20658113
55,55,2.0,0.0,2,0.19743958,0.23728466,0.39874557,0.16653016,5,0.43760073,0.19811422,0.1756542,0.1857447,0.0028861589,1.097,0.19743958
56,56,2.0,0.0,2,0.20390753,0.24505787,0.38869995,0.16233473,5,0.4506429,0.19172765,0.17683686,0.17817587,0.0026167687,1.4765,0.20390753
57,57,2.0,0.0,2,0.20506503,0.24644902,0.38690206,0.16158389,5,0.43451744,0.19177851,0.18313499,0.1878718,0.0026972198,0.6085,0.20506503
58,58,2.0,0.0,2,0.2457617,0.29535863,0.32369375,0.1351859,5,0.48040998,0.19587886,0.1961278,0.12659508,0.0009882627,1.3495,0.2457617
59,59,2.0,0.0,2,0.2057999,0.2473322,0.38576075,0.16110723,5,0.42804438,0.20239985,0.18470827,0.182481,0.002366556,1.063,0.2057999
60,60,2.0,0.0,2,0.21051818,0.2530026,0.37843254,0.1580467,5,0.47690737,0.19094731,0.174575,0.15558101,0.0019892193,0.9405,0.21051818
61,61,2.0,0.0,2,0.23189409,0.27869236,0.34523237,0.14418113,5,0.516214,0.17876227,0.17514464,0.12859249,0.0012865769,1.991,0.23189409
62,62,2.0,0.0,2,0.24545586,0.29499108,0.3241688,0.13538428,5,0.5162901,0.17746691,0.18437237,0.120814845,0.0010557282,2.4295,0.24545586
63,63,2.0,0.0,2,0.24956287,0.29992694,0.31778994,0.13272023,5,0.52155995,0.19514884,0.18389179,0.09870328,0.00069613114,2.4850000000000003,0.24956287
64,64,2.0,0.0,3,0.25899145,0.3112583,0.30314592,0.12660436,5,0.36046696,0.31486413,0.21808974,0.10619333,0.00038587407,2.4665,0.25899145
65,65,2.0,0.0,3,0.27918077,0.33552194,0.2717888,0.113508545,5,0.46589938,0.2409468,0.21236978,0.08049931,0.00028476433,2.473,0.27918077
66,66,2.0,0.0,3,0.2572473,0.3091621,0.30585486,0.12773573,5,0.5105195,0.1893922,0.19392346,0.10544839,0.0007164517,2.2795,0.2572473
67,67,2.0,0.0,2,0.23283923,0.27982825,0.34376442,0.14356807,5,0.529465,0.16570733,0.1733193,0.1300637,0.0014446863,2.4290000000000003,0.23283923
68,68,2.0,0.0,2,0.24074298,0.28932706,0.33148867,0.1384413,5,0.49959818,0.18578455,0.18597044,0.12749442,0.0011524465,1.5975,0.24074298
69,69,2.0,0.0,2,0.21032342,0.25276858,0.378735,0.15817302,5,0.45246458,0.18153621,0.18094686,0.18252063,0.0025317804,1.461,0.21032342
70,70,2.0,0.0,2,0.18980086,0.22810438,0.4106097,0.17148502,5,0.38605934,0.21113119,0.18215156,0.21719497,0.0034628685,0.7689999999999999,0.18980086
71,71,2.0,0.0,2,0.20107606,0.241655,0.39309758,0.16417132,5,0.4623959,0.18538159,0.1726031,0.17676418,0.0028552609,1.6675,0.20107606
72,72,2.0,0.0,2,0.19586438,0.2353916,0.40119204,0.1675519,5,0.47854558,0.16870524,0.1655193,0.18378791,0.0034420185,1.006,0.19586438
73,73,2.0,0.0,2,0.19592363,0.23546277,0.40110013,0.16751349,5,0.43384346,0.1858821,0.1738863,0.20312019,0.0032679492,1.4965,0.19592363
74,74,2.0,0.0,2,0.20400357,0.24517335,0.3885507,0.16227241,5,0.4847706,0.18033037,0.16873871,0.16354372,0.002616583,2.024,0.20400357
75,75,2.0,0.0,2,0.21955165,0.26385912,0.36440212,0.1521871,5,0.49048644,0.1800713,0.17659472,0.15098807,0.0018594823,1.7534999999999998,0.21955165
76,76,2.0,0.0,2,0.20864025,0.25074574,0.3813492,0.15926482,5,0.4765024,0.18153325,0.17361325,0.1659222,0.0024289454,0.9390000000000001,0.20864025
77,77,2.0,0.0,2,0.21351102,0.25659946,0.3737841,0.15610534,5,0.44182342,0.19830889,0.18513961,0.17261864,0.0021094605,1.0805,0.21351102
78,78,2.0,0.0,2,0.2098116,0.2521535,0.37952995,0.15850504,5,0.47445998,0.19295152,0.17278986,0.15768486,0.0021137877,1.976,0.2098116
79,79,2.0,0.0,2,0.19557288,0.23504125,0.40164492,0.167741,5,0.4140602,0.20128237,0.18222725,0.1994237,0.0030065184,1.0805,0.19557288
80,80,2.0,0.0,2,0.1993788,0.23961525,0.39573362,0.16527227,5,0.434341,0.19746856,0.17887613,0.18657148,0.0027427997,0.6619999999999999,0.1993788
81,81,2.0,0.0,2,0.19855118,0.23862062,0.39701906,0.16580911,5,0.4419008,0.18547548,0.17613298,0.19338588,0.0031048576,1.2085,0.19855118
82,82,2.0,0.0,2,0.20442423,0.2456789,0.38789734,0.16199952,5,0.47086707,0.18553908,0.17124535,0.1697731,0.0025754382,0.97,0.20442423
83,83,2.0,0.0,2,0.19235907,0.23117886,0.4066364,0.16982564,5,0.3996117,0.18937309,0.1808412,0.22648555,0.0036884728,0.581,0.19235907
84,84,2.0,0.0,2,0.20774937,0.24967504,0.3827329,0.15984267,5,0.48153448,0.18148924,0.1712686,0.16327272,0.0024349627,0.5985,0.20774937
85,85,2.0,0.0,2,0.20232913,0.24316096,0.39115134,0.16335851,5,0.43178844,0.19211961,0.1820503,0.191301,0.0027406623,0.875,0.20232913
86,86,2.0,0.0,2,0.20282705,0.24375936,0.3903781,0.16303557,5,0.4665667,0.18368448,0.17271498,0.17427206,0.0027617419,0.834,0.20282705
87,87,2.0,0.0,2,0.19079188,0.2292954,0.40907052,0.17084223,5,0.41731665,0.19636486,0.17564501,0.20718314,0.0034903593,0.322,0.19079188
88,88,2.0,0.0,2,0.17695501,0.21266615,0.4305613,0.1798175,5,0.37341267,0.22780219,0.17523737,0.21969916,0.0038485841,0.3695,0.17695501
89,89,2.0,0.0,2,0.19975111,0.24006268,0.39515546,0.16503079,5,0.43388063,0.19186789,0.17929615,0.19195224,0.0030030992,0.48650000000000004,0.19975111
90,90,2.0,0.0,2,0.20269215,0.24359728,0.39058748,0.16312304,5,0.4756451,0.17272791,0.17001365,0.17866175,0.0029515733,1.7369999999999999,0.20269215
91,91,2.0,0.0,2,0.1967187,0.23641829,0.3998653,0.16699778,5,0.43237957,0.1765812,0.17683992,0.2104499,0.0037494563,0.4125,0.1967187
92,92,2.0,0.0,2,0.20322095,0.24423276,0.38976622,0.16278006,5,0.46923763,0.17531726,0.17163152,0.18085834,0.0029553014,1.8609999999999998,0.20322095
93,93,2.0,0.0,2,0.19854681,0.23861535,0.3970259,0.16581196,5,0.43573704,0.18421291,0.17772548,0.19910645,0.0032181363,0.9375,0.19854681
94,94,2.0,0.0,2,0.19417118,0.23335664,0.40382195,0.16865024,5,0.415891,0.19832979,0.17877723,0.20373401,0.0032679727,1.285,0.19417118
95,95,2.0,0.0,2,0.2262047,0.27185485,0.35406893,0.1478716,5,0.43900877,0.22242884,0.19520217,0.14210165,0.0012585262,2.3945,0.2262047
96,96,2.0,0.0,2,0.2449486,0.2943814,0.32495672,0.13571331,5,0.48945084,0.20570199,0.18892787,0.115067974,0.0008512659,2.34,0.2449486
97,97,2.0,0.0,3,0.2624913,0.3154644,0.29771012,0.124334194,5,0.5098281,0.18873273,0.19577669,0.10500543,0.00065707776,1.5065,0.2624913
98,98,2.0,0.0,2,0.2054944,0.24696502,0.38623518,0.16130535,5,0.39334673,0.2161189,0.18996473,0.19813278,0.0024368986,1.7494999999999998,0.2054944
99,99,2.0,0.0,2,0.1969452,0.23669052,0.39951345,0.16685082,5,0.3996658,0.22050403,0.18360429,0.19364344,0.0025824008,0.6365000000000001,0.1969452
100,100,2.0,0.0,2,0.20481405,0.24614738,0.3872919,0.16174668,5,0.47006705,0.17891939,0.17298858,0.17533611,0.0026889234,0.6395,0.20481405
101,101,2.0,0.0,2,0.20882843,0.2509719,0.38105696,0.15914278,5,0.4589444,0.19040579,0.17868324,0.16948774,0.0024787653,0.456,0.20882843
102,102,2.0,0.0,2,0.20506713,0.2464515,0.38689888,0.16158253,5,0.46651977,0.17975159,0.17459087,0.17641081,0.002726997,1.8034999999999999,0.20506713
103,103,2.0,0.0,2,0.17226075,0.20702451,0.43785223,0.18286248,5,0.40051302,0.23391522,0.16290897,0.1987929,0.003869914,2.418,0.17226075
104,104,2.0,0.0,2,0.1957841,0.23529512,0.40131676,0.16760398,5,0.42656183,0.19695713,0.17527123,0.19808084,0.0031290092,1.286,0.1957841
105,105,2.0,0.0,2,0.21538852,0.25885588,0.37086812,0.15488753,5,0.5062785,0.16857663,0.17077094,0.15222333,0.0021505184,0.333,0.21538852
106,106,2.0,0.0,2,0.21487233,0.25823548,0.37166983,0.15522237,5,0.49550295,0.16919531,0.17258795,0.16039623,0.0023175466,0.347,0.21487233
107,107,2.0,0.0,2,0.19678237,0.23649481,0.3997663,0.16695645,5,0.4476838,0.20890859,0.17266686,0.16832079,0.0024199572,0.171,0.19678237
108,108,2.0,0.0,2,0.1536252,0.18462819,0.4667961,0.19495042,5,0.3163041,0.245982,0.16267559,0.2693985,0.0056398585,0.171,0.1536252
109,109,2.0,0.0,2,0.19790316,0.23784181,0.39802563,0.16622947,5,0.39600337,0.19561033,0.18564746,0.21933104,0.003407816,0.898,0.19790316
110,110,2.0,0.0,2,0.19454508,0.23380604,0.40324125,0.1684077,5,0.45952567,0.18990119,0.16708897,0.1803904,0.0030937612,0.386,0.19454508
111,111,2.0,0.0,2,0.21575312,0.25929403,0.37030178,0.15465105,5,0.4824485,0.1931694,0.17501985,0.14752418,0.0018380631,0.164,0.21575312
112,112,2.0,0.0,2,0.20715079,0.24895568,0.38366258,0.16023096,5,0.46493468,0.17987287,0.17651774,0.17603186,0.0026429151,0.273,0.20715079
113,113,2.0,0.0,2,0.20711936,0.24891795,0.38371134,0.16025132,5,0.47064248,0.17297491,0.17498298,0.17853212,0.0028675483,0.273,0.20711936
114,114,2.0,0.0,2,0.20079121,0.24131268,0.39354002,0.16435611,5,0.45953035,0.18010812,0.17358163,0.18374856,0.0030313255,1.94,0.20079121
115,115,2.0,0.0,2,0.16421449,0.19735447,0.4503493,0.18808165,5,0.31811652,0.27877408,0.17213638,0.22706805,0.0039049222,1.488,0.16421449
116,116,2.0,0.0,2,0.18781821,0.2257216,0.41368914,0.17277111,5,0.39287904,0.19918226,0.1800846,0.2240397,0.00381438,0.5155000000000001,0.18781821
117,117,2.0,0.0,2,0.18788205,0.22579834,0.41358992,0.17272966,5,0.40555722,0.21312687,0.1757845,0.20224099,0.003290419,0.2495,0.18788205
118,118,2.0,0.0,2,0.1462219,0.17573081,0.4512304,0.22681683,5,0.29468927,0.290149,0.15158333,0.25722206,0.0063563464,1.2535,0.1462219
119,119,2.0,0.0,2,0.18970995,0.22799513,0.410751,0.17154403,5,0.37655807,0.21890067,0.18337682,0.21768649,0.003478009,0.7395,0.18970995
120,120,2.0,0.0,2,0.20930804,0.25154832,0.38031203,0.15883164,5,0.47603005,0.17251237,0.17457862,0.17427705,0.0026019297,1.1045,0.20930804
121,121,2.0,0.0,2,0.21233499,0.2551861,0.37561068,0.1568682,5,0.50265276,0.1675972,0.1690018,0.15834798,0.0024002176,0.2585,0.21233499
122,122,2.0,0.0,2,0.21081898,0.25336415,0.37796527,0.15785155,5,0.47604448,0.1835263,0.17403242,0.16408266,0.002314144,0.4375,0.21081898
123,123,2.0,0.0,2,0.19925044,0.23946097,0.39593303,0.16535552,5,0.4495115,0.18438107,0.17552261,0.18741605,0.0031687948,0.3265,0.19925044
124,124,2.0,0.0,2,0.1498774,0.18012398,0.46251097,0.20748764,2,0.24545524,0.26298037,0.16562486,0.31819183,0.0077477726,0.129,0.1498774
125,125,2.0,0.0,2,0.14951609,0.17968976,0.46139604,0.20939817,2,0.28358516,0.24546504,0.15902534,0.3034111,0.008513371,0.116,0.14951609
126,126,2.0,0.0,2,0.1658623,0.19933484,0.44779003,0.1870128,5,0.33025095,0.2410172,0.17117824,0.252196,0.005357614,0.215,0.1658623
127,127,2.0,0.0,2,0.19932963,0.23955615,0.39581004,0.16530417,5,0.45295423,0.18077491,0.1736384,0.18950415,0.0031283195,0.618,0.19932963
128,128,2.0,0.0,2,0.2111835,0.25380227,0.37739915,0.15761514,5,0.47717312,0.18009827,0.17529799,0.1650701,0.0023605165,1.029,0.2111835
129,129,2.0,0.0,2,0.20324333,0.24425969,0.38973147,0.16276555,5,0.4482776,0.17799415,0.17758419,0.1930901,0.0030539206,0.977,0.20324333
130,130,2.0,0.0,2,0.20532662,0.24676335,0.38649583,0.16141422,5,0.45602778,0.18764944,0.17643344,0.17730874,0.0025805922,0.349,0.20532662
131,131,2.0,0.0,2,0.19660403,0.23628049,0.40004334,0.16707215,5,0.39809242,0.2144711,0.18436609,0.20016885,0.0029015718,1.23,0.19660403
132,132,2.0,0.0,2,0.15159386,0.18218686,0.46780792,0.1984113,2,0.25655797,0.26371485,0.16887271,0.30431104,0.006543447,0.041,0.15159386
133,133,2.0,0.0,2,0.15318312,0.18409686,0.4674828,0.19523723,2,0.2742853,0.24379452,0.16890666,0.30577564,0.0072379,0.116,0.15318312
134,134,2.0,0.0,2,0.18777984,0.22567554,0.41374868,0.17279598,5,0.40253654,0.19664598,0.17675385,0.22026774,0.0037959206,0.282,0.18777984
135,135,2.0,0.0,2,0.16492079,0.19820328,0.44925237,0.18762356,5,0.3492884,0.22945368,0.16823898,0.24794471,0.00507428,0.81,0.16492079
136,136,2.0,0.0,2,0.19637938,0.2360105,0.40039223,0.16721784,5,0.46257445,0.17755678,0.1686084,0.18789744,0.003362997,1.4500000000000002,0.19637938
137,137,2.0,0.0,2,0.19735369,0.23718143,0.39887902,0.16658586,5,0.43839437,0.19247037,0.175575,0.19057943,0.0029807787,1.2315,0.19735369
138,138,2.0,0.0,2,0.19779496,0.23771179,0.39819363,0.16629964,5,0.43757826,0.18525505,0.17674342,0.19710043,0.0033227757,0.551,0.19779496
139,139,2.0,0.0,2,0.19105642,0.22961332,0.4086596,0.17067057,5,0.4411889,0.1748158,0.17074881,0.20920002,0.004046479,0.0875,0.19105642
140,140,2.0,0.0,2,0.20060593,0.24109003,0.39382774,0.16447629,5,0.4565064,0.17808,0.17310174,0.18917944,0.0031323473,0.1505,0.20060593
141,141,2.0,0.0,2,0.1892954,0.22749689,0.4113948,0.17181289,5,0.42429656,0.18463562,0.17289895,0.21411173,0.0040571075,0.445,0.1892954
142,142,2.0,0.0,2,0.19116998,0.22974981,0.4084833,0.17059694,5,0.4422488,0.19476615,0.16979589,0.18986438,0.0033247801,0.29700000000000004,0.19116998
143,143,2.0,0.0,2,0.19179823,0.23050481,0.40750754,0.17018946,5,0.40558708,0.19202314,0.17816894,0.22030178,0.0039190594,0.9285,0.19179823
144,144,2.0,0.0,2,0.15782176,0.1896716,0.4602783,0.19222838,5,0.32905042,0.21164341,0.16652638,0.28529054,0.0074892538,0.11900000000000001,0.15782176
145,145,2.0,0.0,2,0.14414434,0.17323397,0.4448192,0.2378025,2,0.22278279,0.2841235,0.14704724,0.33605465,0.009991871,0.21700000000000003,0.14414434
146,146,2.0,0.0,2,0.15602362,0.1875106,0.46307105,0.19339474,2,0.27475277,0.25923017,0.17345107,0.2867056,0.0058603957,0.222,0.15602362
147,147,2.0,0.0,2,0.19144404,0.23007917,0.4080576,0.17041917,5,0.41811022,0.1898135,0.17499633,0.21328196,0.0037979723,0.606,0.19144404
148,148,2.0,0.0,2,0.18256412,0.21940719,0.42184955,0.17617916,5,0.39357927,0.19062166,0.17504224,0.23616518,0.0045916457,0.6405000000000001,0.18256412
149,149,2.0,0.0,2,0.1781395,0.21408965,0.42872167,0.17904922,5,0.38659516,0.19774558,0.17296936,0.23767415,0.0050157183,0.5345,0.1781395
150,150,2.0,0.0,2,0.18669347,0.22436991,0.41543597,0.17350063,5,0.38894466,0.19321546,0.17984019,0.23369229,0.0043074153,0.8294999999999999,0.18669347
151,151,2.0,0.0,2,0.19301958,0.23197268,0.40561053,0.16939718,5,0.4339278,0.1781909,0.17411254,0.2100193,0.0037494346,0.7989999999999999,0.19301958
152,152,2.0,0.0,2,0.19223449,0.23102915,0.4068299,0.16990645,5,0.4329471,0.18804239,0.17216209,0.2032244,0.003624048,1.1455000000000002,0.19223449
153,153,2.0,0.0,2,0.16486984,0.19814204,0.44933152,0.18765663,5,0.33120948,0.21147211,0.17174315,0.27910906,0.0064661717,0.1275,0.16486984
154,154,2.0,0.0,2,0.15099017,0.18146133,0.46594495,0.20160362,2,0.2941763,0.22308522,0.16353291,0.31092778,0.008277758,0.2645,0.15099017
155,155,2.0,0.0,2,0.16727188,0.20102885,0.44560072,0.1860985,5,0.34391215,0.21963851,0.17247623,0.2582824,0.0056907516,0.1085,0.16727188
156,156,2.0,0.0,2,0.18624721,0.22383356,0.4161291,0.17379011,5,0.42902344,0.1860297,0.16878283,0.2120585,0.00410557,0.252,0.18624721
157,157,2.0,0.0,2,0.19318958,0.23217696,0.40534654,0.16928695,5,0.44269574,0.18201198,0.17121689,0.20047505,0.0036003883,0.624,0.19318958
158,158,2.0,0.0,2,0.19953568,0.23980376,0.39549005,0.1651705,5,0.39717567,0.202474,0.18673146,0.21046034,0.003158595,1.337,0.19953568
159,159,2.0,0.0,2,0.1861575,0.22372575,0.41626844,0.17384832,5,0.39367625,0.19114053,0.1779436,0.23280823,0.0044313865,0.48200000000000004,0.1861575
160,160,2.0,0.0,2,0.18177266,0.21845603,0.42307878,0.17669256,5,0.4102436,0.19626594,0.16878004,0.22020194,0.0045085135,0.15450000000000003,0.18177266
161,161,2.0,0.0,2,0.14756371,0.17734338,0.4553711,0.21972181,2,0.29573196,0.23581232,0.1521399,0.30728614,0.009029704,0.965,0.14756371
162,162,2.0,0.0,2,0.18119942,0.21776709,0.42396912,0.17706436,5,0.38313362,0.20012802,0.17483142,0.23718706,0.0047199083,1.163,0.18119942
163,163,2.0,0.0,2,0.19419949,0.23339069,0.403778,0.16863187,5,0.43591627,0.17872393,0.17279093,0.20890167,0.003667219,0.9935,0.19419949
164,164,2.0,0.0,2,0.17068973,0.20513648,0.44029233,0.1838815,5,0.36569038,0.20320751,0.17029865,0.25522912,0.005574389,1.4994999999999998,0.17068973
165,165,2.0,0.0,2,0.16545457,0.19884479,0.44842336,0.18727733,5,0.36843467,0.20850877,0.16546018,0.25165626,0.0059401663,1.0695000000000001,0.16545457
166,166,2.0,0.0,2,0.17575091,0.21121903,0.43243146,0.18059853,5,0.395457,0.1858686,0.16851775,0.24486902,0.0052876426,0.5205,0.17575091
