,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,2,0.18046215,0.21688102,0.42511427,0.17754264,5,0.8323231,0.013948655,0.057393398,0.08313096,0.01320394,2.5,0.18046215
18,18,5,0,3,0.28522047,0.34278056,0.26240814,0.10959084,5,0.9339084,0.0054858853,0.036284134,0.023229754,0.001091774,2.5,0.28522047
19,19,5,0,3,0.2823411,0.33932006,0.2668803,0.11145857,5,0.7740508,0.016292246,0.112503566,0.09276673,0.004386745,2.051,0.2823411
20,20,5,0,2,0.20939513,0.25165296,0.38017678,0.15877517,5,0.9042497,0.035833072,0.043978136,0.015218856,0.00072018645,2.436,0.20939513
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9647369,0.0018581154,0.027036367,0.00629016,7.85318e-05,2.4695,0.4364019
22,22,5,0,3,0.36159712,0.41131684,0.16018653,0.06689952,5,0.9452876,0.0029149412,0.03740007,0.014091905,0.00030544095,2.424,0.36159712
23,23,5,0,2,0.1999339,0.24028236,0.39487147,0.16491221,5,0.52782214,0.085885964,0.18603998,0.1665712,0.03368073,2.4154999999999998,0.1999339
24,24,5,0,3,0.32299125,0.3881738,0.20374426,0.085090764,5,0.7740792,0.03235383,0.13935053,0.051777076,0.0024393722,2.385,0.32299125
25,25,5,0,3,0.32136318,0.38621715,0.20627287,0.08614679,5,0.647755,0.042300817,0.2142873,0.091800936,0.003855908,2.3535,0.32136318
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85382634,0.011419577,0.10658795,0.027630933,0.0005352403,2.49,0.4364019
27,27,5,0,3,0.30857286,0.37084562,0.2261383,0.094443284,5,0.8707167,0.014737149,0.08234522,0.031369355,0.0008316779,2.4045,0.30857286
28,28,5,0,2,0.17443809,0.2096413,0.4344705,0.18145014,5,0.64939684,0.037812334,0.116341665,0.14633508,0.050114106,2.4255,0.17443809
29,29,5,0,3,0.2813119,0.33808315,0.26847878,0.11212616,5,0.66863984,0.07146283,0.16703603,0.086689964,0.006171323,2.379,0.2813119
30,30,5,0,3,0.34326923,0.41254404,0.17224938,0.07193739,5,0.91018015,0.011891592,0.06096277,0.016741743,0.0002237763,2.5,0.34326923
31,31,5,0,3,0.30461252,0.36608607,0.2322893,0.09701217,5,0.85949576,0.008941945,0.07687391,0.052477453,0.0022109742,2.383,0.30461252
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973263,0.0041729347,0.08677472,0.011629692,9.634527e-05,2.433,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515333,0.0358857,0.24633563,0.06571949,0.0005258572,2.283,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92125714,0.0031587211,0.06493098,0.010545608,0.000107531174,2.4465,0.4364019
35,35,5,0,3,0.30733317,0.36935577,0.22806367,0.09524739,5,0.7350456,0.033508655,0.13417937,0.09382688,0.0034394972,1.8445,0.30733317
36,36,5,0,2,0.16854526,0.20255922,0.44362298,0.18527253,5,0.6079058,0.039062157,0.111338936,0.17293754,0.06875555,2.2335000000000003,0.16854526
37,37,5,0,2,0.18713261,0.22489767,0.4147539,0.1732158,5,0.657,0.036662754,0.111384615,0.15311874,0.041833907,1.937,0.18713261
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93009835,0.003722851,0.050518826,0.015269862,0.0003901218,2.4459999999999997,0.4364019
39,39,5,0,2,0.19486934,0.23419571,0.40273756,0.16819735,5,0.92331934,0.015759362,0.03215991,0.025424154,0.00333729,2.4205,0.19486934
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821923,0.0065400503,0.095193006,0.015936095,0.00013848397,1.6949999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929544,0.02580787,0.32584888,0.05523353,0.00015531767,1.987,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3810817,0.048263587,0.49516407,0.07536146,0.00012908535,2.3685,0.4364019
43,43,5,0,4,0.40426317,0.38382745,0.14948086,0.06242846,5,0.8566171,0.019889995,0.10225836,0.020843294,0.00039125074,2.372,0.40426317
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9586895,0.0031576422,0.033026237,0.005065845,6.070703e-05,2.4545,0.4364019
45,45,5,0,3,0.33980682,0.4083829,0.17762701,0.07418328,5,0.6299628,0.060859207,0.22918878,0.07909661,0.00089259405,2.3825000000000003,0.33980682
46,46,5,0,2,0.15776718,0.18960603,0.46036303,0.19226374,5,0.9182387,0.024551041,0.030935638,0.02452462,0.0017500638,2.114,0.15776718
47,47,5,0,2,0.15528432,0.18662211,0.4642193,0.19387425,5,0.9364659,0.015358053,0.025808243,0.020247886,0.002119848,2.443,0.15528432
48,48,5,0,2,0.15058078,0.18096933,0.4646816,0.20376825,5,0.96121126,0.0038271388,0.013815797,0.019168735,0.0019770171,1.6785,0.15058078
49,49,5,0,3,0.27316767,0.32829535,0.28112808,0.11740897,5,0.95521563,0.008634444,0.024888014,0.0109408945,0.0003210315,2.4375,0.27316767
50,50,5,0,3,0.35154217,0.41779515,0.16270949,0.0679532,5,0.69955397,0.058069166,0.19832957,0.043744616,0.00030262503,2.146,0.35154217
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014963,0.016254995,0.35172054,0.030497765,3.0449977e-05,2.4210000000000003,0.4364019
52,52,5,0,2,0.25579607,0.30741802,0.30810884,0.12867706,5,0.9274251,0.006725671,0.039341476,0.025518605,0.0009892249,2.4234999999999998,0.25579607
53,53,5,0,3,0.3132919,0.37651703,0.2188088,0.091382235,5,0.822096,0.012498938,0.09515642,0.066089585,0.004159105,2.356,0.3132919
54,54,5,0,3,0.3351597,0.4027979,0.18484479,0.07719766,5,0.7465143,0.02737332,0.15417597,0.07087821,0.0010582412,2.4325,0.3351597
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81857425,0.007992597,0.15131314,0.022016497,0.000103531755,2.5,0.4364019
56,56,5,0,3,0.3432855,0.41256362,0.17222406,0.07192681,5,0.86626977,0.012107764,0.08483549,0.03597843,0.00080852857,2.479,0.3432855
57,57,5,0,2,0.15540981,0.18677293,0.46402434,0.19379283,5,0.8976752,0.009916753,0.03651288,0.049771696,0.0061234087,2.0615,0.15540981
58,58,5,0,3,0.38469473,0.39643526,0.15439093,0.06447907,5,0.84087425,0.0115764355,0.10774828,0.03898327,0.00081774255,2.356,0.38469473
59,59,5,0,3,0.2888551,0.34714866,0.256763,0.10723324,5,0.9437757,0.0063503687,0.033302043,0.015768172,0.0008036588,2.4779999999999998,0.2888551
60,60,5,0,2,0.2237573,0.2689135,0.35787,0.1494591,5,0.4901342,0.040003903,0.17922328,0.26231506,0.028323432,2.5,0.2237573
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4166183,0.03332887,0.46185938,0.08800635,0.00018716564,1.9985,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881815,0.0057167704,0.09735936,0.008714387,2.7948136e-05,2.3385,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8386015,0.020046866,0.11042853,0.03025153,0.0006715843,2.4595000000000002,0.4364019
64,64,5,0,3,0.34966347,0.41900557,0.16318089,0.068150066,5,0.9078305,0.0063441545,0.06148517,0.02349296,0.000847162,2.4555,0.34966347
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93354213,0.002844663,0.046945263,0.01622499,0.00044293347,2.2265,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8684057,0.00496942,0.11289085,0.013592909,0.00014118283,2.282,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94041836,0.0018148926,0.04946197,0.008210273,9.4530165e-05,2.472,0.4364019
68,68,5,0,3,0.37640905,0.40177366,0.15646997,0.06534734,5,0.84340584,0.007007229,0.10203834,0.045809,0.0017396364,2.3689999999999998,0.37640905
69,69,5,0,2,0.1372568,0.16495645,0.42356473,0.274222,5,0.39128146,0.048554186,0.109814815,0.23980384,0.21054573,2.4255,0.1372568
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858341,0.019416524,0.15517986,0.037646703,0.001922886,2.3575,0.4364019
71,71,5,0,2,0.18963629,0.2279066,0.41086534,0.17159179,5,0.78594774,0.024715086,0.09192281,0.07671511,0.020699253,2.4255,0.18963629
72,72,5,0,2,0.2418221,0.29062393,0.32981265,0.13774133,5,0.76816124,0.029727485,0.11826945,0.071788885,0.012052967,2.295,0.2418221
73,73,5,0,3,0.2797748,0.33623588,0.27086613,0.11312321,5,0.7043333,0.022031257,0.14591531,0.11252051,0.015199639,2.122,0.2797748
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743742,0.0029121703,0.11321463,0.009477773,2.1256412e-05,2.3915,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287327,0.0026666264,0.061610334,0.0069547384,3.5634275e-05,2.434,0.4364019
76,76,5,0,3,0.38346142,0.39722985,0.1547004,0.064608306,5,0.830474,0.010225678,0.11267998,0.04604375,0.000576525,2.3810000000000002,0.38346142
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009626,0.019259248,0.34672073,0.033021238,3.6216054e-05,2.4605,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463431,0.0030404285,0.04379676,0.006782942,3.6781872e-05,2.3195,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70865357,0.01695612,0.20743737,0.06637157,0.000581358,1.9215,0.4364019
80,80,5,0,3,0.36625183,0.40831786,0.15901858,0.06641174,5,0.96021485,0.003000268,0.028519876,0.008132285,0.00013266111,2.2545,0.36625183
81,81,5,0,3,0.3099736,0.37252906,0.22396266,0.09353466,5,0.9371714,0.004722032,0.035313085,0.021778202,0.0010152651,2.462,0.3099736
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279373,0.004039511,0.05710637,0.010861611,5.5211014e-05,2.2984999999999998,0.4364019
83,83,5,0,3,0.39106193,0.39233294,0.15279329,0.06381184,5,0.8448215,0.011647912,0.10982421,0.033221725,0.00048464997,2.4770000000000003,0.39106193
84,84,5,0,2,0.16617672,0.19971268,0.4473017,0.18680888,5,0.9424415,0.005571371,0.019341568,0.028907927,0.003737644,1.6075,0.16617672
85,85,5,0,2,0.21409042,0.2572958,0.37288424,0.15572955,5,0.90114826,0.011180115,0.04151664,0.041519623,0.0046353214,1.92,0.21409042
86,86,5,0,4,0.4350143,0.36401486,0.14176486,0.05920599,5,0.80772597,0.017575586,0.12935585,0.044756036,0.00058655784,1.924,0.4350143
87,87,5,0,3,0.28192452,0.33881944,0.26752725,0.111728765,5,0.6794752,0.031019766,0.15250792,0.13117199,0.005825149,2.2800000000000002,0.28192452
88,88,5,0,2,0.19220664,0.23099566,0.40687323,0.16992453,5,0.97165316,0.0030820803,0.012589713,0.011820952,0.000854078,2.3609999999999998,0.19220664
89,89,5,0,2,0.19285148,0.23177065,0.4058717,0.16950627,5,0.9458998,0.006192639,0.022409307,0.024181517,0.0013167863,2.324,0.19285148
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798408,0.013553597,0.08955077,0.01695517,9.9648256e-05,2.202,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163138,0.013558916,0.2343712,0.03563315,0.00012299085,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289166,0.025829976,0.3033879,0.04175121,0.00011429301,2.4305000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452359,0.015158362,0.18529044,0.05402058,0.00029469182,2.4265,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45030728,0.03350398,0.46457502,0.05155175,6.193964e-05,2.242,0.4364019
95,95,5,0,4,0.43277496,0.36545762,0.14232674,0.059440654,5,0.860653,0.011407662,0.10088161,0.026902126,0.00015560025,2.3385,0.43277496
96,96,5,0,3,0.34003523,0.40865737,0.1772723,0.07403513,5,0.7746552,0.042117424,0.14668068,0.0363345,0.00021220803,2.2495000000000003,0.34003523
97,97,5,0,3,0.33607116,0.40389335,0.18342906,0.07660642,5,0.841432,0.014654737,0.105300866,0.038101394,0.0005110214,1.932,0.33607116
98,98,5,0,3,0.3314189,0.39830223,0.1906548,0.07962414,5,0.94757515,0.0034146032,0.032209564,0.016339319,0.0004613752,2.5,0.3314189
99,99,5,0,3,0.37774438,0.4009133,0.15613489,0.06520741,5,0.81823325,0.015159197,0.12214028,0.04360575,0.0008615306,2.3985,0.37774438
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89648634,0.0073328773,0.081625015,0.014420925,0.00013485216,2.2035,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93507016,0.004513492,0.055725195,0.0046736524,1.7497012e-05,1.8015,0.4364019
102,102,5,0,3,0.2616197,0.31441692,0.29906386,0.12489956,5,0.80962956,0.021751767,0.10308052,0.05912031,0.0064178477,2.3505000000000003,0.2616197
103,103,5,0,4,0.39326528,0.3909133,0.15224043,0.06358094,5,0.8567336,0.0107307425,0.103871875,0.02758832,0.0010754042,2.3645,0.39326528
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83904445,0.011223115,0.122068785,0.027136,0.0005276241,2.402,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68479115,0.023888107,0.22630513,0.06367227,0.0013432964,2.3435,0.4364019
106,106,5,0,2,0.2521686,0.3030585,0.31374285,0.13103001,5,0.75272965,0.029248979,0.11901672,0.08711322,0.011891464,2.194,0.2521686
107,107,5,0,4,0.40594286,0.38274527,0.14905937,0.06225244,5,0.83398116,0.0129373735,0.10918464,0.04291027,0.0009865578,2.481,0.40594286
108,108,5,0,3,0.31533712,0.37897497,0.2156323,0.090055615,5,0.8731825,0.024322823,0.08091909,0.021018,0.0005575883,2.5,0.31533712
109,109,5,0,2,0.23361753,0.28076366,0.34255558,0.14306325,5,0.91626096,0.034911193,0.038934242,0.009566853,0.0003268239,2.5,0.23361753
110,110,5,0,2,0.13000934,0.1562464,0.40119958,0.31254473,5,0.97086155,0.0036620435,0.008147306,0.014018603,0.003310508,1.9874999999999998,0.13000934
111,111,5,0,3,0.32265472,0.38776934,0.20426692,0.08530904,5,0.75576174,0.02431113,0.13774015,0.07962725,0.002559722,2.364,0.32265472
112,112,5,0,3,0.33763498,0.40577275,0.18100026,0.07559206,5,0.7360415,0.02902275,0.16077818,0.07290471,0.0012529056,2.5,0.33763498
113,113,5,0,4,0.42606032,0.3697838,0.14401154,0.060144275,5,0.9376185,0.0068665273,0.045556143,0.009860176,9.866336e-05,2.5,0.42606032
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6892896,0.017881608,0.23917699,0.05346516,0.00018658089,2.2720000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86547124,0.016400049,0.10292239,0.01509937,0.00010686817,1.397,0.4364019
116,116,5,0,2,0.24534488,0.29485768,0.32434118,0.13545626,5,0.9309316,0.009048081,0.034355827,0.024402682,0.0012617823,2.5,0.24534488
117,117,5,0,3,0.38763893,0.39453834,0.15365218,0.06417054,5,0.6558678,0.03221701,0.21925683,0.0901221,0.0025361802,2.444,0.38763893
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72582,0.03097641,0.19620828,0.046292406,0.0007029107,2.5,0.4364019
119,119,5,0,3,0.32976305,0.3963122,0.19322656,0.08069819,5,0.6007195,0.1596974,0.20669304,0.032525025,0.00036504914,2.5,0.32976305
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565137,0.031603493,0.3787099,0.024534594,1.4903915e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93889993,0.0049053514,0.050831083,0.005335717,2.7924432e-05,2.4305000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75362736,0.016371703,0.20790069,0.021973269,0.00012698439,1.6385,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6644489,0.033727504,0.23257239,0.06825631,0.000994897,1.9545,0.4364019
124,124,5,0,3,0.3545368,0.41586572,0.16195808,0.06763938,5,0.72934854,0.032685373,0.17392325,0.06075014,0.0032926868,2.077,0.3545368
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78452706,0.014577541,0.15797094,0.042138852,0.0007855845,2.455,0.4364019
126,126,5,0,3,0.29520562,0.35478076,0.2468997,0.10311399,5,0.77798814,0.038189728,0.12409217,0.057857294,0.001872646,2.0615,0.29520562
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90456575,0.007919116,0.07449628,0.012890282,0.00012863388,2.122,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995205,0.01244158,0.16918038,0.018759422,9.813657e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79344565,0.0117296595,0.17137788,0.023313425,0.00013335813,2.378,0.4364019
130,130,5,0,2,0.15813562,0.19004884,0.45979074,0.19202472,5,0.53986055,0.016727895,0.094676524,0.26179537,0.08693966,2.459,0.15813562
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83330035,0.0110697085,0.13330676,0.022074409,0.0002487782,2.4125,0.4364019
132,132,5,0,2,0.24927635,0.2995826,0.31823495,0.13290606,5,0.9036259,0.010358581,0.042596802,0.04057248,0.0028462268,1.7905,0.24927635
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91216075,0.0068797483,0.06431853,0.016073085,0.0005678578,2.4779999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.837362,0.008396249,0.14189033,0.012289663,6.177252e-05,2.3884999999999996,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89508235,0.0037371588,0.09414787,0.007005831,2.6751886e-05,2.4314999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933693,0.01237301,0.16739851,0.026612153,0.00024698215,2.069,0.4364019
137,137,5,0,3,0.2963842,0.35619718,0.24506916,0.1023495,5,0.8695028,0.006677363,0.070474684,0.048344895,0.0050003156,2.411,0.2963842
138,138,5,0,2,0.14459921,0.17378063,0.44622293,0.2353972,5,0.8684206,0.013099992,0.033291202,0.075726606,0.009461534,2.463,0.14459921
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88353664,0.011556402,0.0884714,0.016324956,0.00011056801,2.4055,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9509628,0.0010279329,0.04416532,0.003829017,1.4938151e-05,2.49,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156284,0.00609147,0.061113674,0.016827103,0.00033935727,2.3485,0.4364019
142,142,5,0,3,0.3209715,0.38574642,0.20688127,0.08640089,5,0.84564024,0.014960353,0.08790638,0.050400376,0.001092654,2.362,0.3209715
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041436,0.017895652,0.14013864,0.03719771,0.00062440307,2.4885,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223185,0.0035872292,0.06493879,0.009080795,7.459794e-05,2.492,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85643595,0.0068104947,0.12131028,0.015337985,0.000105284766,2.262,0.4364019
146,146,5,0,2,0.18209025,0.2188377,0.42258552,0.17648655,5,0.6484432,0.06854736,0.15128483,0.10749891,0.024225688,2.3970000000000002,0.18209025
147,147,5,0,2,0.14312251,0.17200595,0.44166598,0.24320556,5,0.63092375,0.041124176,0.089535184,0.15518054,0.08323637,2.4715,0.14312251
148,148,5,0,4,0.40202373,0.38527036,0.15004279,0.06266312,5,0.6011277,0.0392405,0.2636599,0.094560996,0.0014108729,2.4105,0.40202373
149,149,5,0,2,0.25188679,0.30271983,0.31418058,0.13121283,5,0.7111431,0.14250527,0.118831106,0.027104406,0.00041618594,2.3575,0.25188679
150,150,5,0,3,0.31214517,0.37513888,0.22058989,0.09212608,5,0.76361775,0.04384964,0.13925268,0.052643497,0.00063644,2.3395,0.31214517
151,151,5,0,2,0.20179003,0.24251309,0.3919886,0.16370818,5,0.6056717,0.09064019,0.17463636,0.10363914,0.025412614,1.3355,0.20179003
152,152,5,0,3,0.2920672,0.35100898,0.25177413,0.10514971,5,0.6168611,0.025599625,0.1812049,0.16530699,0.0110273715,2.5,0.2920672
153,153,5,0,2,0.24971797,0.30011332,0.31754905,0.13261963,5,0.7423835,0.034032557,0.11992148,0.097675435,0.0059870067,2.5,0.24971797
154,154,5,0,3,0.32791212,0.39408773,0.19610134,0.08189879,5,0.8389655,0.008826324,0.08929881,0.060748875,0.0021604337,2.484,0.32791212
155,155,5,0,3,0.3595934,0.41260785,0.16068931,0.067109495,5,0.75888056,0.015505328,0.15109484,0.07278638,0.0017329158,2.401,0.3595934
156,156,5,0,3,0.38033095,0.3992468,0.15548587,0.06493636,5,0.8452356,0.014319482,0.10091576,0.038991757,0.00053746963,2.4444999999999997,0.38033095
157,157,5,0,2,0.1486359,0.17863195,0.45867983,0.21405238,5,0.93228614,0.007068851,0.021648793,0.03223763,0.0067585474,2.371,0.1486359
158,158,5,0,1,0.11700643,0.1406194,0.36107358,0.38130063,5,0.9514557,0.0030879728,0.007831153,0.025476506,0.012148732,2.37,0.11700643
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91114455,0.0037202232,0.075738005,0.009303069,9.414354e-05,2.4395,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90371937,0.0061637885,0.07698292,0.012999362,0.00013455404,2.4205,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7692188,0.017932765,0.17152728,0.04101948,0.00030161455,2.2835,0.4364019
162,162,5,0,3,0.2958415,0.35554495,0.24591208,0.10270152,5,0.9205403,0.005357195,0.04313474,0.029666184,0.0013016111,2.3845,0.2958415
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233065,0.004168093,0.053679723,0.018426046,0.0004196487,2.3200000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5051162,0.032111276,0.39675143,0.06587553,0.00014547103,2.2560000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87766564,0.0038245535,0.11064518,0.007846681,1.7929997e-05,2.3354999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487716,0.006487747,0.13140218,0.0132618155,7.664589e-05,2.221,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71921265,0.028701853,0.21973102,0.032138113,0.00021634823,2.349,0.4364019
168,168,5,0,3,0.37498263,0.4026927,0.15682788,0.06549683,5,0.7436311,0.019783398,0.15832579,0.07669493,0.0015647615,2.1835,0.37498263
169,169,5,0,3,0.2918372,0.35073256,0.2521314,0.10529892,5,0.9288294,0.0068986826,0.037622117,0.024788428,0.0018614226,2.4785,0.2918372
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89429885,0.0039041494,0.09508925,0.0066700657,3.769243e-05,2.4575,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714954,0.0061904686,0.10308547,0.01904028,0.00018831929,2.475,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5345281,0.064835995,0.33549926,0.064715475,0.00042124695,2.461,0.4364019
173,173,5,0,3,0.30152422,0.36237448,0.23708592,0.0990154,3,0.10218441,0.36102092,0.3841678,0.1515145,0.0011123384,2.41,0.30152422
174,174,5,0,2,0.23581535,0.28340498,0.33914205,0.14163761,5,0.8181427,0.046103716,0.08925495,0.04483045,0.0016681874,2.4295,0.23581535
