,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
113,113,5,0,3,0.33735245,0.40543324,0.18143901,0.0757753,3,0.097052425,0.14418207,0.49297288,0.26505905,0.00073351554,1.5895000000000001,0.33735245
114,114,5,0,3,0.34804353,0.41828185,0.16483414,0.06884052,5,0.4381984,0.12270421,0.33994147,0.09872646,0.00042948214,2.3575,0.34804353
115,115,5,0,2,0.23579378,0.2833791,0.3391755,0.14165159,4,0.057868768,0.36229253,0.3426608,0.23631915,0.0008586703,1.556,0.23579378
116,116,5,0,2,0.25229442,0.3032097,0.3135475,0.13094842,4,0.092425436,0.38081956,0.34040526,0.18552576,0.0008239924,1.495,0.25229442
117,117,5,0,3,0.3319635,0.39895675,0.18980888,0.079270855,3,0.21365677,0.2681339,0.41947955,0.0985656,0.00016416788,1.553,0.3319635
118,118,5,0,3,0.34878647,0.4191747,0.16368021,0.0683586,5,0.3658419,0.22228578,0.3579764,0.05377693,0.0001189926,0.559,0.34878647
119,119,5,0,3,0.30827188,0.3704839,0.22660568,0.0946385,3,0.23603006,0.287034,0.38464335,0.09209145,0.00020115012,1.3860000000000001,0.30827188
120,120,5,0,2,0.23732333,0.28521734,0.33679986,0.14065945,4,0.03325896,0.48790744,0.29176858,0.18655595,0.0005090894,1.6055000000000001,0.23732333
121,121,5,0,3,0.32386896,0.38922864,0.202381,0.084521405,4,0.111049116,0.41773522,0.3994358,0.07168409,9.585189e-05,1.876,0.32386896
122,122,5,0,4,0.43186602,0.36604324,0.1425548,0.0595359,3,0.16727816,0.18596373,0.5407137,0.10593793,0.00010646354,1.887,0.43186602
123,123,5,0,4,0.4125938,0.3784602,0.14739059,0.061555475,3,0.16663566,0.23150079,0.51577747,0.0860139,7.2168514e-05,1.355,0.4125938
124,124,5,0,3,0.33530238,0.40296942,0.18462314,0.0771051,3,0.19625701,0.2955781,0.42515022,0.08287628,0.00013834662,2.334,0.33530238
125,125,5,0,3,0.3380178,0.40623283,0.18040568,0.07534374,3,0.16544916,0.24466635,0.4646629,0.124990456,0.00023118347,1.8645,0.3380178
126,126,5,0,3,0.29241273,0.35142425,0.25123748,0.10492559,3,0.1552707,0.34913725,0.3813102,0.11399783,0.0002839412,2.0629999999999997,0.29241273
127,127,5,0,3,0.2657444,0.31937402,0.29265752,0.12222406,4,0.049356326,0.5785341,0.29144752,0.08054479,0.0001172149,1.431,0.2657444
128,128,5,0,3,0.3287291,0.39506957,0.19483247,0.08136887,3,0.15823781,0.21735856,0.44501597,0.17895964,0.00042794866,1.7585000000000002,0.3287291
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24636334,0.15007749,0.5098679,0.09356736,0.00012391,1.8785,0.4364019
130,130,5,0,3,0.32822195,0.39446008,0.19562013,0.08169783,3,0.09519272,0.34354883,0.4407958,0.120275244,0.00018743014,1.4925000000000002,0.32822195
131,131,5,0,3,0.3246838,0.3902079,0.20111544,0.08399287,3,0.12030194,0.35809538,0.41807836,0.1033792,0.00014510311,0.845,0.3246838
132,132,5,0,2,0.20586202,0.24740684,0.38566425,0.16106693,4,0.031774797,0.41362366,0.28848657,0.26499397,0.0011209575,1.5619999999999998,0.20586202
133,133,5,0,3,0.2999233,0.36045054,0.23957238,0.10005385,4,0.08967169,0.5651319,0.29475296,0.050367195,7.628853e-05,2.109,0.2999233
134,134,5,0,2,0.2439818,0.29321954,0.32645828,0.13634042,4,0.047125895,0.3552103,0.33424625,0.26247513,0.0009423982,1.831,0.2439818
135,135,5,0,2,0.19688147,0.23661393,0.39961243,0.16689219,4,0.07925608,0.5965666,0.2301915,0.093697555,0.0002881883,1.0150000000000001,0.19688147
136,136,5,0,2,0.23869851,0.28687,0.33466408,0.13976747,4,0.024828847,0.587259,0.27453184,0.113165386,0.00021494982,1.763,0.23869851
137,137,5,0,3,0.2929567,0.352078,0.2503926,0.10457274,4,0.14398956,0.38685519,0.37160414,0.09735677,0.00019437993,1.6025,0.2929567
138,138,5,0,3,0.3014997,0.36234504,0.23712397,0.099031284,4,0.09468007,0.3998782,0.39643365,0.10876543,0.00024269824,1.2675,0.3014997
139,139,5,0,3,0.3235007,0.38878605,0.20295298,0.08476029,3,0.07567552,0.37760288,0.44335198,0.10326238,0.00010715992,2.1035,0.3235007
140,140,5,0,4,0.41662452,0.3758632,0.14637919,0.061133076,3,0.16269761,0.19557658,0.53368664,0.10791033,0.00012881482,1.9465,0.41662452
141,141,5,0,4,0.40320477,0.38450944,0.14974643,0.06253936,3,0.17667674,0.17931704,0.52042097,0.12341722,0.00016797503,1.846,0.40320477
142,142,5,0,3,0.31155396,0.37442833,0.22150815,0.09250958,3,0.13919055,0.14950964,0.43777016,0.27254182,0.000987803,2.1315,0.31155396
143,143,5,0,3,0.3472778,0.4173616,0.16602343,0.06933722,3,0.1196245,0.38373756,0.43866447,0.057927705,4.57942e-05,1.863,0.3472778
144,144,5,0,4,0.41632336,0.37605724,0.14645474,0.061164647,3,0.25480372,0.2309348,0.44424778,0.069937415,7.63256e-05,2.0255,0.41632336
145,145,5,0,4,0.4172516,0.37545922,0.14622185,0.06106738,3,0.26607224,0.24978617,0.42980525,0.05427683,5.9513015e-05,2.0805,0.4172516
146,146,5,0,3,0.3686181,0.4067933,0.15842484,0.06616377,3,0.12697764,0.22131637,0.51820487,0.13334085,0.00016030954,2.2264999999999997,0.3686181
147,147,5,0,2,0.20818025,0.25019294,0.3820636,0.15956317,4,0.11992171,0.44430566,0.28819814,0.14680828,0.00076623133,1.4415,0.20818025
148,148,5,0,3,0.3338761,0.4012553,0.18683833,0.07803024,3,0.24692729,0.24171227,0.4162155,0.09494738,0.00019752055,2.3325,0.3338761
149,149,5,0,3,0.31585813,0.37960112,0.2148231,0.089717664,4,0.104015045,0.4017444,0.3939236,0.10018145,0.00013548663,2.301,0.31585813
150,150,5,0,3,0.342162,0.41121337,0.17396908,0.07265559,3,0.13054408,0.4058401,0.4063328,0.0572362,4.688535e-05,1.873,0.342162
151,151,5,0,4,0.41797954,0.3749902,0.14603919,0.0609911,3,0.14205618,0.20705527,0.5342961,0.11644316,0.00014922155,2.3194999999999997,0.41797954
152,152,5,0,2,0.25506306,0.30653706,0.30924734,0.12915254,4,0.06444205,0.4665617,0.32471743,0.14392702,0.00035175413,0.966,0.25506306
153,153,5,0,3,0.32584408,0.39160237,0.19931333,0.08324024,3,0.19601385,0.20907342,0.4372812,0.15724306,0.00038848625,1.034,0.32584408
154,154,5,0,3,0.32565996,0.39138106,0.19959928,0.08335967,3,0.14179166,0.29702544,0.44593424,0.11499421,0.00025442376,0.995,0.32565996
155,155,5,0,4,0.4025855,0.38490838,0.14990182,0.062604256,3,0.18818177,0.27153003,0.4646026,0.0756126,7.2963325e-05,1.972,0.4025855
156,156,5,0,3,0.30193645,0.36286995,0.23644564,0.098748006,4,0.063280836,0.5077071,0.35824978,0.07065455,0.00010775027,1.5884999999999998,0.30193645
157,157,5,0,3,0.34315586,0.4124078,0.17242542,0.07201091,3,0.16848369,0.24308643,0.481588,0.10669259,0.000149281,1.7105,0.34315586
158,158,5,0,4,0.4099414,0.38016906,0.14805609,0.06183343,3,0.15813246,0.17614527,0.5360573,0.12949492,0.00017003775,2.1685,0.4099414
159,159,5,0,3,0.3363794,0.4042638,0.18295033,0.07640649,3,0.20561391,0.30209976,0.41082436,0.08132038,0.00014155616,2.1864999999999997,0.3363794
160,160,5,0,3,0.2591908,0.31149784,0.3028363,0.12647507,4,0.06751334,0.49408838,0.32323682,0.114904836,0.00025664901,1.499,0.2591908
161,161,5,0,3,0.33425552,0.4017113,0.18624909,0.077784166,3,0.15997648,0.35191536,0.41808483,0.069932126,9.1180795e-05,2.0549999999999997,0.33425552
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22870722,0.18668349,0.51366276,0.0708874,5.9174505e-05,2.1495,0.4364019
163,163,5,0,3,0.31381193,0.37714198,0.2180012,0.09104495,3,0.07266622,0.40008798,0.41885117,0.10826759,0.00012702738,1.7795,0.31381193
164,164,5,0,3,0.34689474,0.41690123,0.16661838,0.06958569,3,0.12952091,0.33150205,0.46126938,0.07762315,8.45452e-05,1.7895,0.34689474
165,165,5,0,3,0.371053,0.40522453,0.15781389,0.06590862,3,0.2763246,0.19736262,0.44871858,0.077480525,0.00011372642,1.9024999999999999,0.371053
166,166,5,0,3,0.28005874,0.3365771,0.27042514,0.11293905,4,0.13469383,0.38600302,0.36680478,0.11229687,0.00020147124,1.9285,0.28005874
167,167,5,0,3,0.36603707,0.4084562,0.15907246,0.06643424,3,0.10850502,0.30073395,0.50325054,0.08742416,8.62935e-05,1.915,0.36603707
168,168,5,0,3,0.30712458,0.36910507,0.22838767,0.095382705,4,0.092959166,0.4130004,0.39594308,0.09793435,0.00016295846,2.2169999999999996,0.30712458
169,169,5,0,3,0.33835986,0.40664393,0.17987436,0.07512184,3,0.09177727,0.39566478,0.43979442,0.07270798,5.549838e-05,1.8035,0.33835986
170,170,5,0,3,0.33530977,0.4029783,0.18461166,0.077100314,3,0.07534049,0.33442953,0.47747335,0.11263191,0.00012475353,1.5830000000000002,0.33530977
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4771538,0.090169676,0.39471,0.037938505,2.8056147e-05,1.6985,0.4364019
172,172,5,0,3,0.27375343,0.32899934,0.28021824,0.11702898,4,0.0849415,0.40644497,0.37322494,0.13514534,0.00024327487,1.7805,0.27375343
173,173,5,0,3,0.30648994,0.36834237,0.22937334,0.095794365,4,0.087297276,0.4447726,0.38281584,0.08500571,0.0001085148,0.704,0.30648994
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32727718,0.11549346,0.5034161,0.05377224,4.102012e-05,2.29,0.4364019
