,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70170325,0.04166556,0.24665621,0.009971596,3.4125806e-06,2.2640000000000002,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157509,0.003473876,0.078457065,0.0023171324,1.0787701e-06,2.4335,0.4364019
39,39,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.878156,0.00796246,0.1099569,0.0039227745,1.8938919e-06,2.402,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93864423,0.0016699592,0.058567017,0.0011184242,3.3188715e-07,2.2295,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155537,0.0021570541,0.080708995,0.0015797134,5.2225454e-07,2.206,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74380857,0.015314572,0.23208854,0.008784909,3.4731038e-06,2.3440000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9472184,0.0018056553,0.050062448,0.00091323955,2.774695e-07,2.0675,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92902714,0.0038155091,0.06582291,0.0013340653,4.1014226e-07,2.159,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020669,0.008541746,0.08676185,0.0026283055,1.1693344e-06,2.149,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92354363,0.009250725,0.06469697,0.0025067336,1.9065006e-06,2.0365,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81186175,0.020261403,0.16188322,0.0059899106,3.6560941e-06,2.2264999999999997,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82129383,0.013793535,0.15858981,0.006319421,3.4210652e-06,2.35,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92274404,0.004573454,0.07089976,0.0017817764,9.5270616e-07,2.35,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256498,0.0033688413,0.0692048,0.0017757997,7.2330215e-07,2.2895,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822997,0.007196365,0.16466117,0.0051437235,1.7552526e-06,2.2584999999999997,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537408,0.0065441127,0.13578546,0.003927996,1.6622641e-06,2.2785,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40749994,0.1446016,0.41712436,0.030757071,1.7023556e-05,2.112,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85396755,0.008653359,0.13267535,0.0047009713,2.7384117e-06,2.4175,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742807,0.0049651903,0.11754751,0.0032053732,1.1576824e-06,2.2190000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83656144,0.03115484,0.12561776,0.0066584414,7.524888e-06,1.932,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42499834,0.11812526,0.41610864,0.040735744,3.1997686e-05,1.5630000000000002,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82922596,0.00856252,0.15489408,0.007313309,4.106232e-06,2.393,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880232,0.0073364414,0.10895105,0.003479098,1.4818532e-06,2.377,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85314363,0.010873457,0.13234986,0.0036319715,1.1105355e-06,2.3375,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58934075,0.072000116,0.3235846,0.015069358,5.188793e-06,2.3405,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882718,0.015597001,0.09292508,0.0032040423,2.071118e-06,2.2560000000000002,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289324,0.003428463,0.06617607,0.0014625784,4.891475e-07,2.247,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94385475,0.0018735022,0.053350102,0.00092142995,2.6454106e-07,2.2809999999999997,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87583816,0.0053370427,0.11606606,0.0027578871,8.3927273e-07,2.234,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813058,0.021862721,0.15635867,0.0087136505,6.9559746e-06,2.0915,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63743293,0.032724477,0.31320614,0.016629335,7.1011796e-06,2.3445,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134708,0.0028022027,0.08171585,0.0020104207,7.208025e-07,2.3425000000000002,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74088824,0.025531305,0.2265753,0.007003232,1.9208032e-06,2.1635,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270161,0.010008776,0.15834144,0.0046321675,1.4941544e-06,2.1365,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212557,0.015330637,0.25264478,0.010764618,4.278255e-06,2.2525,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29803526,0.15631126,0.5034396,0.04219119,2.26561e-05,2.1555,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36743957,0.18272088,0.40867853,0.041121364,3.965171e-05,1.7429999999999999,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29617423,0.18036558,0.48065686,0.042778812,2.450529e-05,2.3609999999999998,0.4364019
75,75,3,0,3,0.27585635,0.33152664,0.2769521,0.1156649,4,0.079812445,0.5038042,0.32566392,0.09053392,0.00018545633,2.246,0.27585635
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574845,0.06594949,0.25542825,0.021105748,3.1984062e-05,2.0615,0.4364019
77,77,3,0,3,0.31446385,0.3779255,0.21698864,0.090622075,5,0.56128407,0.24742451,0.17466283,0.016571745,5.6854078e-05,1.5085,0.31446385
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81515557,0.01410328,0.16570504,0.005034517,1.5652245e-06,2.4275,0.4364019
79,79,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637479,0.0051559624,0.12787274,0.0032223829,1.0047024e-06,2.3985,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342205,0.0032092994,0.061453883,0.0011159853,3.0092232e-07,2.424,0.4364019
81,81,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63362855,0.03043326,0.3237664,0.012168366,3.3830515e-06,2.453,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86988825,0.005182509,0.122393146,0.002535521,6.0666036e-07,2.4265,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87193114,0.008335893,0.11634183,0.0033897625,1.3928196e-06,2.3415,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256984,0.013764193,0.25418305,0.006352204,2.1551823e-06,2.419,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876675,0.013286363,0.19415575,0.0048887893,1.5679268e-06,2.4265,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2748794,0.17979635,0.4860802,0.05920452,3.952037e-05,2.3689999999999998,0.4364019
87,87,3,0,2,0.14400108,0.17306179,0.4443771,0.23856005,4,0.039283387,0.42976424,0.1780018,0.34722993,0.005720607,0.365,0.14400108
88,88,3,0,2,0.1724395,0.20723933,0.4375746,0.1827465,4,0.0059680548,0.6467509,0.16256025,0.1841032,0.00061752874,0.778,0.1724395
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54865515,0.06735789,0.36483625,0.01914234,8.394591e-06,2.388,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199637,0.0029586938,0.07547699,0.0016000611,5.619716e-07,2.434,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87755346,0.0033579718,0.115627125,0.0034602103,1.2061618e-06,2.434,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994837,0.0046258834,0.09368879,0.0022008996,7.2368505e-07,2.436,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350533,0.0016880911,0.06210425,0.0011540239,3.3035272e-07,2.26,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361599,0.0018798594,0.060675718,0.0012839463,5.71367e-07,2.418,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5706508,0.03332451,0.37529323,0.020722177,9.317368e-06,1.6675,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24773665,0.15753368,0.51971763,0.0749553,5.6731405e-05,1.5975,0.4364019
97,97,3,0,3,0.3427107,0.41187277,0.17311691,0.072299704,5,0.42874014,0.24638751,0.2934431,0.03138829,4.0918432e-05,1.8065,0.3427107
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84796286,0.0060631544,0.14219975,0.0037730187,1.2027031e-06,2.431,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7141766,0.019579018,0.2575136,0.008728154,2.6599964e-06,2.4284999999999997,0.4364019
100,100,3,0,3,0.3591648,0.41288397,0.16079684,0.0671544,3,0.14554563,0.34236258,0.45590904,0.056135956,4.6775298e-05,2.3865,0.3591648
101,101,3,0,3,0.32170728,0.3866307,0.20573844,0.08592359,3,0.2925303,0.27024683,0.3703184,0.06679677,0.00010775856,2.0285,0.32170728
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24658513,0.16008915,0.50084364,0.09240197,8.009116e-05,1.794,0.4364019
103,103,3,0,4,0.43518394,0.36390555,0.14172228,0.059188195,3,0.19194189,0.22169581,0.509276,0.07702695,5.939554e-05,2.1555,0.43518394
104,104,3,0,2,0.24474275,0.29413402,0.32527637,0.13584684,4,0.018219002,0.5619096,0.2757886,0.14386398,0.00021872467,1.2469999999999999,0.24474275
105,105,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402781,0.017303796,0.2307538,0.011658149,6.1688274e-06,2.386,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89344484,0.0053677796,0.09882338,0.0023632187,8.1081305e-07,2.4715,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96707505,0.00088893034,0.0315072,0.0005286731,1.7223712e-07,2.271,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113299,0.0047211316,0.08203526,0.0019130069,6.1428176e-07,2.4044999999999996,0.4364019
109,109,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78020775,0.015614622,0.19714376,0.0070313583,2.4571132e-06,2.1875,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78698295,0.012248266,0.19029339,0.010470529,4.8591605e-06,2.197,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459186,0.0022356757,0.050953012,0.0008924138,2.7866872e-07,2.198,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9477271,0.0018704177,0.049440287,0.00096188346,3.384633e-07,2.262,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995812,0.0075320387,0.090713136,0.0021729418,6.86199e-07,2.1245000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93659955,0.0026516444,0.059524067,0.0012243399,4.1989824e-07,2.2875,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.947395,0.0026038906,0.0489996,0.0010010498,3.8130761e-07,2.159,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.819483,0.011715078,0.16285269,0.005946999,2.2353402e-06,2.1245000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803307,0.011430496,0.2023964,0.005840545,1.8683112e-06,2.0465,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138113,0.0076883663,0.1719189,0.0065779984,3.462501e-06,2.176,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6023783,0.037087,0.34363845,0.016888566,7.701945e-06,1.5314999999999999,0.4364019
120,120,3,0,3,0.31139714,0.3742399,0.22175169,0.0926113,5,0.39773163,0.2917317,0.26312742,0.047275253,0.00013399524,1.7945,0.31139714
121,121,3,0,3,0.29862568,0.358891,0.24158776,0.10089552,4,0.27350488,0.39633247,0.28034568,0.049690858,0.0001260865,1.7574999999999998,0.29862568
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4934437,0.05800454,0.41814527,0.03039203,1.44485775e-05,2.4135,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19729221,0.20229475,0.54370296,0.056674924,3.5118865e-05,1.2775,0.4364019
124,124,3,0,3,0.2848047,0.34228083,0.26305392,0.10986055,4,0.1106165,0.40408772,0.35654756,0.12851723,0.00023099076,1.49,0.2848047
125,125,3,0,3,0.3264287,0.39230496,0.19840536,0.08286104,3,0.15369403,0.32175934,0.42902195,0.09541567,0.00010899787,1.996,0.3264287
126,126,3,0,3,0.3267343,0.3926722,0.19793072,0.08266282,3,0.10084995,0.39890057,0.42352858,0.07664309,7.773977e-05,1.351,0.3267343
127,127,3,0,4,0.42438737,0.37086168,0.14443132,0.060319595,3,0.19050117,0.29823312,0.46291286,0.04832322,2.9625488e-05,2.086,0.42438737
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890051,0.005552565,0.10226971,0.0021260905,6.31046e-07,2.5,0.4364019
129,129,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49113187,0.0475716,0.43152454,0.0297572,1.4779735e-05,2.384,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22558177,0.19878206,0.5236464,0.051960837,2.8948076e-05,1.432,0.4364019
131,131,2,0,2,0.21696113,0.26074585,0.36842558,0.15386745,4,0.031210767,0.65367115,0.22891623,0.08606049,0.00014140275,1.149,0.21696113
132,132,2,0,2,0.1956534,0.235138,0.4015198,0.16768874,4,0.013946544,0.6078237,0.21065342,0.16713572,0.00044062865,1.3219999999999998,0.1956534
133,133,2,0,2,0.1372955,0.16500299,0.42368424,0.2740173,4,0.017447442,0.7739473,0.10814639,0.099529736,0.00092914194,0.8659999999999999,0.1372955
134,134,2,0,2,0.17832144,0.21430832,0.42843902,0.17893115,4,0.011791761,0.6014935,0.19781785,0.1882564,0.0006405702,0.616,0.17832144
135,135,2,0,2,0.20622432,0.24784225,0.38510153,0.1608319,4,0.072144985,0.5162462,0.24217026,0.16892487,0.00051372347,0.5925,0.20622432
136,136,2,0,2,0.2305547,0.2770827,0.3473126,0.14504991,4,0.031188615,0.4787834,0.29789418,0.19163057,0.00050315197,1.643,0.2305547
137,137,2,0,2,0.12713552,0.1527926,0.39233115,0.3277408,4,0.038790822,0.4679729,0.13189477,0.35177767,0.0095638875,1.2375,0.12713552
138,138,2,0,2,0.21562938,0.25914532,0.370494,0.1547313,4,0.029574024,0.47741845,0.27244788,0.21969172,0.00086795527,1.7865,0.21562938
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013544,0.03625871,0.25016782,0.012212926,6.1617347e-06,2.4745,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288562,0.0019833152,0.067681335,0.0014786416,5.273745e-07,2.4375,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6954555,0.026364995,0.26784673,0.010329243,3.495694e-06,2.4284999999999997,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447632,0.0010620479,0.05307984,0.001094527,4.0774853e-07,2.418,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718724,0.049253203,0.36381704,0.01505091,6.387572e-06,2.323,0.4364019
144,144,2,0,3,0.3028678,0.36398923,0.23499914,0.0981439,3,0.125562,0.3395768,0.41732574,0.11734777,0.00018775118,0.9575,0.3028678
145,145,2,0,3,0.30102497,0.3617745,0.23786134,0.09933924,4,0.053622846,0.4316204,0.39662665,0.117989495,0.00014068371,1.1404999999999998,0.30102497
146,146,2,0,3,0.34097216,0.4097834,0.17581706,0.07342738,3,0.1713228,0.34191716,0.4317632,0.054927222,6.9582464e-05,1.9895,0.34097216
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.098125756,0.26029995,0.54986006,0.091624185,9.00735e-05,1.798,0.4364019
148,148,2,0,2,0.22703896,0.2728575,0.35277313,0.14733045,4,0.059532885,0.52323955,0.30089918,0.11569979,0.00062856474,1.9220000000000002,0.22703896
149,149,2,0,1,0.11085516,0.13322674,0.34209114,0.413827,2,0.15539935,0.07070315,0.07133184,0.582567,0.11999872,1.3780000000000001,0.11085516
150,150,2,0,2,0.16107221,0.19357805,0.45522985,0.19011997,2,0.024170624,0.18286942,0.18681239,0.59410423,0.012043369,1.349,0.16107221
151,151,2,1,3,0.35000065,0.4187883,0.16309628,0.06811473,3,0.20444171,0.28416762,0.44185024,0.06947079,6.967074e-05,2.3609999999999998,0.35000065
152,152,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92023367,0.002939785,0.07528218,0.0015438587,4.761264e-07,2.321,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90613997,0.005054893,0.086788535,0.002015949,6.834803e-07,2.4459999999999997,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538474,0.007163125,0.13453756,0.0044503077,1.6132092e-06,2.4035,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789658,0.006818854,0.11126135,0.002952896,1.0706641e-06,2.4715,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96278375,0.0012932747,0.03474993,0.0011720854,9.4342005e-07,2.323,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343438,0.0014993553,0.062424455,0.0017315233,8.6401207e-07,2.3815,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56538016,0.05571926,0.35209626,0.0267856,1.8670877e-05,1.568,0.4364019
159,159,2,0,2,0.20380484,0.24493451,0.3888593,0.16240129,4,0.025723642,0.548152,0.23690066,0.18835482,0.0008688969,0.8,0.20380484
160,160,2,0,2,0.14334653,0.17227514,0.4423572,0.24202117,4,0.0062934905,0.76899505,0.1203868,0.10380129,0.000523402,1.0125000000000002,0.14334653
161,161,2,0,2,0.15160471,0.18219993,0.46784148,0.19835386,4,0.11821526,0.42221266,0.20257191,0.25261334,0.0043867785,0.25,0.15160471
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884372,0.025508968,0.16160752,0.0243913,5.5018056e-05,2.0355,0.4364019
163,163,2,0,3,0.27100515,0.32569644,0.28448677,0.11881165,4,0.28473634,0.4909997,0.19200736,0.03215187,0.000104723615,0.8125,0.27100515
164,164,2,1,3,0.33846432,0.40676945,0.17971212,0.07505409,3,0.32015145,0.3039508,0.32625553,0.04954827,9.395625e-05,1.8125,0.33846432
165,165,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6562191,0.04485389,0.28745103,0.011471704,4.243668e-06,2.396,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43047488,0.075071454,0.4726331,0.021811116,9.459965e-06,2.1665,0.4364019
167,167,2,0,3,0.33812028,0.40635598,0.18024652,0.07527726,3,0.35499167,0.14354242,0.3870288,0.114152215,0.00028486186,1.1995,0.33812028
168,168,2,0,3,0.28081518,0.3374862,0.26925027,0.112448364,4,0.04072793,0.49546933,0.33425322,0.12932648,0.0002229882,0.48350000000000004,0.28081518
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2046374,0.17110114,0.5592423,0.0649797,3.9520222e-05,0.6545,0.4364019
