,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,2,0.24579573,0.29539955,0.32364088,0.13516381,4,0.06860255,0.64945006,0.21820644,0.06366435,7.660686e-05,1.6124999999999998,0.24579573
13,13,5,0,3,0.31887272,0.38322407,0.210141,0.08776226,3,0.22355427,0.17838529,0.3999947,0.19722565,0.000840118,2.3485,0.31887272
14,14,5,0,2,0.22645278,0.27215296,0.3536836,0.14771067,4,0.15205435,0.3778143,0.2938708,0.17562714,0.0006333785,2.164,0.22645278
15,15,5,0,2,0.14782216,0.17765398,0.45616868,0.21835513,4,0.11823314,0.68591875,0.12788318,0.06770389,0.000260984,1.001,0.14782216
16,16,5,0,2,0.17076778,0.20523027,0.4401711,0.1838309,4,0.02435104,0.78655046,0.12260497,0.06637542,0.00011814638,1.3895,0.17076778
17,17,5,0,2,0.14101063,0.16946784,0.4351488,0.2543727,4,0.042216383,0.8485531,0.07849448,0.03065004,8.596633e-05,2.019,0.14101063
18,18,5,0,2,0.18335356,0.22035593,0.42062342,0.1756671,4,0.009822633,0.8005021,0.13257417,0.057033215,6.788733e-05,1.563,0.18335356
19,19,5,0,2,0.22323617,0.26828727,0.35867944,0.14979713,4,0.03897189,0.70654535,0.18759948,0.06680398,7.927766e-05,1.9689999999999999,0.22323617
20,20,5,0,3,0.25681305,0.30864024,0.3065293,0.1280174,4,0.3390119,0.41061607,0.20392263,0.046335097,0.000114310795,2.2640000000000002,0.25681305
21,21,5,0,3,0.27836925,0.3345467,0.2730492,0.11403492,4,0.075647995,0.50988925,0.3128903,0.10145852,0.000113912516,2.319,0.27836925
22,22,5,0,2,0.17836033,0.21435505,0.42837864,0.17890596,4,0.29118708,0.4937025,0.15963414,0.05527441,0.00020189243,2.1825,0.17836033
23,23,5,0,3,0.26554084,0.31912938,0.2929737,0.1223561,4,0.02220677,0.66717505,0.237106,0.07345656,5.568228e-05,1.759,0.26554084
24,24,5,0,3,0.3219733,0.3869504,0.20532528,0.08575104,4,0.054638587,0.56372344,0.335892,0.045724303,2.1707021e-05,1.8605,0.3219733
25,25,5,0,3,0.28261742,0.33965215,0.2664511,0.111279316,4,0.039062005,0.6082686,0.29341367,0.059226967,2.8759272e-05,1.8415,0.28261742
26,26,5,0,2,0.14774568,0.17756209,0.45593268,0.21875952,4,0.008014302,0.87631136,0.08132282,0.03430983,4.1614483e-05,0.893,0.14774568
27,27,5,0,2,0.14785637,0.17769511,0.45627427,0.21817419,4,0.049218092,0.73538375,0.13097657,0.08412663,0.00029493915,1.1145,0.14785637
28,28,5,0,2,0.16468273,0.19791718,0.44962215,0.18777801,4,0.03263029,0.73048323,0.14946932,0.0871238,0.00029333896,1.0165,0.16468273
29,29,5,0,2,0.14913653,0.17923361,0.46022472,0.2114052,4,0.007451516,0.8505043,0.087569036,0.054330908,0.00014422626,2.029,0.14913653
30,30,5,0,2,0.2254999,0.27100778,0.35516354,0.14832875,4,0.027452651,0.67848575,0.22584929,0.06814545,6.6838984e-05,1.4060000000000001,0.2254999
31,31,5,0,2,0.19123027,0.22982225,0.40838966,0.17055784,4,0.017178828,0.895174,0.07832945,0.009310716,7.0259357e-06,2.055,0.19123027
32,32,5,0,2,0.23819706,0.2862674,0.33544284,0.1400927,4,0.026530394,0.8081763,0.14317948,0.02209851,1.5275074e-05,1.6385,0.23819706
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18489563,0.20434448,0.53687704,0.07384022,4.2637053e-05,1.9104999999999999,0.4364019
34,34,5,0,2,0.21643549,0.26011413,0.36924192,0.15420838,4,0.09049468,0.6770338,0.17917556,0.053209778,8.624999e-05,1.4475,0.21643549
35,35,5,0,3,0.2863468,0.34413418,0.26065874,0.10886025,4,0.11627478,0.60081345,0.23746815,0.04539085,5.2813426e-05,2.314,0.2863468
36,36,5,0,2,0.18322814,0.22020522,0.42081818,0.17574842,4,0.01069241,0.83074236,0.12036344,0.03815802,4.3767068e-05,1.0985,0.18322814
37,37,5,0,2,0.1478371,0.17767198,0.45621487,0.21827602,4,0.068294935,0.84092736,0.072777495,0.017958784,4.147473e-05,1.315,0.1478371
38,38,5,0,2,0.24128148,0.28997424,0.33065227,0.13809197,4,0.07914009,0.6759686,0.2022088,0.042625975,5.654309e-05,1.351,0.24128148
39,39,5,0,3,0.28775823,0.34583044,0.2584666,0.10794472,4,0.110918015,0.5997408,0.24877319,0.040537596,3.0425745e-05,1.6015,0.28775823
40,40,5,0,2,0.21626417,0.25990826,0.3695081,0.15431955,4,0.019471256,0.7498335,0.17509194,0.055564675,3.8607246e-05,1.067,0.21626417
41,41,5,0,3,0.27263862,0.32765952,0.28194973,0.11775211,4,0.02121886,0.6699552,0.2440597,0.06473554,3.0754385e-05,1.2895,0.27263862
42,42,5,0,3,0.26497388,0.318448,0.29385424,0.12272385,4,0.033279076,0.68071705,0.2361987,0.049774434,3.077313e-05,1.697,0.26497388
43,43,5,0,2,0.20132822,0.24195805,0.3927059,0.16400775,4,0.06663011,0.7460387,0.1544008,0.032878883,5.150831e-05,0.42800000000000005,0.20132822
44,44,5,0,2,0.2142749,0.25751752,0.3725977,0.15560988,4,0.011919404,0.7756837,0.15711397,0.0552268,5.6181412e-05,0.5655,0.2142749
45,45,5,0,2,0.24051595,0.28905421,0.33184126,0.13858855,4,0.030813182,0.6597701,0.23154238,0.077810064,6.431608e-05,1.7115,0.24051595
46,46,5,0,3,0.3008243,0.36153337,0.238173,0.0994694,4,0.07223275,0.5756782,0.29642048,0.055629544,3.9000803e-05,1.4645,0.3008243
47,47,5,0,2,0.14912942,0.17922507,0.4602028,0.21144274,4,0.024826618,0.80579865,0.106871374,0.062278397,0.00022491929,1.1360000000000001,0.14912942
48,48,5,0,2,0.1824376,0.21925513,0.42204607,0.17626123,4,0.008547291,0.877775,0.092411324,0.021248119,1.8176048e-05,1.3125,0.1824376
49,49,5,0,2,0.15913747,0.19125286,0.45823473,0.19137488,4,0.119259626,0.6623905,0.13774504,0.080319405,0.00028542808,2.161,0.15913747
50,50,5,0,3,0.27454475,0.32995036,0.27898923,0.11651569,4,0.051163312,0.6908212,0.22231482,0.035678066,2.264768e-05,2.0615,0.27454475
51,51,5,0,2,0.15084504,0.1812869,0.46549705,0.202371,4,0.054032907,0.78878766,0.108358845,0.04870036,0.00012013886,0.8714999999999999,0.15084504
52,52,5,0,3,0.26173204,0.31455192,0.29888937,0.1248267,4,0.07077718,0.4373435,0.32308462,0.16850944,0.00028533867,1.9009999999999998,0.26173204
53,53,5,0,2,0.21130346,0.2539464,0.37721288,0.15753734,4,0.018490015,0.7594611,0.16998793,0.052004337,5.6601562e-05,1.3375,0.21130346
54,54,5,0,2,0.1905628,0.22902009,0.40942627,0.1709908,4,0.00917366,0.84050924,0.11647325,0.03381357,3.0332088e-05,1.499,0.1905628
55,55,5,0,2,0.25114098,0.3018235,0.31533894,0.13169661,4,0.15281387,0.623055,0.19333316,0.030765565,3.2448257e-05,2.0895,0.25114098
56,56,5,0,3,0.2615989,0.31439194,0.29909617,0.12491305,4,0.027725695,0.65076256,0.25628704,0.065174684,4.9981605e-05,1.916,0.2615989
57,57,5,0,3,0.2795014,0.3359073,0.27129075,0.113300554,4,0.033763308,0.5687624,0.31093246,0.08647139,7.041701e-05,1.5635,0.2795014
58,58,5,0,3,0.3185754,0.38286677,0.2106027,0.087955095,4,0.048587814,0.48454642,0.39263827,0.07417367,5.3781238e-05,1.778,0.3185754
59,59,5,0,2,0.19022623,0.22861558,0.4099491,0.17120911,4,0.054346923,0.70915425,0.17920013,0.057184666,0.00011406207,1.0835,0.19022623
60,60,5,0,3,0.32942203,0.39590237,0.19375624,0.08091941,3,0.06814973,0.37204322,0.42809522,0.13159867,0.000113277674,1.5095,0.32942203
61,61,5,0,3,0.29478556,0.35427594,0.24755205,0.10338644,4,0.049292132,0.5206883,0.34819734,0.08175275,6.946804e-05,1.3215,0.29478556
62,62,5,0,2,0.19016945,0.22854733,0.41003728,0.17124593,4,0.047299836,0.6695709,0.18737036,0.095510885,0.0002480482,1.005,0.19016945
63,63,5,0,2,0.22405973,0.269277,0.3574003,0.14926292,4,0.017331474,0.6444836,0.23050052,0.10747524,0.00020908927,1.5915,0.22405973
64,64,5,0,2,0.23695698,0.28477702,0.3373689,0.14089708,4,0.03691845,0.74122995,0.1844477,0.037372362,3.149112e-05,1.5474999999999999,0.23695698
65,65,5,0,3,0.2630101,0.31608793,0.29690436,0.123997666,4,0.13819033,0.4799484,0.30796736,0.07379145,0.00010247963,1.0394999999999999,0.2630101
66,66,5,0,4,0.4070685,0.3820201,0.14877696,0.062134482,3,0.18868032,0.23360574,0.4964369,0.08121107,6.5954686e-05,2.1365,0.4070685
67,67,5,0,2,0.20509431,0.2464842,0.38685662,0.1615649,4,0.22725701,0.36734307,0.2883199,0.11634152,0.0007385202,1.359,0.20509431
68,68,5,0,3,0.25905606,0.3113359,0.3030456,0.12656249,3,0.19578227,0.2672017,0.3439448,0.1911576,0.0019136546,2.1215,0.25905606
69,69,5,0,3,0.3310784,0.397893,0.19118364,0.079845004,3,0.10351914,0.19784732,0.51685625,0.18137304,0.00040418847,2.3609999999999998,0.3310784
70,70,5,0,2,0.19501793,0.23437434,0.40250677,0.16810094,5,0.5529459,0.059944313,0.15462218,0.20216316,0.030324446,2.5,0.19501793
71,71,5,0,3,0.35994995,0.41237807,0.16059983,0.06707213,5,0.59862715,0.042467676,0.26179823,0.09465905,0.0024478969,2.5,0.35994995
72,72,5,0,2,0.17565507,0.21110383,0.4325804,0.18066074,2,0.12905301,0.08841052,0.21485682,0.538407,0.029272605,1.8525,0.17565507
73,73,5,0,2,0.18353082,0.22056897,0.42034802,0.1755521,4,0.02931406,0.52600265,0.22935008,0.21438704,0.0009461782,1.3675000000000002,0.18353082
74,74,5,0,2,0.22496328,0.27036288,0.355997,0.14867683,4,0.023528216,0.6290179,0.23494008,0.11236801,0.0001458546,1.8725,0.22496328
75,75,5,0,3,0.28361246,0.34084803,0.2649056,0.110633865,4,0.044317797,0.59960175,0.30189547,0.05414542,3.9555245e-05,1.576,0.28361246
76,76,5,0,3,0.33644515,0.4043428,0.18284826,0.076363854,3,0.12605901,0.36830676,0.43061608,0.0749699,4.8300582e-05,1.7965,0.33644515
77,77,5,0,2,0.23872443,0.28690115,0.33462378,0.13975064,4,0.1079441,0.6225507,0.22060655,0.048824295,7.4313415e-05,1.9295,0.23872443
78,78,5,0,3,0.28977832,0.3482582,0.25532913,0.10663441,4,0.04983562,0.6292079,0.28066465,0.040259242,3.256396e-05,1.952,0.28977832
79,79,5,0,3,0.2605305,0.3131079,0.30075553,0.12560607,4,0.0294266,0.49599972,0.31458154,0.15981673,0.00017549381,1.3765,0.2605305
80,80,5,0,2,0.14932168,0.17945611,0.46079606,0.2104261,4,0.00706904,0.859965,0.092583396,0.040307507,7.5019496e-05,1.2635,0.14932168
81,81,5,0,2,0.21597934,0.25956592,0.3699504,0.15450428,4,0.055097908,0.71505105,0.17739196,0.052365366,9.374604e-05,1.3719999999999999,0.21597934
82,82,5,0,2,0.24103914,0.289683,0.33102867,0.13824919,4,0.017262759,0.76456654,0.17667764,0.041465916,2.7157144e-05,1.5985,0.24103914
83,83,5,0,2,0.2142192,0.25745058,0.37268418,0.15564601,4,0.018683372,0.782252,0.1607229,0.03830917,3.255526e-05,1.1925,0.2142192
84,84,5,0,2,0.2111061,0.25370923,0.37751934,0.15766531,4,0.061534658,0.73069304,0.16617475,0.04154804,4.9531205e-05,0.5055000000000001,0.2111061
85,85,5,0,2,0.18512475,0.2224846,0.4178725,0.1745182,4,0.098928295,0.7355293,0.1306062,0.034840815,9.5428324e-05,1.155,0.18512475
86,86,5,0,2,0.14959542,0.17978512,0.46164086,0.20897858,4,0.007525317,0.8542807,0.09267783,0.045412734,0.00010334075,1.0394999999999999,0.14959542
87,87,5,0,2,0.2263321,0.27200797,0.353871,0.14778893,4,0.014437507,0.8040275,0.14726837,0.034244437,2.2157617e-05,1.2895,0.2263321
88,88,5,0,3,0.29891437,0.359238,0.24113941,0.10070827,4,0.075794235,0.5555105,0.31324738,0.055401117,4.678626e-05,1.999,0.29891437
89,89,5,0,2,0.1969079,0.2366457,0.39957136,0.16687503,4,0.027404387,0.7514547,0.1614182,0.059644446,7.828497e-05,1.163,0.1969079
90,90,5,0,2,0.23082428,0.2774067,0.34689397,0.14487508,4,0.013548322,0.7071234,0.20338595,0.07587521,6.710033e-05,0.593,0.23082428
91,91,5,0,2,0.21997201,0.26436433,0.3637492,0.15191442,4,0.01852103,0.75818914,0.16702877,0.05619315,6.789651e-05,1.5005,0.21997201
92,92,5,0,2,0.14324866,0.17215753,0.4420552,0.24253865,4,0.023081765,0.71015793,0.13095362,0.13532838,0.00047831723,1.051,0.14324866
93,93,5,0,3,0.2721736,0.3271007,0.28267196,0.11805373,4,0.01443606,0.6062765,0.2824738,0.096757226,5.6393277e-05,1.8415,0.2721736
94,94,5,0,3,0.27318963,0.32832175,0.2810939,0.11739468,4,0.032366846,0.65094674,0.2624847,0.054166753,3.4985038e-05,1.3435000000000001,0.27318963
95,95,5,0,2,0.1795223,0.21575154,0.42657393,0.17815223,4,0.007042774,0.77345204,0.1350622,0.084334664,0.000108292916,1.3125,0.1795223
96,96,5,0,3,0.27184382,0.32670438,0.28318417,0.11826764,4,0.031174283,0.73510545,0.2062212,0.027482994,1.6106611e-05,1.987,0.27184382
97,97,5,0,2,0.18623051,0.22381353,0.41615498,0.17380095,4,0.027491149,0.74486053,0.16884886,0.05871607,8.339082e-05,1.407,0.18623051
98,98,5,0,3,0.35396078,0.41623688,0.16210262,0.067699745,4,0.22940214,0.4292565,0.31776884,0.023560524,1.18995085e-05,1.916,0.35396078
99,99,5,0,3,0.2691379,0.32345232,0.28738695,0.12002286,5,0.39934134,0.2686333,0.25239193,0.07936657,0.00026689394,2.0220000000000002,0.2691379
100,100,5,0,3,0.38683036,0.39505926,0.15385506,0.06425527,3,0.14427324,0.36495394,0.44504842,0.045699418,2.4983385e-05,2.154,0.38683036
101,101,5,0,3,0.35580498,0.41504866,0.16163987,0.06750649,3,0.109889776,0.37464455,0.4518277,0.06359503,4.289416e-05,2.091,0.35580498
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14068441,0.40140003,0.42116016,0.03673911,1.630588e-05,1.4545000000000001,0.4364019
103,103,5,0,3,0.335092,0.40271658,0.18494987,0.07724157,3,0.13423347,0.40063554,0.40546143,0.059624303,4.5180797e-05,1.641,0.335092
104,104,5,0,3,0.33422667,0.40167663,0.18629391,0.07780287,3,0.14716306,0.2269183,0.48858196,0.13706383,0.00027289568,2.12,0.33422667
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21384163,0.07861945,0.6106101,0.096847184,8.16704e-05,2.043,0.4364019
106,106,5,0,3,0.29407614,0.35342336,0.24865395,0.10384661,3,0.10964798,0.3526353,0.41665238,0.120773874,0.00029045373,1.252,0.29407614
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288534,0.028700722,0.3078527,0.034542862,5.033192e-05,1.896,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5582784,0.029950747,0.37063146,0.04108294,5.6466954e-05,2.12,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5778995,0.029163735,0.3618126,0.031094115,3.0084653e-05,2.0825,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050302,0.04154193,0.3094803,0.043863136,8.449649e-05,1.791,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349864,0.03207992,0.39438188,0.03850966,4.2147465e-05,2.055,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28413793,0.11970697,0.5237075,0.0723476,9.9958896e-05,2.132,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4504529,0.039895736,0.46291715,0.046696037,3.8161335e-05,1.919,0.4364019
114,114,5,0,4,0.42380512,0.37123683,0.14457744,0.060380615,5,0.43842626,0.08781703,0.3891286,0.08439056,0.00023759699,0.45,0.42380512
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402096,0.012578505,0.3211299,0.026059136,2.2773274e-05,0.853,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37156427,0.05578809,0.5128951,0.05968884,6.366764e-05,1.919,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79838246,0.011830053,0.173966,0.015799833,2.1667365e-05,0.664,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5126841,0.03274558,0.41825113,0.036292586,2.6615004e-05,1.674,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44820124,0.11594824,0.39087766,0.04491801,5.483364e-05,1.753,0.4364019
120,120,5,0,3,0.34960276,0.41904467,0.16319612,0.06815642,3,0.21106265,0.3124335,0.42390043,0.052551642,5.1721654e-05,2.1315,0.34960276
121,121,5,0,3,0.27833557,0.3345062,0.27310145,0.11405675,5,0.53610075,0.06327728,0.22812371,0.16544056,0.0070577054,2.383,0.27833557
122,122,5,0,2,0.14109142,0.16956493,0.4353981,0.25394556,2,0.103683695,0.05763735,0.11158733,0.6557899,0.071301706,1.591,0.14109142
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249256,0.012714663,0.33279276,0.029540228,2.6685593e-05,2.1455,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037274,0.03679203,0.23120683,0.0282206,5.3169595e-05,2.341,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3234735,0.11143929,0.49790737,0.067103386,7.6411154e-05,2.1025,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841216,0.04482576,0.23681977,0.03415618,7.668654e-05,2.1755,0.4364019
127,127,5,0,3,0.3482509,0.41853106,0.16451208,0.06870601,3,0.28925326,0.21385777,0.4222305,0.07454445,0.00011408608,1.5670000000000002,0.3482509
128,128,5,0,2,0.22873898,0.2749006,0.35013273,0.14622773,5,0.51610047,0.1631199,0.21325924,0.10444297,0.0030774327,2.433,0.22873898
129,129,5,0,2,0.21479358,0.25814086,0.3717921,0.15527342,4,0.2828338,0.3640123,0.24330397,0.10884856,0.001001367,1.3035,0.21479358
130,130,5,0,2,0.16763183,0.20146145,0.44504166,0.185865,5,0.39826515,0.36173567,0.15956178,0.079718806,0.00071863056,1.6960000000000002,0.16763183
131,131,5,0,3,0.26185045,0.31469423,0.29870546,0.12474989,4,0.05014147,0.60399157,0.28244165,0.06336606,5.9250982e-05,2.0715000000000003,0.26185045
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32982978,0.1736013,0.45607746,0.04046837,2.3148083e-05,1.948,0.4364019
133,133,5,0,3,0.33649904,0.40440756,0.18276456,0.076328896,3,0.13885288,0.31981453,0.44281924,0.098380014,0.00013325641,2.3015,0.33649904
134,134,5,0,3,0.2985722,0.35882676,0.24167085,0.10093024,4,0.033965442,0.5258469,0.3479084,0.09217821,0.000101059064,1.1105,0.2985722
135,135,5,0,3,0.3524808,0.41719037,0.16247396,0.06785484,3,0.23004085,0.23779942,0.43970364,0.09229971,0.00015631005,1.202,0.3524808
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27724335,0.21380603,0.46474972,0.044160884,4.0020277e-05,2.251,0.4364019
137,137,5,0,3,0.3250287,0.39062238,0.20057979,0.08376917,3,0.21853012,0.27142483,0.4096885,0.10019366,0.00016282074,1.9325,0.3250287
138,138,5,0,3,0.33297992,0.40017825,0.18823028,0.07861156,5,0.37479636,0.21492122,0.35085893,0.059324946,9.8595025e-05,1.9555,0.33297992
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32622337,0.12303071,0.49875143,0.051956616,3.789751e-05,2.1065,0.4364019
140,140,5,0,3,0.29065678,0.3493139,0.25396478,0.106064595,3,0.17021683,0.28746352,0.39288718,0.14897142,0.0004609682,2.104,0.29065678
141,141,5,0,2,0.15080972,0.1812445,0.46538818,0.2025576,5,0.6258079,0.03585351,0.120289624,0.17730464,0.04074437,2.425,0.15080972
142,142,5,0,2,0.17635714,0.2119476,0.43148994,0.18020533,5,0.7208288,0.020051327,0.093851246,0.1257619,0.03950678,2.488,0.17635714
143,143,5,0,2,0.18730392,0.22510356,0.41448784,0.17310469,5,0.89759225,0.011380875,0.04951865,0.03615131,0.005356983,2.365,0.18730392
144,144,5,0,3,0.26655942,0.3203535,0.2913917,0.12169539,5,0.8561031,0.010673856,0.07770911,0.050207175,0.0053067,2.315,0.26655942
145,145,5,0,3,0.27497965,0.330473,0.2783138,0.11623362,5,0.4616039,0.08048168,0.2512893,0.19837567,0.008249416,1.9994999999999998,0.27497965
146,146,5,0,2,0.24385417,0.29306614,0.3266565,0.13642322,4,0.24568307,0.29602954,0.29398295,0.16323681,0.0010676396,2.0395,0.24385417
147,147,5,0,4,0.42087013,0.37312776,0.14531389,0.06068817,5,0.5126338,0.05004454,0.33559915,0.10119905,0.00052351755,1.846,0.42087013
148,148,5,0,2,0.16233431,0.19509484,0.45326954,0.18930128,4,0.1893247,0.30598554,0.23560213,0.26370832,0.005379284,2.472,0.16233431
149,149,5,0,3,0.38567355,0.39580458,0.15414532,0.064376496,3,0.20078777,0.32335597,0.4239191,0.05190328,3.3882035e-05,2.3945,0.38567355
150,150,5,0,3,0.29200923,0.35093933,0.2518641,0.1051873,4,0.04958635,0.7204238,0.2064859,0.023490334,1.3545492e-05,1.917,0.29200923
151,151,5,0,2,0.19581199,0.23532858,0.40127355,0.16758592,4,0.047057617,0.8094876,0.11524888,0.028158184,4.773918e-05,0.4395,0.19581199
152,152,5,0,2,0.23406039,0.2812959,0.34186777,0.14277598,4,0.22492443,0.4711581,0.22718604,0.07637701,0.00035446076,1.7885,0.23406039
153,153,5,0,2,0.2235336,0.2686447,0.35821754,0.14960422,4,0.04928315,0.78399825,0.14503373,0.021669839,1.5027877e-05,1.8034999999999999,0.2235336
154,154,5,0,3,0.26001102,0.31248358,0.30156234,0.12594302,4,0.15526953,0.42147332,0.30171517,0.12128067,0.0002613053,1.936,0.26001102
155,155,5,0,2,0.24710163,0.296969,0.32161263,0.13431673,4,0.13104759,0.5337673,0.27057672,0.06447163,0.00013677035,1.9465,0.24710163
156,156,5,0,2,0.18390715,0.22102128,0.41976357,0.17530797,4,0.046469532,0.551738,0.23373592,0.16706917,0.0009873211,1.627,0.18390715
157,157,5,0,3,0.26711378,0.32101974,0.2905307,0.12133583,4,0.058164045,0.55654305,0.31192935,0.07327316,9.0375055e-05,0.7025,0.26711378
158,158,5,0,2,0.14555019,0.17492351,0.44915754,0.2303688,5,0.40333983,0.26759002,0.14846085,0.1747668,0.0058425204,2.4535,0.14555019
159,159,5,0,3,0.26443905,0.31780523,0.29468498,0.123070784,4,0.022452043,0.74023527,0.19913076,0.038159482,2.2490412e-05,1.4645,0.26443905
160,160,5,0,2,0.2279558,0.27395934,0.35134917,0.14673576,4,0.096138775,0.6360867,0.21801957,0.04966318,9.178578e-05,2.2439999999999998,0.2279558
161,161,5,0,3,0.28795353,0.34606513,0.2581633,0.107818045,4,0.083085105,0.40269879,0.36144993,0.15252596,0.00024024292,2.3375,0.28795353
162,162,5,0,2,0.16341929,0.19639878,0.4515845,0.18859752,4,0.10738949,0.7628766,0.10577836,0.023890533,6.514285e-05,0.6555,0.16341929
163,163,5,0,2,0.17626408,0.21183577,0.4316345,0.18026571,5,0.50611436,0.3498767,0.10988776,0.033930775,0.00019033403,1.3975,0.17626408
164,164,5,0,3,0.30405715,0.3654186,0.23315188,0.097372405,4,0.113604225,0.6038857,0.25415003,0.02833882,2.1179163e-05,2.1105,0.30405715
165,165,5,0,3,0.25705588,0.3089321,0.30615214,0.12785988,4,0.028242096,0.7293112,0.20896594,0.033457782,2.3016653e-05,1.817,0.25705588
166,166,5,0,3,0.28209037,0.33901873,0.26726967,0.111621186,4,0.045795012,0.49296802,0.35459805,0.10650761,0.00013130202,1.8655,0.28209037
167,167,5,0,2,0.14666265,0.1762605,0.45259053,0.22448635,4,0.05094864,0.7073634,0.13880558,0.10236996,0.0005123889,1.75,0.14666265
168,168,5,0,3,0.31309813,0.37628415,0.21910977,0.09150793,4,0.06122066,0.5911969,0.30403787,0.043520782,2.3834402e-05,1.705,0.31309813
169,169,5,0,2,0.14106709,0.16953573,0.4353231,0.25407413,4,0.15155642,0.5762179,0.14504223,0.12627055,0.00091288355,0.3835,0.14106709
170,170,5,0,3,0.29643255,0.3562553,0.2449941,0.10231814,4,0.14316148,0.42543274,0.34082603,0.09040108,0.00017873675,2.0919999999999996,0.29643255
171,171,5,0,3,0.2919589,0.3508788,0.25194234,0.10521997,4,0.055392545,0.57943034,0.2946647,0.07045801,5.437713e-05,1.2294999999999998,0.2919589
172,172,5,0,2,0.14781402,0.17764422,0.45614356,0.21839818,4,0.025487881,0.8235408,0.103607036,0.047201764,0.00016255351,0.5700000000000001,0.14781402
