,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84340507,0.0033683027,0.1474456,0.0057750386,6.02369e-06,2.2375,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83213925,0.0044859773,0.15667674,0.006690037,7.981625e-06,2.4275,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556858,0.00968577,0.21778573,0.016801892,4.0834748e-05,2.3545,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271515,0.0048054084,0.16137078,0.0066634775,8.888348e-06,2.483,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71930164,0.010733785,0.25175938,0.018171068,3.4109864e-05,2.4059999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325147,0.0069179675,0.14716029,0.013367944,3.9106497e-05,2.328,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220807,0.0055107074,0.1653619,0.007037914,8.847044e-06,2.0105,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065409,0.0048326,0.1786017,0.010008591,1.623293e-05,2.2065,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955655,0.0057498817,0.18926601,0.009405797,1.2849292e-05,2.2755,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73242855,0.009633878,0.24152365,0.016387017,2.692278e-05,2.314,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83393425,0.004073203,0.15693843,0.005048101,6.0516086e-06,2.4645,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487381,0.004363418,0.1417339,0.005157569,7.0262563e-06,2.4204999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111782,0.0054872585,0.17579335,0.0075275707,1.3653038e-05,1.944,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634055,0.007882341,0.107925974,0.02055249,0.00023362557,2.4545,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338763,0.0035484617,0.1567162,0.0058543924,4.67844e-06,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85304743,0.0028603675,0.13996175,0.004126061,4.4518106e-06,2.218,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84745294,0.003074201,0.14447619,0.0049920436,4.6479054e-06,2.3505,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90194917,0.001411597,0.09450769,0.0021300132,1.4908042e-06,2.4675000000000002,0.4364019
79,79,5,0,3,0.3481408,0.41839877,0.16468303,0.06877741,5,0.76426876,0.029559204,0.1644889,0.04018273,0.0015004289,2.4255,0.3481408
80,80,5,0,3,0.31778917,0.3819219,0.21182385,0.08846507,5,0.81079346,0.028743595,0.12152862,0.035974685,0.0029596575,2.4065000000000003,0.31778917
81,81,5,0,2,0.19073087,0.22922207,0.40916523,0.17088178,5,0.7727153,0.05406053,0.1055244,0.053572424,0.014127381,2.351,0.19073087
82,82,5,0,2,0.1516271,0.18222682,0.46791053,0.19823551,5,0.53978634,0.0617606,0.13495214,0.20770726,0.0557937,1.261,0.1516271
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85714525,0.0065301326,0.1273236,0.008972029,2.8972892e-05,2.49,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505943,0.012861713,0.21960193,0.016899692,4.2342257e-05,2.1825,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62154406,0.04406384,0.29072887,0.043375395,0.0002878096,2.452,0.4364019
86,86,5,0,3,0.33237016,0.3994454,0.18917732,0.079007104,5,0.8060602,0.0416691,0.12310183,0.02770573,0.0014631234,1.334,0.33237016
87,87,5,0,3,0.33417434,0.40161374,0.18637513,0.0778368,5,0.83174264,0.013376962,0.107520044,0.04488901,0.0024712924,2.4065000000000003,0.33417434
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83290356,0.00596067,0.15428405,0.00683696,1.4792627e-05,2.3935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5629233,0.037348762,0.36162442,0.038042687,6.0756443e-05,2.098,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56765956,0.050315425,0.32139137,0.060338918,0.00029475128,1.107,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282627,0.006679974,0.15909916,0.0059519373,6.268744e-06,1.5430000000000001,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632506,0.011284039,0.213738,0.011707522,1.9847032e-05,1.2275,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884029,0.03070127,0.25983563,0.02101363,4.6570865e-05,0.9035,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56151444,0.047686867,0.34965745,0.041062724,7.85616e-05,1.7494999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3527683,0.13768737,0.41300857,0.09593778,0.000597992,2.1334999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76179475,0.017202534,0.20918003,0.011807867,1.4821905e-05,1.8915000000000002,0.4364019
97,97,5,0,3,0.34605616,0.4158934,0.16792086,0.07012964,5,0.4110435,0.12524267,0.34383133,0.119129606,0.00075294543,2.1705,0.34605616
98,98,5,0,3,0.38307703,0.3974775,0.15479682,0.06464859,5,0.6533967,0.08725135,0.21717645,0.041874558,0.0003009392,1.5635,0.38307703
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638588,0.010765146,0.11661229,0.0087404745,2.3272602e-05,1.3074999999999999,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603699,0.011100628,0.21764621,0.0108699985,1.3253074e-05,2.143,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925206,0.0083248215,0.06168343,0.0047596004,2.6121928e-05,1.677,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88879836,0.003876159,0.10312567,0.0041917968,8.011315e-06,1.598,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863658,0.0061432044,0.1028294,0.0046365596,2.5104306e-05,2.5,0.4364019
104,104,5,0,2,0.24398106,0.2932186,0.32645944,0.13634092,5,0.79658884,0.040310018,0.106135644,0.049950298,0.0070151244,2.275,0.24398106
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88922405,0.004105715,0.098453924,0.008172162,4.4124685e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401597,0.0058790636,0.1488679,0.0050863023,7.0883566e-06,2.0,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290892,0.0136472685,0.23989679,0.01733872,2.8021315e-05,2.491,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47424763,0.040355153,0.39611,0.088959545,0.00032759024,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4651433,0.06683183,0.4241528,0.04381101,6.11509e-05,1.42,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72955745,0.017449796,0.23199295,0.020946797,5.2965443e-05,2.3735,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75383556,0.009414321,0.21835005,0.018369418,3.063669e-05,2.229,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7415674,0.023190385,0.22156943,0.013641966,3.0823983e-05,2.181,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75943047,0.010578278,0.21640669,0.0135683045,1.6319707e-05,1.9474999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32461628,0.083465874,0.47822446,0.11328747,0.00040583263,1.063,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3839653,0.07191037,0.43703187,0.10672682,0.0003657056,1.4344999999999999,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77583075,0.019439064,0.19474672,0.009971107,1.2316418e-05,1.3585,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223043,0.020942671,0.23936346,0.01736594,2.3665436e-05,2.4205,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566032,0.040800523,0.35540894,0.03770498,5.357177e-05,2.2855,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78936654,0.016935436,0.18478729,0.008897982,1.2756007e-05,1.1055,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469981,0.007259316,0.14057113,0.0051659695,5.5268238e-06,2.0389999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82598525,0.0082473885,0.16000983,0.0057512308,6.2698487e-06,1.95,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75268763,0.018416604,0.21836548,0.010520374,9.922461e-06,2.0534999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463403,0.021512266,0.22240269,0.00973556,9.170799e-06,2.3594999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51592064,0.0988097,0.35778868,0.027444284,3.6717036e-05,2.1305,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47691074,0.07822736,0.38407692,0.060604442,0.00018046434,2.2775,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78109753,0.017794596,0.18937607,0.011717021,1.4781002e-05,2.2264999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743489,0.007699386,0.113393806,0.0045508416,7.133161e-06,0.8955,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724729,0.023543937,0.21676257,0.03478238,0.00018205197,1.8170000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67774314,0.0313783,0.26650748,0.024313217,5.783713e-05,1.8565,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480026,0.016495958,0.22495389,0.010535496,1.2054027e-05,2.323,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63456756,0.021623176,0.31752288,0.026252048,3.4337823e-05,2.0835,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70199186,0.046949226,0.23347767,0.017554626,2.662842e-05,2.0835,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386273,0.049126804,0.2803203,0.03186289,6.268403e-05,1.4224999999999999,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4348673,0.07028332,0.44748652,0.047312956,4.993243e-05,1.9195,0.4364019
135,135,5,0,3,0.3401066,0.40874314,0.17716147,0.07398884,3,0.11469054,0.3650269,0.40719002,0.11286524,0.00022736979,1.8485,0.3401066
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30283177,0.12526286,0.4891465,0.08265542,0.00010338564,1.4275,0.4364019
137,137,5,0,3,0.30538735,0.36701724,0.23108585,0.09650956,3,0.051904593,0.29729843,0.38497084,0.26497555,0.00085062697,0.14049999999999999,0.30538735
138,138,5,0,3,0.31934777,0.38379502,0.20940313,0.0874541,3,0.10253978,0.2176507,0.37783656,0.30046865,0.0015043209,1.175,0.31934777
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60621834,0.04561432,0.3129562,0.035117045,9.412458e-05,2.23,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73831475,0.030446265,0.21338625,0.017811453,4.130352e-05,2.3955,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587297,0.025314612,0.20278214,0.013148406,2.5136576e-05,2.3125,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549093,0.043626368,0.267051,0.03429394,0.00011934788,1.3395,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38933006,0.08612567,0.42672575,0.09748239,0.00033611408,1.3125,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420957,0.03889884,0.2875277,0.031413753,6.398821e-05,1.5539999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876663,0.0040288116,0.11484325,0.00445781,7.037157e-06,1.4455,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104456,0.021159064,0.24549222,0.022861945,4.12372e-05,1.9445,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43481806,0.103187375,0.4073462,0.05455029,9.809714e-05,1.8419999999999999,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6621715,0.031412344,0.27852106,0.027833166,6.198259e-05,1.927,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042113,0.05149931,0.29922006,0.044942297,0.00012707355,2.4345,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354282,0.06261281,0.3362701,0.06544918,0.00023971316,1.908,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7297658,0.016947178,0.23496251,0.018297357,2.7180375e-05,1.403,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83071005,0.016130907,0.14509912,0.008044755,1.5131366e-05,1.427,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31326452,0.189947,0.44440705,0.052309614,7.188866e-05,1.6595,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40151572,0.10771984,0.42800137,0.0626495,0.00011352469,1.1875,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35263282,0.11721636,0.4616282,0.06839906,0.00012357297,1.522,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3396761,0.17146157,0.43883342,0.049965303,6.359198e-05,0.875,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6501673,0.036491282,0.29353866,0.019777779,2.4968122e-05,1.841,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70579237,0.029497715,0.24661824,0.018063692,2.7997849e-05,1.2425,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5338437,0.06052158,0.35833552,0.047207553,9.1689995e-05,2.117,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597384,0.040265642,0.3171303,0.045115963,0.000104138424,1.371,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759499,0.038861945,0.2569098,0.028217852,6.0584927e-05,2.1795,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42991358,0.089249484,0.412755,0.068005815,7.619647e-05,1.6534999999999997,0.4364019
163,163,5,0,4,0.40996185,0.38015595,0.14805096,0.061831295,3,0.1823754,0.20276329,0.4575745,0.15697025,0.00031656364,1.713,0.40996185
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353773,0.012759812,0.14503285,0.006819523,1.056926e-05,1.5145,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84078395,0.00994747,0.14195362,0.0073039965,1.0992981e-05,1.0995,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378844,0.014756892,0.23430657,0.013036915,1.5256509e-05,2.4225000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769174,0.03667482,0.24414335,0.042064037,0.00020040739,2.128,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492413,0.014500578,0.21780637,0.01841631,3.5457255e-05,1.762,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159122,0.01576379,0.25547826,0.012834467,1.1233417e-05,1.85,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81334233,0.012148904,0.16550516,0.008991106,1.2454157e-05,2.2365,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385736,0.037124112,0.30068505,0.023589445,2.785675e-05,1.2615,0.4364019
