,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84326476,0.0053160153,0.14635783,0.0050577233,3.7108246e-06,2.3040000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399119,0.009043739,0.14529549,0.0057441494,4.7645635e-06,2.2575000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84172165,0.0049392064,0.14739892,0.0059348363,5.4328652e-06,2.4385,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568201,0.054206654,0.26264948,0.026274817,4.8931623e-05,2.3785,0.4364019
41,41,5,0,3,0.29634678,0.35615224,0.24512728,0.10237376,5,0.54663503,0.22984946,0.18750963,0.03588564,0.0001202429,2.335,0.29634678
42,42,5,0,3,0.34857106,0.41891584,0.16401479,0.068498336,5,0.5727396,0.09795924,0.26619828,0.062914886,0.00018801772,1.8175,0.34857106
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91394186,0.0031497,0.07986932,0.003035067,4.067159e-06,2.1014999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208247,0.009432037,0.16407992,0.005660069,3.331391e-06,2.371,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74226594,0.011045663,0.23571306,0.010969225,6.10075e-06,2.3275,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83926374,0.0068296366,0.14727809,0.0066239974,4.5793518e-06,2.3955,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773919,0.0028337266,0.11633463,0.0034364138,3.3055026e-06,2.4690000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458835,0.0048142574,0.14375786,0.0055406108,3.8205153e-06,2.4515000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285546,0.005487314,0.16017848,0.0057763294,3.3203805e-06,2.4699999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182713,0.006181126,0.17027204,0.005272269,3.2512824e-06,2.465,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78279024,0.007432036,0.19948865,0.010278196,1.0883185e-05,2.481,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033838,0.006530131,0.18122113,0.008857447,7.467133e-06,2.4225000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85300666,0.0034662585,0.13900597,0.0045185303,2.5795784e-06,2.4545,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72783494,0.008618852,0.25289068,0.010647318,8.210671e-06,2.4505,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665819,0.043473266,0.36650684,0.023421941,1.605375e-05,2.319,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659378,0.025484586,0.29112238,0.017437981,1.722198e-05,2.447,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292848,0.0049045063,0.15991667,0.005889329,4.717528e-06,2.428,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429848,0.0045621027,0.14714806,0.005299447,5.6105873e-06,2.349,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750901,0.007939559,0.20603584,0.010925312,9.150111e-06,2.383,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78670776,0.01563827,0.1872598,0.010384769,9.368181e-06,2.4005,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572986,0.009128973,0.2254321,0.008136406,3.894094e-06,2.4455,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579541,0.010096527,0.22031401,0.011629351,5.9852573e-06,2.331,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672655,0.023983514,0.38392603,0.024814086,1.0856226e-05,2.076,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47946125,0.061992083,0.42779425,0.030734632,1.7781003e-05,2.379,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3866412,0.100824885,0.46647215,0.046029378,3.236212e-05,2.2475,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67716885,0.020536399,0.2875604,0.01472552,8.777496e-06,2.277,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78775424,0.0070458874,0.19488385,0.010308564,7.4897853e-06,2.406,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661251,0.0079903165,0.12169203,0.0041892403,3.2936987e-06,2.4844999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69029886,0.01793233,0.2718378,0.019904718,2.6361395e-05,2.2195,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75830024,0.010813426,0.2186175,0.012258804,1.0006351e-05,2.3535,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225505,0.008059511,0.16291447,0.006471248,4.269987e-06,2.442,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85822713,0.005472173,0.13243444,0.003864391,1.907715e-06,2.4530000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484169,0.0050419397,0.14147727,0.005059441,4.417599e-06,2.3385,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83294374,0.004051712,0.15727544,0.005724383,4.6867135e-06,2.452,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491025,0.006360803,0.13990211,0.0046315053,3.1265986e-06,2.3925,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86757153,0.004114392,0.12485442,0.0034571686,2.5461288e-06,2.327,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80775976,0.005860716,0.17841017,0.007962656,6.7184296e-06,2.402,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88097715,0.0025827482,0.11377236,0.002666044,1.7020138e-06,2.4429999999999996,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83981943,0.004907215,0.15031652,0.004953397,3.3900055e-06,2.44,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86070526,0.0033533527,0.13265854,0.0032809451,1.9312897e-06,2.4355,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82656485,0.0066618524,0.16071661,0.006052845,3.914413e-06,2.402,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862722,0.0055869687,0.12724936,0.004437588,4.1499957e-06,2.314,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85366803,0.0044968263,0.1371609,0.0046707736,3.4803732e-06,2.425,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880141,0.00253988,0.10688585,0.0025585976,1.5674489e-06,2.4475,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75073004,0.010579794,0.22720861,0.011475246,6.324527e-06,2.444,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240331,0.07227103,0.37251058,0.031159986,2.5286121e-05,2.418,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014008,0.0076815328,0.18381266,0.0070986566,6.419933e-06,1.958,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7114857,0.016545195,0.25624308,0.01571427,1.1766554e-05,2.455,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80573183,0.008587058,0.17957796,0.006100045,3.09726e-06,2.4655,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70774645,0.014581628,0.2573119,0.020340448,1.9554916e-05,2.3105,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77198976,0.012051032,0.20578049,0.010171739,7.0352526e-06,2.4165,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55397016,0.04858852,0.3634468,0.03397014,2.4347282e-05,2.3265000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5511725,0.04540439,0.36517122,0.038219437,3.243211e-05,2.4775,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75121087,0.010586313,0.22517486,0.0130197285,8.26527e-06,2.29,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629134,0.020255832,0.28671238,0.030074805,4.3580603e-05,2.473,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120993,0.00972301,0.17003535,0.008137122,5.219546e-06,2.4029999999999996,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536836,0.005736139,0.13577901,0.0047965897,4.662436e-06,2.446,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436558,0.0041267467,0.14695261,0.005261694,3.1485672e-06,2.495,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79287183,0.010178821,0.1902536,0.0066921855,3.5453515e-06,2.367,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078836,0.007824402,0.1770316,0.007254492,5.8842666e-06,2.3975,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85008144,0.004919363,0.14045714,0.004539496,2.5566544e-06,2.4065000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776872,0.009456579,0.20234312,0.011319365,8.912229e-06,2.2190000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83693373,0.0046505476,0.15310211,0.005310084,3.4982654e-06,2.46,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84564704,0.003758273,0.14626206,0.0043287585,3.9124734e-06,2.4435000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84109306,0.0049741236,0.14894333,0.0049866624,2.839279e-06,2.4545,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82480174,0.006262669,0.1624773,0.0064548743,3.414651e-06,2.412,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62213606,0.026466021,0.33387753,0.017512644,7.782252e-06,2.427,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47227207,0.07966092,0.42304027,0.02501676,1.0065133e-05,2.3505000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73856604,0.015338086,0.2318372,0.014249319,9.34962e-06,2.4245,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470939,0.006246635,0.14077641,0.0058789398,4.185709e-06,2.489,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85605586,0.006074624,0.13313335,0.0047316896,4.401085e-06,2.4305000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70727086,0.0153745,0.26364186,0.013703842,8.945401e-06,2.3115,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6255695,0.030523866,0.32148686,0.022405244,1.45302765e-05,2.3925,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68369925,0.02422117,0.27566642,0.016402977,1.0227704e-05,2.4475,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4153332,0.07902955,0.46824756,0.0373742,1.5474981e-05,2.328,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34489864,0.092350274,0.5186314,0.044095922,2.3763385e-05,1.931,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66052544,0.022910781,0.2975982,0.018953223,1.2305376e-05,2.416,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6960548,0.022216976,0.2632231,0.01848866,1.6484651e-05,2.3855,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8003797,0.010151183,0.17807828,0.011381255,9.650797e-06,2.441,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.586344,0.03273041,0.35899433,0.021918468,1.2775889e-05,2.3964999999999996,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47013077,0.053527784,0.43945572,0.03686076,2.4984698e-05,2.383,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59046936,0.031463012,0.33626294,0.041744594,6.003607e-05,2.415,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86525667,0.0037739065,0.12746894,0.0034981137,2.3160346e-06,2.4930000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800239,0.0032963639,0.11306005,0.0036169377,2.7521091e-06,2.4485,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80244404,0.007879186,0.18186648,0.0078059356,4.363975e-06,2.413,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68417144,0.014540208,0.2849684,0.01631159,8.363506e-06,2.402,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65621454,0.028339583,0.29367945,0.021750836,1.5688747e-05,2.3920000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76587564,0.010762384,0.21385582,0.009501372,4.837012e-06,2.4375,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54069763,0.04612875,0.38555783,0.027599249,1.6508518e-05,2.377,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79579276,0.007971018,0.18756814,0.008661973,6.099992e-06,2.456,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263135,0.00687969,0.16188046,0.004923834,2.5765112e-06,2.4185,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803363,0.008067549,0.18062736,0.0079364395,5.625789e-06,2.4505,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599741,0.00408956,0.1324982,0.0034364318,1.7327161e-06,2.468,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86756885,0.0057842466,0.12336032,0.0032840755,2.4710653e-06,2.4555,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869587,0.0026284028,0.107565776,0.0028450969,1.9853396e-06,2.375,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522799,0.010049504,0.22692534,0.010735906,9.3873105e-06,2.352,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834625,0.0046100677,0.15458642,0.006173966,4.51376e-06,2.2565,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80367684,0.0070243757,0.18206818,0.007224719,5.865479e-06,2.4775,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068489,0.005802299,0.18017283,0.0071681095,7.8422e-06,2.4815,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75268435,0.015363328,0.22068793,0.011256535,7.840144e-06,2.1355,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.63290644,0.02797124,0.32023355,0.018877355,1.1419535e-05,2.3535000000000004,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190456,0.0058035064,0.16979307,0.0053545977,3.2232185e-06,2.4080000000000004,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73583585,0.013441734,0.23719762,0.013514081,1.0690608e-05,2.452,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86589974,0.0030181536,0.12784159,0.0032381713,2.3782727e-06,2.351,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88637257,0.0023438102,0.10877607,0.002506094,1.4582082e-06,2.4684999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88535017,0.0030630426,0.10807008,0.003514625,2.036205e-06,2.4684999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889642,0.0025050465,0.10538511,0.002466233,1.5628195e-06,2.3754999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820646,0.0022429507,0.11333313,0.002357417,1.9454494e-06,2.476,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79233205,0.0064746933,0.19222462,0.008962248,6.3591356e-06,2.4370000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002537,0.008526044,0.1791829,0.012022777,1.4556866e-05,2.496,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476437,0.011411865,0.22705823,0.013870679,1.551773e-05,2.2270000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80751014,0.0061293403,0.17970383,0.0066513694,5.3177823e-06,2.486,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81674063,0.0050341445,0.17271757,0.005503551,4.111232e-06,2.451,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81911033,0.005304447,0.16986164,0.0057179322,5.6735266e-06,2.489,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357675,0.0092327865,0.24489509,0.010099205,5.4615284e-06,2.465,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658769,0.0042202766,0.12642027,0.0034801802,2.3618932e-06,2.464,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83802384,0.0036433158,0.1544155,0.003915281,2.0582409e-06,2.466,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520519,0.0037224153,0.14088473,0.0033391803,1.7437543e-06,2.496,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444042,0.0028503316,0.14881973,0.0039240494,1.6582227e-06,2.4850000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86163396,0.0036301438,0.13077745,0.0039559533,2.4672984e-06,2.4850000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83059597,0.0040842015,0.16053492,0.0047830506,1.8321156e-06,2.4915000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677231,0.0026078965,0.12657999,0.0030872491,1.7924783e-06,2.4850000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84478587,0.0035382025,0.1477177,0.0039559025,2.300116e-06,2.464,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438622,0.0050014416,0.14705868,0.004075346,2.360838e-06,2.4345,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504739,0.014136371,0.22215776,0.013224001,7.934792e-06,2.4625000000000004,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77425283,0.008234501,0.20562765,0.011873823,1.1244235e-05,2.4485,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105045,0.013012055,0.16872834,0.007748346,6.7232113e-06,2.2285,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249648,0.011398587,0.24896507,0.014662022,9.592555e-06,2.401,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76945746,0.010168197,0.21048048,0.009887809,6.1247256e-06,2.4885,0.4364019
