,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356753,0.0054369946,0.1426798,0.016118526,8.934979e-05,0.8,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89793473,0.004419187,0.092330284,0.005291266,2.4503823e-05,2.198,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82464993,0.013935496,0.14106835,0.020208592,0.00013760434,1.54,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675858,0.00534896,0.11874578,0.008281427,3.804216e-05,2.219,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113541,0.0029651525,0.08174069,0.0039232564,1.6752208e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84419155,0.005514333,0.14190333,0.008366249,2.456927e-05,2.31,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81050646,0.008646754,0.16409415,0.016681701,7.095393e-05,2.326,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73111904,0.025897427,0.20785175,0.03495412,0.00017772164,0.068,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4691004,0.03475999,0.41604692,0.079889216,0.0002034934,0.295,0.4364019
74,74,5,0,4,0.40116006,0.38582686,0.15025948,0.06275363,5,0.862895,0.020837735,0.09894249,0.016769854,0.0005549418,2.23,0.40116006
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79616153,0.016601613,0.1534579,0.033200234,0.000578727,0.324,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062474,0.002304825,0.088409126,0.0030294792,9.259045e-06,0.833,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097959,0.0023880007,0.08402749,0.003778989,9.6652975e-06,1.449,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90393245,0.0034788449,0.086982556,0.005590229,1.5866648e-05,2.038,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841104,0.004357553,0.10606033,0.0054601077,1.1681741e-05,1.192,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778866,0.009420048,0.1945928,0.0180081,9.243835e-05,2.083,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93680286,0.0027073403,0.054373134,0.006090761,2.5924122e-05,2.09,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8068085,0.0086192135,0.15952034,0.024836883,0.00021506233,2.25,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076173,0.0029138422,0.08538601,0.004071341,1.1596777e-05,1.541,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603418,0.004284564,0.12808622,0.007258048,2.9298606e-05,2.344,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.945287,0.0027239195,0.04947367,0.0025069749,8.499262e-06,1.25,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95312464,0.0014666531,0.04349309,0.0019096553,5.9832073e-06,0.8,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87014425,0.0060735545,0.115325004,0.008430116,2.7067143e-05,0.8,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703205,0.017787205,0.22910225,0.04964196,0.00026358833,1.262,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833776,0.011600975,0.14046858,0.01405607,9.834958e-05,1.411,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590002,0.0054557496,0.12742582,0.008094529,2.361415e-05,0.875,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569702,0.0044041076,0.13207024,0.006536926,1.847559e-05,0.259,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500207,0.004821494,0.13157575,0.013523892,5.8116486e-05,2.26,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980258,0.0035905016,0.09110012,0.0072405348,4.3029064e-05,0.811,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165798,0.003075459,0.07414519,0.006179095,2.0428557e-05,0.476,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83420384,0.005626101,0.15166354,0.008488818,1.7689903e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229685,0.007635838,0.1525884,0.016729876,7.742848e-05,0.804,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86687434,0.004511785,0.12211197,0.006486177,1.5722077e-05,1.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149554,0.009177766,0.15822811,0.017582437,5.6232955e-05,0.964,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4197822,0.05689158,0.4442441,0.07879743,0.0002846857,0.074,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.408098,0.05063432,0.4536105,0.087404065,0.0002530656,0.278,0.4364019
101,101,5,0,4,0.40676522,0.38221544,0.14885305,0.062166274,5,0.64558804,0.020538054,0.23882483,0.09342444,0.0016246318,1.401,0.40676522
102,102,5,0,3,0.34548837,0.41521102,0.16880271,0.07049793,5,0.83468693,0.014580706,0.1109507,0.038323805,0.0014578295,0.294,0.34548837
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475747,0.008889493,0.12036617,0.022774689,0.00039494957,1.371,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80914986,0.008824332,0.14736694,0.034251906,0.00040692877,2.308,0.4364019
105,105,5,0,3,0.33798516,0.4061936,0.18045634,0.075364895,5,0.86332786,0.0073854835,0.079164416,0.047696136,0.0024260832,2.5,0.33798516
106,106,5,0,2,0.22874212,0.27490434,0.35012785,0.14622566,5,0.3963488,0.10934123,0.23028536,0.2571603,0.0068642832,0.8,0.22874212
107,107,5,0,3,0.3223557,0.38740996,0.20473133,0.08550299,5,0.77773345,0.021319235,0.11789506,0.080937214,0.0021150764,1.407,0.3223557
108,108,5,0,3,0.32243526,0.3875056,0.20460778,0.08545139,5,0.46567512,0.07086234,0.31426686,0.14698493,0.0022106941,2.3,0.32243526
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56611806,0.032021265,0.31775683,0.08366706,0.00043673863,1.28,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513312,0.02628153,0.24189201,0.079985075,0.0005102,2.177,0.4364019
111,111,5,0,3,0.3049604,0.36650416,0.23174895,0.09678649,5,0.4591127,0.09130705,0.31621024,0.13041733,0.0029526048,0.421,0.3049604
112,112,5,0,3,0.34499207,0.41461456,0.16957358,0.07081988,5,0.52645594,0.1164171,0.278749,0.07725885,0.0011191536,0.37,0.34499207
113,113,5,0,3,0.35651165,0.41459334,0.16146256,0.06743243,3,0.15621,0.09375362,0.50541276,0.24384621,0.000777374,0.433,0.35651165
114,114,5,0,3,0.38207597,0.39812252,0.15504803,0.0647535,3,0.3729733,0.10272797,0.38877645,0.13493423,0.00058803393,1.643,0.38207597
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86428726,0.0077466187,0.103617154,0.02395513,0.0003938583,2.5,0.4364019
116,116,5,0,3,0.3086191,0.3709012,0.22606643,0.09441328,5,0.7274482,0.01796596,0.14230767,0.1048999,0.0073782573,2.444,0.3086191
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.94041574,0.0024129956,0.053337798,0.0038062506,2.723479e-05,0.976,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86169344,0.008180424,0.11681776,0.013157876,0.00015053243,2.5,0.4364019
119,119,5,0,2,0.21693337,0.2607125,0.36846867,0.15388547,5,0.82003576,0.018930675,0.08307442,0.06355635,0.014402811,2.403,0.21693337
120,120,5,0,3,0.3277327,0.3938721,0.19638002,0.08201518,5,0.8112775,0.022690238,0.121318,0.041607708,0.0031065545,2.3434999999999997,0.3277327
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759388,0.006416641,0.10601212,0.011513371,0.00011913753,2.4665,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82392824,0.007433491,0.15354848,0.014993948,9.577214e-05,2.4875,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88412416,0.0025925913,0.109869644,0.0034045088,9.083223e-06,2.3245,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680375,0.0033450222,0.123841986,0.0047609415,1.4486866e-05,2.117,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869509,0.0041564703,0.10452996,0.0043463353,1.6312222e-05,2.113,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72108084,0.017000295,0.23163487,0.030124538,0.00015947637,2.401,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954729,0.0033163035,0.096452795,0.0047388063,1.919481e-05,2.472,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91081995,0.0055217366,0.079557136,0.0040846425,1.6514292e-05,2.389,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88201165,0.0060864887,0.10534024,0.0065307934,3.0826166e-05,2.248,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81569815,0.015166587,0.15045945,0.018511951,0.00016382788,2.2115,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87073106,0.0053308196,0.11771559,0.00619454,2.7995698e-05,2.4219999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936488,0.0047933054,0.094618395,0.006903666,3.5824185e-05,1.7089999999999999,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83837086,0.010366389,0.13823596,0.012938938,8.7885215e-05,2.2115,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767173,0.02593833,0.26804927,0.0291946,0.00010047732,2.259,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82554704,0.008614572,0.14858665,0.017160885,9.090487e-05,2.415,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84255195,0.0087972935,0.13475548,0.013802105,9.321228e-05,2.049,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845185,0.0064275716,0.13646746,0.0118685085,5.1487943e-05,1.8725,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637234,0.0068588816,0.12091635,0.008452668,4.8651622e-05,2.3914999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85326123,0.0074781766,0.12819302,0.010994089,7.346695e-05,2.3200000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86248875,0.0070752297,0.11814622,0.012202142,8.768214e-05,1.9195000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.714491,0.034052327,0.21889564,0.032379538,0.00018148366,1.1735,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505895,0.017980386,0.11538691,0.015943725,9.9528224e-05,1.8225,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670766,0.0055963155,0.122076906,0.0052337255,1.6489572e-05,2.452,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71046245,0.012830162,0.18025592,0.094610184,0.0018412034,2.352,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80752635,0.007639999,0.16672915,0.018037114,6.7435125e-05,2.2155,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551694,0.0063627413,0.12863716,0.009785276,4.5403754e-05,2.2169999999999996,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89841264,0.0057860157,0.091089614,0.0046919696,1.9802283e-05,1.491,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427655,0.008508793,0.14066526,0.008038577,2.1898677e-05,2.3305,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449792,0.0047855605,0.14275682,0.007448713,2.966614e-05,2.0105,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7699891,0.025854817,0.18000346,0.023987751,0.00016488331,2.117,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317641,0.0022027264,0.06370554,0.002321607,5.9680083e-06,1.9005,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73998517,0.018773247,0.21418528,0.026915917,0.00014038807,2.268,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426838,0.02712664,0.19757324,0.032417305,0.00019896716,1.8820000000000001,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706591,0.02246035,0.23401695,0.03672712,0.00020458661,1.492,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919858,0.0034722998,0.09961823,0.0049096523,1.4054862e-05,2.3129999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70346135,0.022224043,0.22235061,0.051510915,0.00045304128,2.23,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82643056,0.021975074,0.12601365,0.025280623,0.0003001219,1.8335,0.4364019
158,158,5,0,4,0.43428412,0.3644853,0.14194806,0.059282497,3,0.3754312,0.07192383,0.41023427,0.1416101,0.0008005533,1.8439999999999999,0.43428412
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78654844,0.013446033,0.1816428,0.01828159,8.112251e-05,2.3785,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89720666,0.0037768423,0.09502067,0.00398258,1.3234882e-05,2.3705,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739865,0.014114519,0.18267658,0.062565595,0.0007782696,1.5755,0.4364019
162,162,5,0,3,0.34240535,0.41150582,0.17359112,0.07249774,5,0.6601168,0.04425051,0.1909929,0.10148602,0.003153778,1.9885,0.34240535
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785484,0.020055057,0.1762719,0.01812694,6.206073e-05,2.2585,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416661,0.011455164,0.13338263,0.013394903,0.00010119853,2.1705,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87047297,0.0040793675,0.11856249,0.00686103,2.4153633e-05,2.049,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73050964,0.018576764,0.20532554,0.04513053,0.00045750866,2.432,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396518,0.008060553,0.1356391,0.016534682,0.000113811126,2.479,0.4364019
168,168,5,0,2,0.23695445,0.28477404,0.33737278,0.14089872,5,0.73780274,0.026778411,0.115333565,0.10009334,0.01999192,2.4255,0.23695445
169,169,5,0,4,0.42465967,0.3706863,0.14436303,0.060291067,5,0.7466342,0.031397536,0.17419545,0.04683945,0.000933379,2.4,0.42465967
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6030799,0.051358234,0.3042986,0.041147724,0.00011545914,2.3404999999999996,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76906323,0.014643936,0.1764525,0.039597902,0.00024235618,1.646,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458851,0.011724971,0.12276231,0.019453015,0.00017459494,1.9905,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159644,0.019340085,0.1484595,0.016161866,7.4136915e-05,1.9050000000000002,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6410533,0.03512159,0.25380772,0.06927516,0.0007422464,1.9184999999999999,0.4364019
