,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.3259646,0.3917472,0.19912612,0.08316206,5,0.49489695,0.25908092,0.21304576,0.032931108,4.5232147e-05,2.4775,0.3259646
19,19,5.0,0.0,3,0.32199126,0.386972,0.20529734,0.08573938,5,0.4884464,0.2640514,0.21277913,0.034673285,4.976409e-05,2.5,0.32199126
20,20,5.0,0.0,3,0.30695033,0.36889568,0.22865824,0.09549571,5,0.5123343,0.23992018,0.20448709,0.043166187,9.224699e-05,2.4770000000000003,0.30695033
21,21,5.0,0.0,3,0.32720888,0.39324257,0.1971936,0.08235496,5,0.48256695,0.2865284,0.2014023,0.029466614,3.57904e-05,2.4875,0.32720888
22,22,5.0,0.0,3,0.3302485,0.39689562,0.19247262,0.08038332,5,0.48130307,0.30697075,0.19032665,0.02137739,2.2158432e-05,2.4305000000000003,0.3302485
23,23,5.0,0.0,3,0.31454757,0.3780261,0.21685863,0.09056776,5,0.5035413,0.25349027,0.20574673,0.03715632,6.53976e-05,2.475,0.31454757
24,24,5.0,0.0,3,0.32257044,0.38766804,0.2043978,0.0853637,5,0.5042559,0.25655884,0.20599627,0.03314113,4.7931168e-05,2.49,0.32257044
25,25,5.0,0.0,3,0.32593554,0.39171225,0.19917129,0.08318092,5,0.49747947,0.26633766,0.20632435,0.029818857,3.9621686e-05,2.4699999999999998,0.32593554
26,26,5.0,0.0,3,0.33809337,0.40632367,0.18028827,0.07529471,5,0.5040119,0.26489115,0.20655632,0.024514198,2.6403688e-05,2.5,0.33809337
27,27,5.0,0.0,3,0.31399918,0.37736702,0.21771035,0.090923496,5,0.5157497,0.24111377,0.20372258,0.0393407,7.330644e-05,2.4450000000000003,0.31399918
28,28,5.0,0.0,3,0.34440708,0.41391152,0.17048213,0.07119931,5,0.514975,0.26090664,0.2027867,0.021310994,2.0691841e-05,2.5,0.34440708
29,29,5.0,0.0,3,0.31506252,0.37864497,0.21605878,0.090233736,5,0.502946,0.24878062,0.20905311,0.039150294,6.996944e-05,2.496,0.31506252
30,30,5.0,0.0,3,0.3200227,0.38460615,0.20835482,0.08701629,5,0.4885272,0.25980106,0.2148226,0.03679187,5.721459e-05,2.5,0.3200227
31,31,5.0,0.0,3,0.30637515,0.3682044,0.22955166,0.095868826,5,0.50718796,0.24833952,0.20239834,0.04198723,8.6938555e-05,2.3975,0.30637515
32,32,5.0,0.0,3,0.33932844,0.40780795,0.17837001,0.07449358,5,0.5160324,0.27014953,0.19333473,0.02046258,2.0769396e-05,2.4705000000000004,0.33932844
33,33,5.0,0.0,3,0.324593,0.39009878,0.20125645,0.084051766,5,0.51992923,0.24511804,0.20353374,0.03137245,4.657305e-05,2.4770000000000003,0.324593
34,34,5.0,0.0,3,0.31273174,0.37584382,0.21967885,0.09174559,5,0.52133274,0.24019155,0.1997277,0.038670205,7.781587e-05,2.4930000000000003,0.31273174
35,35,5.0,0.0,3,0.3125997,0.3756851,0.219884,0.091831274,5,0.49765947,0.24393207,0.21398246,0.04434182,8.425748e-05,2.468,0.3125997
36,36,5.0,0.0,3,0.32144058,0.38631016,0.2061527,0.08609661,5,0.50968194,0.2490785,0.2070558,0.034129974,5.3753258e-05,2.457,0.32144058
37,37,5.0,0.0,3,0.32683283,0.39279065,0.19777769,0.082598895,5,0.5189081,0.23325475,0.21205235,0.03572924,5.5591867e-05,2.4835000000000003,0.32683283
38,38,5.0,0.0,3,0.30768716,0.3697812,0.22751386,0.09501777,5,0.5048154,0.23702163,0.21011086,0.047948733,0.000103373364,2.5,0.30768716
39,39,5.0,0.0,3,0.31710556,0.38110033,0.21288557,0.0889085,5,0.48610637,0.25641865,0.21735933,0.04005035,6.530498e-05,2.4770000000000003,0.31710556
40,40,5.0,0.0,3,0.30990687,0.37244883,0.22406636,0.09357797,5,0.5032462,0.23775965,0.21170919,0.04719035,9.462251e-05,2.489,0.30990687
41,41,5.0,0.0,3,0.31724128,0.3812634,0.21267483,0.088820465,5,0.5009218,0.25105828,0.209707,0.03824868,6.425581e-05,2.5,0.31724128
42,42,5.0,0.0,3,0.34452617,0.41405463,0.17029718,0.07112208,5,0.56895727,0.22534657,0.18518908,0.020484714,2.2371174e-05,2.5,0.34452617
43,43,5.0,0.0,3,0.31340557,0.3766536,0.21863228,0.09130851,5,0.5209524,0.22784398,0.20725094,0.043865077,8.761287e-05,2.4875,0.31340557
44,44,5.0,0.0,3,0.31070676,0.37341017,0.22282396,0.093059115,5,0.5097389,0.23824057,0.20857404,0.043358847,8.762315e-05,2.457,0.31070676
45,45,5.0,0.0,3,0.31620675,0.3800201,0.21428163,0.08949153,5,0.512795,0.23650058,0.20923096,0.04139662,7.68479e-05,2.483,0.31620675
46,46,5.0,0.0,3,0.32314965,0.38836414,0.20349824,0.08498802,5,0.51504123,0.2334222,0.2134134,0.038061578,6.159505e-05,2.471,0.32314965
47,47,5.0,0.0,3,0.30547556,0.36712328,0.2309489,0.09645236,5,0.5035803,0.24227089,0.20765105,0.046396933,0.00010091597,2.4945,0.30547556
48,48,5.0,0.0,3,0.32012933,0.3847343,0.20818923,0.086947136,5,0.5155444,0.23267893,0.21147437,0.040232528,6.9741174e-05,2.4905,0.32012933
49,49,5.0,0.0,3,0.31517097,0.3787753,0.21589035,0.090163395,5,0.50779563,0.24298163,0.20879534,0.040357206,7.023469e-05,2.4715,0.31517097
50,50,5.0,0.0,3,0.3143946,0.37784225,0.2170962,0.090666994,5,0.49868923,0.23966531,0.21619527,0.045363493,8.667146e-05,2.5,0.3143946
51,51,5.0,0.0,3,0.31470954,0.37822077,0.21660706,0.09046273,5,0.5021062,0.2433061,0.21252623,0.04198843,7.3007395e-05,2.4855,0.31470954
52,52,5.0,0.0,3,0.31861827,0.3829183,0.21053618,0.08792731,5,0.52271265,0.23416378,0.20482327,0.038231537,6.8760215e-05,2.4835000000000003,0.31861827
53,53,5.0,0.0,3,0.3127146,0.37582323,0.21970548,0.09175673,5,0.5184436,0.23109803,0.20650512,0.0438616,9.167175e-05,2.4850000000000003,0.3127146
54,54,5.0,0.0,3,0.33547238,0.4031737,0.18435913,0.07699484,5,0.4991535,0.2646903,0.20965227,0.026473273,3.0585266e-05,2.4905,0.33547238
55,55,5.0,0.0,3,0.31810698,0.3823038,0.21133028,0.08825894,5,0.5178229,0.23186794,0.20967785,0.04055835,7.2895105e-05,2.475,0.31810698
56,56,5.0,0.0,3,0.32146218,0.38633615,0.20611908,0.08608257,5,0.51441956,0.23353584,0.21265155,0.039326776,6.628733e-05,2.4844999999999997,0.32146218
57,57,5.0,0.0,3,0.35036007,0.41855678,0.16300611,0.06807707,5,0.6442996,0.15393637,0.1772787,0.024446413,3.88812e-05,2.5,0.35036007
58,58,5.0,0.0,3,0.30301294,0.36416367,0.23477368,0.09804973,5,0.5232146,0.2193591,0.20475018,0.052537207,0.00013893419,2.4755000000000003,0.30301294
59,59,5.0,0.0,3,0.30572975,0.36742875,0.23055403,0.09628746,5,0.5250816,0.22148505,0.20435941,0.04895401,0.000119959775,2.4695,0.30572975
60,60,5.0,0.0,3,0.29437283,0.35377988,0.24819314,0.10365417,5,0.53774965,0.2104344,0.19541192,0.056223296,0.00018078843,2.2634999999999996,0.29437283
61,61,5.0,0.0,3,0.30001044,0.36055523,0.23943703,0.09999731,5,0.5287534,0.2087108,0.20413025,0.058234457,0.00017107966,2.4930000000000003,0.30001044
62,62,5.0,0.0,3,0.3052441,0.36684507,0.23130837,0.09660251,5,0.5275759,0.21961701,0.20297302,0.049708355,0.00012567449,2.4515000000000002,0.3052441
63,63,5.0,0.0,3,0.30733797,0.36936152,0.22805624,0.09524428,5,0.5083213,0.2397127,0.20676968,0.045097575,9.87705e-05,2.4615,0.30733797
64,64,5.0,0.0,3,0.29167312,0.35053536,0.25238618,0.10540534,5,0.5132269,0.2167102,0.20464192,0.06520833,0.0002126309,2.338,0.29167312
65,65,5.0,0.0,3,0.2830047,0.34011763,0.26584956,0.11102811,5,0.5259174,0.200948,0.19896862,0.073870316,0.00029569384,2.3905000000000003,0.2830047
66,66,5.0,0.0,3,0.3002833,0.36088318,0.23901322,0.09982031,5,0.52847666,0.20895155,0.20410238,0.05830217,0.00016722488,2.479,0.3002833
67,67,5.0,0.0,3,0.30464736,0.3661279,0.23223518,0.096989565,5,0.52380294,0.21396029,0.20686983,0.05522193,0.00014501416,2.4835000000000003,0.30464736
68,68,5.0,0.0,3,0.29205257,0.3509914,0.25179687,0.1051592,5,0.5218324,0.20964307,0.20326643,0.06504124,0.00021689312,2.463,0.29205257
69,69,5.0,0.0,3,0.29984957,0.3603619,0.23968688,0.10010166,5,0.5419004,0.20172688,0.19893093,0.057264283,0.00017752,2.465,0.29984957
70,70,5.0,0.0,3,0.2939566,0.3532797,0.24883956,0.103924125,5,0.5493527,0.19388342,0.19487524,0.06167524,0.00021337638,2.4690000000000003,0.2939566
71,71,5.0,0.0,3,0.29699767,0.35693446,0.24411637,0.10195157,5,0.5347071,0.21172233,0.19780187,0.055599675,0.00016900414,2.3385,0.29699767
72,72,5.0,0.0,3,0.28613648,0.34388137,0.2609855,0.1089967,5,0.5297005,0.20530908,0.19736233,0.06737295,0.00025512482,2.4219999999999997,0.28613648
73,73,5.0,0.0,3,0.30668715,0.36857936,0.22906706,0.09566645,5,0.5405835,0.21852882,0.19472939,0.04604632,0.00011193909,2.4844999999999997,0.30668715
74,74,5.0,0.0,3,0.2876539,0.34570506,0.25862864,0.1080124,5,0.5336985,0.19708353,0.19874951,0.07019962,0.00026884637,2.4124999999999996,0.2876539
75,75,5.0,0.0,3,0.2925235,0.35155737,0.2510654,0.10485373,5,0.5255958,0.21038824,0.20152606,0.06227991,0.00020994205,2.4850000000000003,0.2925235
76,76,5.0,0.0,3,0.28298545,0.34009445,0.26587948,0.1110406,5,0.53882116,0.19672325,0.1937965,0.070359886,0.000299251,2.219,0.28298545
77,77,5.0,0.0,3,0.29570204,0.35537738,0.24612865,0.102791965,5,0.5234691,0.2149312,0.20202324,0.05939219,0.00018429484,2.468,0.29570204
78,78,5.0,0.0,3,0.29527506,0.3548642,0.24679181,0.10306893,5,0.5288753,0.21215945,0.2006439,0.058140423,0.00018092449,2.4699999999999998,0.29527506
79,79,5.0,0.0,3,0.3033598,0.36458054,0.23423493,0.09782474,5,0.5294441,0.21305926,0.20318604,0.054164816,0.0001457874,2.4485,0.3033598
80,80,5.0,0.0,3,0.3008188,0.36152673,0.23818155,0.099472955,5,0.5372197,0.21529531,0.19707377,0.05027444,0.00013678957,2.4619999999999997,0.3008188
81,81,5.0,0.0,3,0.29606184,0.3558098,0.24556981,0.10255857,5,0.55108,0.19882381,0.19281685,0.05709008,0.00018927094,2.4930000000000003,0.29606184
82,82,5.0,0.0,3,0.30043313,0.36106324,0.23878056,0.09972313,5,0.5366194,0.19494615,0.20564048,0.062603526,0.00019045049,2.4699999999999998,0.30043313
83,83,5.0,0.0,3,0.30484834,0.3663695,0.23192301,0.0968592,5,0.53826845,0.20872496,0.20117281,0.051693656,0.00014015943,2.486,0.30484834
84,84,5.0,0.0,3,0.29497617,0.354505,0.24725606,0.10326282,5,0.5364402,0.20563011,0.1982752,0.059458524,0.00019599366,2.4725,0.29497617
85,85,5.0,0.0,3,0.30302766,0.36418137,0.23475084,0.09804019,5,0.51629406,0.2174285,0.20857659,0.057551507,0.00014935374,2.4555,0.30302766
86,86,5.0,0.0,3,0.2868037,0.3446833,0.25994915,0.10856389,5,0.5325173,0.20225169,0.19693203,0.06803478,0.0002642153,2.4035,0.2868037
87,87,5.0,0.0,3,0.29450575,0.35393965,0.24798667,0.10356794,5,0.5264524,0.21383183,0.20007691,0.059453055,0.00018577432,2.489,0.29450575
88,88,5.0,0.0,3,0.29667124,0.35654214,0.2446233,0.1021633,5,0.535253,0.20633136,0.19967358,0.058558013,0.00018407605,2.486,0.29667124
89,89,5.0,0.0,3,0.30658093,0.3684517,0.22923206,0.09573535,5,0.5450383,0.2019793,0.20046006,0.05238337,0.00013901788,2.496,0.30658093
90,90,5.0,0.0,3,0.3077494,0.36985597,0.22741725,0.09497742,5,0.5210563,0.22536136,0.20509726,0.0483711,0.00011400957,2.4885,0.3077494
91,91,5.0,0.0,3,0.30177292,0.3626734,0.23669963,0.09885407,5,0.5247217,0.21109025,0.20637567,0.057652805,0.00015961319,2.496,0.30177292
92,92,5.0,0.0,3,0.3014716,0.36231127,0.23716763,0.09904952,5,0.5225304,0.21827401,0.20399635,0.055046234,0.00015296045,2.4885,0.3014716
93,93,5.0,0.0,3,0.3008386,0.3615505,0.23815079,0.09946014,5,0.5258084,0.20863387,0.2061515,0.05923455,0.00017170985,2.4735,0.3008386
94,94,5.0,0.0,3,0.2989143,0.3592379,0.24113949,0.10070832,5,0.53375167,0.20460784,0.20247836,0.058982372,0.00017972164,2.483,0.2989143
95,95,5.0,0.0,3,0.2957974,0.35549197,0.24598058,0.10273012,5,0.54316944,0.19340985,0.19860066,0.06459135,0.00022868525,2.4945,0.2957974
96,96,5.0,0.0,3,0.30009818,0.36066067,0.23930074,0.09994039,5,0.5345075,0.20913994,0.2010532,0.055133313,0.00016596822,2.489,0.30009818
97,97,5.0,0.0,3,0.2952146,0.35479155,0.24688573,0.10310814,5,0.53344226,0.20031878,0.20181371,0.0642114,0.0002138183,2.5,0.2952146
98,98,5.0,0.0,3,0.31091535,0.37366086,0.22250001,0.09292381,5,0.5163522,0.22070728,0.2123169,0.050510373,0.000113269954,2.349,0.31091535
99,99,5.0,0.0,3,0.2987765,0.3590723,0.24135354,0.1007977,5,0.5296634,0.21270886,0.2010035,0.056461517,0.00016277914,2.5,0.2987765
100,100,5.0,0.0,3,0.29736242,0.35737282,0.2435498,0.10171495,5,0.54367983,0.20449236,0.19553268,0.056115374,0.00017970089,2.4805,0.29736242
101,101,5.0,0.0,3,0.29383498,0.35313353,0.24902849,0.10400306,5,0.5354754,0.2030707,0.19890316,0.062344253,0.00020652673,2.5,0.29383498
102,102,5.0,0.0,3,0.29138282,0.3501865,0.2528371,0.10559365,5,0.52967423,0.21022575,0.19850278,0.061384924,0.00021233005,2.481,0.29138282
103,103,5.0,0.0,3,0.2718713,0.32673737,0.28314152,0.118249856,5,0.52774984,0.20204994,0.19042538,0.07938837,0.00038643918,1.928,0.2718713
104,104,5.0,0.0,3,0.27989292,0.33637783,0.2706827,0.113046594,5,0.5342343,0.19411714,0.19502173,0.07628292,0.0003438826,2.428,0.27989292
105,105,5.0,0.0,3,0.28851956,0.34674543,0.25728413,0.10745088,5,0.52669686,0.20483844,0.19952507,0.06869229,0.0002473717,2.4915000000000003,0.28851956
106,106,5.0,0.0,3,0.30033657,0.36094716,0.23893052,0.09978577,5,0.52834404,0.21599281,0.20166719,0.053846046,0.00014990868,2.488,0.30033657
107,107,5.0,0.0,3,0.3027938,0.3639003,0.23511405,0.098191865,5,0.52400446,0.21197762,0.20752066,0.056344233,0.00015306214,2.4875,0.3027938
108,108,5.0,0.0,3,0.3147492,0.37826845,0.21654537,0.09043696,5,0.5121276,0.22514117,0.214788,0.0478481,9.508368e-05,2.4619999999999997,0.3147492
109,109,5.0,0.0,3,0.31939647,0.38385355,0.20932749,0.087422505,5,0.5282382,0.21209413,0.2124525,0.047119692,9.548022e-05,2.484,0.31939647
110,110,5.0,0.0,3,0.30700207,0.36895785,0.22857791,0.09546214,5,0.5374378,0.20120867,0.2061292,0.055072464,0.00015185904,2.47,0.30700207
111,111,5.0,0.0,3,0.2943067,0.3537004,0.24829589,0.10369707,5,0.527706,0.20677444,0.20223776,0.06307527,0.00020648075,2.483,0.2943067
112,112,5.0,0.0,3,0.30208677,0.3630506,0.2362122,0.0986505,5,0.5173956,0.21310833,0.21055986,0.058777925,0.00015825104,2.4720000000000004,0.30208677
113,113,5.0,0.0,3,0.30629572,0.36810896,0.22967498,0.095920324,5,0.54015094,0.19951622,0.20483047,0.055347543,0.00015479988,2.4805,0.30629572
114,114,5.0,0.0,3,0.30338606,0.3646121,0.23419416,0.097807705,5,0.533546,0.19807073,0.20731926,0.060884867,0.00017916918,2.4755000000000003,0.30338606
115,115,5.0,0.0,3,0.2876676,0.34572154,0.2586074,0.108003505,5,0.5383376,0.19387224,0.19674398,0.07076798,0.00027827075,2.469,0.2876676
116,116,5.0,0.0,3,0.29190207,0.35081053,0.25203064,0.105256826,5,0.5202478,0.22016656,0.2000825,0.059314452,0.00018870807,2.4444999999999997,0.29190207
117,117,5.0,0.0,3,0.29091686,0.34962648,0.2535608,0.10589589,5,0.5352537,0.20081018,0.19887796,0.06482647,0.00023172724,2.4555,0.29091686
118,118,5.0,0.0,3,0.30171382,0.36260238,0.23679143,0.098892406,5,0.54323566,0.20192581,0.19877827,0.055895213,0.00016508989,2.468,0.30171382
119,119,5.0,0.0,3,0.29550678,0.35514268,0.24643196,0.102918655,5,0.5295809,0.21108992,0.20016716,0.058974665,0.00018736697,2.4815,0.29550678
120,120,3.0,0.0,3,0.28852293,0.34674945,0.25727892,0.10744869,5,0.54310435,0.19533019,0.19428445,0.067022905,0.0002581185,2.4844999999999997,0.28852293
121,121,3.0,0.0,3,0.27977133,0.33623168,0.27087155,0.11312545,5,0.5378942,0.2024787,0.19038643,0.06894584,0.00029491304,2.479,0.27977133
122,122,3.0,0.0,3,0.2775776,0.33359525,0.27427876,0.11454844,5,0.5385625,0.19003765,0.19216922,0.078850195,0.00038051885,2.4755000000000003,0.2775776
123,123,3.0,0.0,3,0.27608582,0.33180243,0.2765957,0.115516074,5,0.5305771,0.18884967,0.19547737,0.08467778,0.00041803345,2.3280000000000003,0.27608582
124,124,3.0,0.0,3,0.29766738,0.35773933,0.24307618,0.10151715,5,0.5107056,0.23059843,0.20441051,0.054137927,0.0001475784,2.4800000000000004,0.29766738
125,125,3.0,0.0,3,0.29374185,0.3530216,0.2491731,0.10406344,5,0.5171261,0.22245929,0.2018594,0.05837499,0.00018027055,2.4930000000000003,0.29374185
126,126,3.0,0.0,3,0.29309326,0.3522421,0.25018045,0.10448415,5,0.52654535,0.21262527,0.20023938,0.06038957,0.00020045764,2.4745,0.29309326
127,127,3.0,0.0,3,0.28463966,0.3420825,0.26331022,0.1099676,5,0.5198553,0.21540093,0.19744772,0.06704014,0.00025591563,2.2504999999999997,0.28463966
128,128,3.0,0.0,3,0.28569892,0.3433555,0.26166508,0.109280504,5,0.5417366,0.20206788,0.19196613,0.063980915,0.00024845512,2.4604999999999997,0.28569892
129,129,3.0,0.0,3,0.28352568,0.3407437,0.26504043,0.11069018,5,0.55401015,0.18475778,0.18958835,0.071319684,0.0003239836,2.488,0.28352568
130,130,3.0,0.0,3,0.27424696,0.32959247,0.27945173,0.116708845,5,0.55231225,0.17442451,0.18761572,0.08517457,0.00047292726,2.3970000000000002,0.27424696
131,131,3.0,0.0,3,0.2594452,0.31180358,0.30244118,0.12631005,5,0.5243734,0.19373226,0.18798,0.09334875,0.0005655709,2.0445,0.2594452
132,132,3.0,0.0,3,0.27330002,0.32845443,0.2809225,0.1173231,5,0.52962077,0.19748826,0.19288309,0.079618596,0.00038927127,2.1755,0.27330002
133,133,3.0,0.0,3,0.29612213,0.35588226,0.24547616,0.10251945,5,0.5527392,0.1933713,0.19413202,0.05955721,0.00020023706,2.4619999999999997,0.29612213
134,134,3.0,0.0,3,0.29251483,0.35154697,0.2510789,0.10485937,5,0.5127684,0.2243906,0.20275888,0.059899017,0.00018307842,2.4745,0.29251483
135,135,3.0,0.0,3,0.29512954,0.35468933,0.24701782,0.1031633,5,0.51626855,0.21823232,0.20492059,0.060396798,0.00018175111,2.4815,0.29512954
136,136,3.0,0.0,3,0.29217598,0.3511397,0.25160518,0.10507917,5,0.5332917,0.19781847,0.20036185,0.06828077,0.00024722487,2.4844999999999997,0.29217598
137,137,3.0,0.0,3,0.2888493,0.3471417,0.256772,0.107237,5,0.5348382,0.19344154,0.19925179,0.07218375,0.00028470578,2.4690000000000003,0.2888493
138,138,3.0,0.0,3,0.27427632,0.32962775,0.2794062,0.11668983,5,0.5202975,0.20399533,0.19497016,0.08035611,0.00038081553,2.4395,0.27427632
139,139,3.0,0.0,2,0.25524035,0.30675015,0.308972,0.12903754,5,0.52786225,0.19046442,0.18403031,0.096980266,0.0006627932,2.4130000000000003,0.25524035
140,140,3.0,0.0,3,0.26235524,0.3153009,0.29792142,0.12442243,5,0.54013634,0.18979162,0.18329114,0.08625106,0.00052985654,2.4735,0.26235524
141,141,3.0,0.0,3,0.2728518,0.32791576,0.28161862,0.11761382,5,0.53713936,0.19807869,0.18807982,0.076328404,0.00037372857,2.333,0.2728518
142,142,3.0,0.0,3,0.26613247,0.3198404,0.29205483,0.121972345,5,0.5387225,0.19471319,0.18480876,0.0812827,0.00047281315,2.3085,0.26613247
143,143,3.0,0.0,3,0.26303715,0.31612042,0.29686236,0.123980135,5,0.52321434,0.20110048,0.18816712,0.08701799,0.00050005154,2.0595,0.26303715
144,144,3.0,0.0,3,0.2634369,0.31660086,0.29624143,0.12372082,5,0.5479315,0.1833278,0.18190722,0.08627962,0.0005538605,2.02,0.2634369
145,145,3.0,0.0,3,0.26149458,0.31426656,0.2992581,0.124980696,5,0.5305626,0.1912965,0.18662348,0.09095412,0.00056332257,2.2545,0.26149458
146,146,3.0,0.0,3,0.2726523,0.32767597,0.2819285,0.117743246,5,0.5403867,0.19445708,0.18798955,0.07676301,0.0004037022,2.4365,0.2726523
147,147,3.0,0.0,3,0.28977907,0.3482591,0.25532797,0.10663392,5,0.5383508,0.21325088,0.1915084,0.05669374,0.00019614112,2.3609999999999998,0.28977907
148,148,3.0,0.0,3,0.28091952,0.33761165,0.26908818,0.11238067,5,0.5465488,0.19600736,0.18898882,0.06814801,0.00030708572,2.359,0.28091952
149,149,3.0,0.0,3,0.28175202,0.3386121,0.26779518,0.111840665,5,0.544459,0.19550212,0.19045337,0.06929086,0.0002946711,2.464,0.28175202
150,150,3.0,0.0,3,0.2678926,0.32195574,0.28932104,0.12083062,5,0.52836984,0.20091283,0.18966874,0.08061744,0.00043109505,2.134,0.2678926
151,151,3.0,0.0,3,0.27438343,0.3297565,0.27923974,0.11662032,5,0.52768344,0.20633556,0.19160788,0.07402466,0.00034848347,2.354,0.27438343
152,152,3.0,0.0,3,0.28626922,0.34404093,0.26077926,0.108910576,5,0.51851434,0.21378541,0.20052062,0.06693873,0.0002409511,1.7625,0.28626922
153,153,3.0,0.0,3,0.29203314,0.35096803,0.25182706,0.105171815,5,0.51633525,0.22154199,0.20255788,0.059376497,0.00018839724,2.4595000000000002,0.29203314
154,154,3.0,0.0,3,0.28554925,0.34317568,0.26189753,0.10937761,5,0.5143061,0.2150796,0.20220137,0.06815961,0.0002532887,2.3085,0.28554925
155,155,3.0,0.0,3,0.29892236,0.35924757,0.241127,0.100703105,5,0.5205299,0.21127045,0.20768291,0.060335707,0.00018105576,2.093,0.29892236
156,156,3.0,0.0,3,0.29444623,0.35386813,0.24807915,0.10360657,5,0.5211045,0.21641254,0.20304988,0.059247985,0.00018506701,2.1725,0.29444623
157,157,3.0,0.0,3,0.27567002,0.3313027,0.27724156,0.1157858,5,0.52527475,0.20236708,0.1943659,0.07764376,0.0003485234,1.576,0.27567002
158,158,3.0,0.0,3,0.30287856,0.3640022,0.23498242,0.0981369,5,0.5064763,0.22158061,0.21378149,0.058013607,0.00014801144,2.3775,0.30287856
159,159,3.0,0.0,3,0.29885757,0.3591697,0.24122766,0.10074513,5,0.5124812,0.21909449,0.2095753,0.05868665,0.00016239731,2.3049999999999997,0.29885757
160,160,3.0,0.0,3,0.31011188,0.37269524,0.22374791,0.09344499,5,0.5044291,0.2327286,0.21324049,0.049496476,0.00010533918,2.4555,0.31011188
161,161,3.0,0.0,3,0.29124734,0.35002366,0.25304756,0.105681546,5,0.51240975,0.22497424,0.20279709,0.05962998,0.00018887759,2.1105,0.29124734
162,162,3.0,0.0,3,0.28806365,0.34619752,0.25799227,0.10774661,5,0.51301205,0.22776896,0.19973762,0.059288915,0.0001924018,1.2309999999999999,0.28806365
163,163,3.0,0.0,3,0.29432034,0.35371682,0.24827468,0.10368822,5,0.5160312,0.22482966,0.20249708,0.05647439,0.0001676333,2.466,0.29432034
