,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,2,0,2,0.17229441,0.20706499,0.43779996,0.18284063,2,0.0048192013,0.37479883,0.1467325,0.47070912,0.002940382,0.353,0.17229441
38,38,2,0,2,0.15002842,0.1803055,0.46297705,0.20668902,4,0.006767534,0.42770076,0.14052871,0.42159778,0.0034051829,0.3225,0.15002842
39,39,2,0,2,0.12741418,0.15312749,0.3931911,0.3262672,2,0.0015938386,0.075401306,0.04566912,0.8513997,0.025935931,0.8919999999999999,0.12741418
40,40,2,0,2,0.13273792,0.15952563,0.4096198,0.29811665,2,0.005843958,0.25995135,0.103664875,0.60688233,0.023657406,0.072,0.13273792
41,41,2,0,1,0.09859825,0.11849627,0.30426723,0.47863835,2,0.010796508,0.102477446,0.04693508,0.628484,0.21130693,0.8355,0.09859825
42,42,2,0,2,0.13751847,0.16527097,0.4243723,0.2728383,4,0.002267726,0.5198554,0.0846139,0.38264245,0.010620569,0.291,0.13751847
43,43,2,0,2,0.12800276,0.15383486,0.39500743,0.32315493,2,0.0010418532,0.18391183,0.058793876,0.7342072,0.022045176,0.4635,0.12800276
44,44,2,0,2,0.12295144,0.14776415,0.37941942,0.34986502,2,0.0007164069,0.2024993,0.054845102,0.70701605,0.034923136,0.292,0.12295144
45,45,2,0,2,0.16357742,0.19658886,0.4513388,0.18849492,2,0.0017108354,0.1762601,0.11856142,0.6981889,0.005278712,1.516,0.16357742
46,46,2,0,2,0.12835549,0.15425877,0.3960959,0.32128987,2,0.0021216508,0.39385104,0.07971531,0.50591373,0.018398302,0.11150000000000002,0.12835549
47,47,2,0,1,0.1119037,0.13448688,0.34532693,0.4082825,2,0.0004431656,0.064169385,0.028017873,0.8090513,0.09831822,0.119,0.1119037
48,48,2,0,1,0.10380915,0.12475876,0.32034764,0.45108443,2,0.0008637684,0.02267214,0.0182157,0.8059877,0.15226068,0.136,0.10380915
49,49,2,0,1,0.11902715,0.1430479,0.36730936,0.37061557,2,0.0011280938,0.059079327,0.03492405,0.85020846,0.0546601,0.248,0.11902715
50,50,2,0,2,0.1319116,0.15853254,0.40706983,0.30248597,2,0.0019557434,0.09078177,0.057306554,0.8130616,0.03689435,0.716,0.1319116
51,51,2,0,2,0.14151858,0.17007834,0.43671638,0.25168672,2,0.0022645888,0.1439762,0.081220955,0.75886536,0.013672883,0.08,0.14151858
52,52,2,0,1,0.10313384,0.123947196,0.31826374,0.45465526,2,0.0021923753,0.028353523,0.0229697,0.693763,0.2527213,0.9795,0.10313384
53,53,2,0,1,0.100541234,0.120831355,0.31026313,0.46836436,2,0.0014036231,0.033021037,0.021429878,0.7233704,0.22077514,1.0445,0.100541234
54,54,2,0,2,0.1202034,0.14446151,0.37093917,0.3643959,2,0.0017697319,0.2093357,0.053358067,0.68853396,0.047002614,0.42350000000000004,0.1202034
55,55,2,0,2,0.14837871,0.17832285,0.45788616,0.21541235,2,0.0030937633,0.11891817,0.09248748,0.76912576,0.016374847,0.8,0.14837871
56,56,2,0,2,0.16013052,0.19244629,0.4566924,0.19073075,2,0.0107485885,0.19352576,0.13908413,0.6493391,0.007302442,0.292,0.16013052
57,57,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0011015404,0.015656667,0.007546671,0.3962141,0.579481,0.4,0.078884296
58,58,2,0,2,0.13684405,0.1644604,0.42229104,0.27640453,2,0.0037078548,0.16671094,0.08227758,0.72270745,0.02459609,0.6910000000000001,0.13684405
59,59,2,0,1,0.0789141,0.09483969,0.24352334,0.58272296,2,0.00027540803,0.005557901,0.005968484,0.6666073,0.32159093,1.6975000000000002,0.0789141
60,60,2,0,2,0.12927662,0.15536578,0.39893845,0.3164191,2,0.0015506104,0.023003317,0.03544839,0.8865823,0.053415373,0.4,0.12927662
61,61,2,0,1,0.085614555,0.10289234,0.26420045,0.54729265,2,0.00088634016,0.07559412,0.021414984,0.68933123,0.21277332,0.0,0.085614555
62,62,2,0,1,0.11013351,0.13235945,0.33986422,0.4176428,2,0.0026502106,0.047889877,0.027505111,0.79361564,0.1283391,0.1575,0.11013351
63,63,2,0,2,0.13159971,0.1581577,0.40610737,0.30413526,2,0.0026442679,0.028625136,0.03919218,0.8707069,0.058831416,0.46199999999999997,0.13159971
64,64,2,0,2,0.13677858,0.16438176,0.42208904,0.27675056,2,0.0010770109,0.08438107,0.049761146,0.839039,0.025741769,0.28850000000000003,0.13677858
65,65,2,0,1,0.09444592,0.11350595,0.2914534,0.50059474,2,0.0022086233,0.019508673,0.015961314,0.7384263,0.22389507,0.4,0.09444592
66,66,2,0,1,0.08245093,0.09909028,0.25443774,0.56402105,2,0.0017880884,0.0600354,0.019536216,0.63373417,0.2849061,0.0225,0.08245093
67,67,2,0,2,0.12498517,0.15020831,0.38569537,0.33911118,2,0.00067813497,0.04175665,0.03379064,0.8707829,0.052991614,0.1205,0.12498517
68,68,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00085686,0.006863341,0.004107685,0.27779427,0.7103779,0.1985,0.078884296
69,69,2,0,1,0.09019648,0.10839894,0.27833995,0.5230647,2,0.008954882,0.0649406,0.028654883,0.49981844,0.39763117,0.42200000000000004,0.09019648
70,70,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012551075,0.036048338,0.012458469,0.6306096,0.31962848,0.078,0.078884296
71,71,2,0,2,0.14513654,0.1744264,0.4478811,0.23255596,2,0.00741027,0.3231802,0.12644532,0.53786176,0.005102469,0.5375,0.14513654
72,72,2,0,2,0.13822019,0.16611427,0.42653772,0.26912785,2,0.006083483,0.040067565,0.049556773,0.84972537,0.054566767,1.0625,0.13822019
73,73,2,0,2,0.14803927,0.17791492,0.45683867,0.21720712,2,0.0039049876,0.26174465,0.110725954,0.6155806,0.008043828,0.9630000000000001,0.14803927
74,74,2,0,2,0.12987715,0.15608752,0.40079167,0.31324372,2,0.0014975886,0.05747423,0.04065295,0.8428706,0.057504553,1.155,0.12987715
75,75,2,0,2,0.1308855,0.15729935,0.40390334,0.30791178,2,0.0016669576,0.09050721,0.047873005,0.81517124,0.04478159,0.887,0.1308855
76,76,2,0,2,0.15552197,0.1869077,0.46385017,0.19372012,2,0.0063362382,0.16412942,0.12902111,0.6944577,0.0060555646,0.6805000000000001,0.15552197
77,77,2,0,2,0.122245945,0.14691627,0.3772423,0.35359553,2,0.0015764101,0.03146905,0.031591807,0.81023806,0.12512462,0.523,0.122245945
78,78,2,0,2,0.12178891,0.14636703,0.37583202,0.35601202,2,0.00095360784,0.14031836,0.049109783,0.75336015,0.056258168,0.0305,0.12178891
79,79,2,0,1,0.095578,0.1148665,0.29494694,0.49460864,2,0.00086742337,0.057181794,0.02477552,0.7058107,0.21136457,0.41750000000000004,0.095578
80,80,2,0,1,0.11164457,0.13417546,0.34452724,0.40965274,2,0.002060932,0.10113526,0.03754372,0.79715705,0.062102936,0.11449999999999999,0.11164457
81,81,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.000411223,0.010624158,0.0061253877,0.5088895,0.47394973,0.0,0.078884296
82,82,2,0,1,0.1189334,0.14293525,0.36702004,0.37111127,2,0.0030005393,0.3954613,0.06935317,0.51451445,0.01767055,0.282,0.1189334
83,83,2,0,2,0.1331634,0.16003697,0.4109328,0.29586682,2,0.0030446192,0.059188064,0.053812683,0.83592963,0.048025046,0.6385,0.1331634
84,84,2,0,2,0.120944485,0.14535215,0.3732261,0.36047727,2,0.0011206287,0.07713634,0.042974982,0.80038667,0.07838132,0.47250000000000003,0.120944485
85,85,2,0,1,0.097925544,0.117687814,0.30219135,0.48219535,2,0.004030613,0.24149968,0.04058804,0.63530636,0.07857541,0.1335,0.097925544
86,86,2,0,1,0.0878321,0.105557434,0.27104366,0.53556675,2,0.0023295754,0.17113766,0.030027144,0.6242227,0.17228292,0.023,0.0878321
87,87,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.002172705,0.020554172,0.01164698,0.56384283,0.4017833,0.14800000000000002,0.078884296
88,88,2,0,1,0.11741025,0.14110471,0.36231974,0.37916526,2,0.0013615069,0.16124794,0.04324061,0.7379171,0.056232788,0.101,0.11741025
89,89,2,0,1,0.10030837,0.12055151,0.30954453,0.4695955,2,0.00071170164,0.05480326,0.02312529,0.80944526,0.111914456,0.124,0.10030837
90,90,2,0,1,0.08789139,0.10562868,0.27122664,0.5352533,2,0.0014947914,0.040532753,0.021306759,0.6774656,0.2592001,0.457,0.08789139
91,91,2,0,1,0.0958015,0.11513512,0.29563665,0.49342674,2,0.0008891094,0.058560595,0.022192363,0.7681576,0.15020038,0.6765,0.0958015
92,92,2,0,2,0.14553854,0.17490955,0.44912165,0.2304302,2,0.00076597795,0.37439498,0.10124978,0.5191541,0.0044351844,0.051,0.14553854
93,93,2,0,2,0.1265915,0.15213878,0.39065236,0.3306174,2,0.01176502,0.3562587,0.10827327,0.4960955,0.027607528,0.02,0.1265915
94,94,2,0,2,0.128506,0.15443967,0.3965604,0.32049394,2,0.0029719495,0.41889465,0.07960649,0.4884422,0.010084764,0.2485,0.128506
95,95,2,0,2,0.13493365,0.16216451,0.41639575,0.2865061,2,0.0015963785,0.28142047,0.06938037,0.6347446,0.012858279,0.1965,0.13493365
96,96,2,0,2,0.12161587,0.14615907,0.37529802,0.35692707,2,0.0016762499,0.063436665,0.034914233,0.83412254,0.06585021,2.1055,0.12161587
97,97,2,0,1,0.1150734,0.13829626,0.35510838,0.39152202,2,0.0012810495,0.059676006,0.03465852,0.7888604,0.11552417,1.2389999999999999,0.1150734
98,98,2,0,2,0.14171384,0.170313,0.43731892,0.25065422,2,0.0024018052,0.10188904,0.07126046,0.7990747,0.025374029,0.3875,0.14171384
99,99,2,0,1,0.116197534,0.13964726,0.3585774,0.38557783,2,0.002185953,0.027604112,0.028959455,0.7912413,0.1500092,1.585,0.116197534
100,100,2,0,1,0.089497216,0.107558556,0.27618203,0.5267621,2,0.0012784124,0.08234452,0.020309076,0.61920494,0.27686304,0.1755,0.089497216
101,101,2,0,1,0.1175061,0.14121991,0.36261556,0.37865835,2,0.0022255275,0.43749058,0.058905173,0.49160367,0.00977506,0.339,0.1175061
102,102,2,0,2,0.14270061,0.17149888,0.44036394,0.2454366,2,0.0029761016,0.24060474,0.09742527,0.64821917,0.010774724,0.1025,0.14270061
103,103,2,0,1,0.11124602,0.13369648,0.34329733,0.41176018,2,0.0016753959,0.05714985,0.030711526,0.82049245,0.08997079,0.0975,0.11124602
104,104,2,0,1,0.10270779,0.12343515,0.31694895,0.45690805,2,0.0013229831,0.025658196,0.018347304,0.75949925,0.19517224,0.42250000000000004,0.10270779
105,105,2,0,2,0.13145587,0.15798484,0.4056635,0.30489585,2,0.0024890287,0.13573186,0.06945462,0.7687299,0.02359452,0.049999999999999996,0.13145587
106,106,2,0,2,0.11974433,0.14390983,0.36952257,0.36682323,2,0.0030571735,0.1316547,0.049552996,0.7066274,0.10910773,0.11699999999999999,0.11974433
107,107,2,0,1,0.103212155,0.12404129,0.3185054,0.45424113,2,0.0004924956,0.060120884,0.02471744,0.82153124,0.0931379,0.6255,0.103212155
108,108,2,0,2,0.14865498,0.17865492,0.4587388,0.21395123,2,0.0013206701,0.2900073,0.10829513,0.5951842,0.0051926374,0.264,0.14865498
109,109,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001109796,0.008333264,0.008130568,0.57659006,0.40583628,0.037,0.078884296
110,110,2,0,2,0.1252055,0.1504731,0.3863753,0.3379461,2,0.0015234026,0.35491696,0.064739704,0.5651527,0.013667253,0.3315,0.1252055
111,111,2,0,1,0.11273988,0.13549185,0.34790736,0.40386087,2,0.0017991485,0.08866815,0.03908063,0.77696425,0.09348779,0.0175,0.11273988
112,112,2,0,1,0.09813079,0.117934495,0.3028247,0.48110995,2,0.0010689212,0.030704606,0.017934956,0.7742424,0.17604917,0.0195,0.09813079
113,113,2,0,1,0.10162495,0.12213377,0.31360736,0.46263388,2,0.0009862046,0.021511624,0.016272005,0.7635745,0.19765571,0.069,0.10162495
114,114,2,0,1,0.11591442,0.13930699,0.35770366,0.38707495,2,0.0014812888,0.13745514,0.048858084,0.7126917,0.099513814,0.1,0.11591442
115,115,2,0,1,0.08884619,0.10677614,0.274173,0.5302047,2,0.0006644346,0.028845647,0.014283526,0.68387306,0.27233335,0.025,0.08884619
116,116,2,0,1,0.084175505,0.10116287,0.2597596,0.554902,2,0.0013150399,0.062105283,0.020971317,0.64217895,0.27342936,0.48950000000000005,0.084175505
117,117,2,0,1,0.08528829,0.102500245,0.26319367,0.5490177,2,0.00077756477,0.014300674,0.012199599,0.630194,0.3425281,0.835,0.08528829
118,118,2,0,2,0.12734798,0.15304792,0.3929868,0.3266173,2,0.0023470814,0.059424076,0.04306579,0.8140128,0.081150256,0.22049999999999997,0.12734798
119,119,2,0,1,0.090329796,0.10855916,0.27875134,0.5223597,2,0.0009928264,0.078981355,0.024750406,0.73767865,0.15759677,0.6,0.090329796
120,120,2,0,1,0.09379318,0.112721495,0.28943908,0.5040462,2,0.012620524,0.06406938,0.033744898,0.6221316,0.26743364,0.0595,0.09379318
121,121,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014362582,0.006395242,0.0062875366,0.3364033,0.6494776,0.736,0.078884296
122,122,2,0,1,0.1040822,0.12508693,0.3211903,0.44964054,2,0.006567777,0.41897437,0.060248062,0.4674247,0.0467851,0.666,0.1040822
123,123,2,0,1,0.10951312,0.13161385,0.3379497,0.42092338,2,0.0008792064,0.03574659,0.024829756,0.80217856,0.13636594,0.8240000000000001,0.10951312
124,124,2,0,2,0.12542,0.1507309,0.38703725,0.3368118,2,0.00739389,0.116058365,0.06007532,0.7299843,0.08648808,0.41800000000000004,0.12542
125,125,2,0,1,0.092322975,0.11095461,0.2849022,0.5118202,2,0.00087032997,0.056276076,0.02158459,0.7329456,0.18832341,0.0365,0.092322975
126,126,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001230865,0.016211765,0.009486627,0.49005765,0.48301303,0.282,0.078884296
127,127,2,0,1,0.09130284,0.10972859,0.2817541,0.5172144,2,0.0018267899,0.041800927,0.022893678,0.6441263,0.2893523,0.0345,0.09130284
128,128,2,0,1,0.10553541,0.1268334,0.32567477,0.4419564,2,0.0015804124,0.015731316,0.015262531,0.7993068,0.16811898,0.08449999999999999,0.10553541
129,129,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010319307,0.07662079,0.011613611,0.42075676,0.48997682,1.212,0.078884296
130,130,2,0,1,0.082595974,0.09926461,0.25488538,0.563254,2,0.0011208167,0.034063924,0.01618027,0.76827294,0.18036199,0.4325,0.082595974
131,131,2,0,1,0.11318171,0.13602278,0.34927073,0.40152487,2,0.002377999,0.23080821,0.05571642,0.69179606,0.019301282,0.8025,0.11318171
132,132,2,0,1,0.102711596,0.12343971,0.31696072,0.45688796,2,0.009751473,0.26368684,0.069324896,0.58630764,0.0709291,0.0295,0.102711596
133,133,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009377875,0.025313811,0.008224674,0.3856219,0.57990175,0.22299999999999998,0.078884296
134,134,2,0,1,0.10984202,0.1320091,0.3389647,0.41918418,2,0.011064348,0.051861532,0.042461816,0.77040577,0.12420648,0.8435,0.10984202
135,135,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011244265,0.005089261,0.0038562673,0.38263577,0.6072943,0.8,0.078884296
136,136,2,0,1,0.10854303,0.13044798,0.33495608,0.42605293,2,0.0005264999,0.056297503,0.020991545,0.8273513,0.09483326,0.4395,0.10854303
137,137,2,0,1,0.101856515,0.1224121,0.31432202,0.46140942,2,0.00078879035,0.15858094,0.034900155,0.7339861,0.071744,0.044,0.101856515
138,138,2,0,1,0.09942937,0.11949511,0.30683202,0.47424355,2,0.0018156428,0.18442085,0.037882335,0.6049546,0.17092648,0.08399999999999999,0.09942937
139,139,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0011335043,0.038168952,0.01192264,0.5965469,0.35222802,0.551,0.078884296
140,140,2,0,2,0.14065728,0.16904317,0.43405834,0.25624123,2,0.0027619498,0.19150369,0.07729801,0.7166358,0.011800604,0.253,0.14065728
141,141,2,0,2,0.14594606,0.17539927,0.45037916,0.22827554,4,0.0016469522,0.50596255,0.10242239,0.38739833,0.0025697288,0.1445,0.14594606
142,142,2,0,1,0.10186632,0.12242389,0.31435227,0.4613575,2,0.006093485,0.054224342,0.029665684,0.7817015,0.12831494,0.42450000000000004,0.10186632
143,143,2,0,1,0.117728084,0.14148666,0.3633005,0.37748474,2,0.014600445,0.4379242,0.08234257,0.4419142,0.02321864,0.545,0.117728084
144,144,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008894578,0.009151573,0.004528906,0.43097857,0.55445147,0.2875,0.078884296
145,145,2,0,1,0.094706416,0.113819055,0.29225734,0.49921724,2,0.0006633899,0.013048168,0.011988887,0.81087804,0.16342142,0.35350000000000004,0.094706416
146,146,2,0,1,0.11885323,0.14283888,0.36677262,0.3715352,2,0.0042608506,0.17515664,0.05811584,0.72764236,0.03482429,1.8635000000000002,0.11885323
147,147,2,0,1,0.084453985,0.10149755,0.260619,0.55342954,2,0.00069892185,0.05823462,0.016113767,0.73529387,0.18965882,0.07949999999999999,0.084453985
148,148,2,0,1,0.11861578,0.1425535,0.36603987,0.3727909,2,0.0023278594,0.1152115,0.04349946,0.7886734,0.05028773,0.0385,0.11861578
149,149,2,0,1,0.08739551,0.10503273,0.26969638,0.53787535,2,0.00089652534,0.02175538,0.014994353,0.7723997,0.18995392,0.41250000000000003,0.08739551
150,150,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006191968,0.004085168,0.0027093447,0.32238522,0.67020106,0.0095,0.078884296
151,151,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015112614,0.050012156,0.010113911,0.44955248,0.4888101,0.055,0.078884296
152,152,2,0,1,0.08804962,0.10581883,0.27171487,0.5344167,2,0.0041491725,0.024755795,0.019943107,0.6371218,0.31403014,0.114,0.08804962
153,153,2,0,1,0.11381536,0.1367843,0.35122612,0.39817423,2,0.0037166334,0.07172966,0.047157124,0.83204,0.045356564,0.181,0.11381536
154,154,2,0,2,0.13956471,0.16773014,0.43068683,0.26201832,2,0.0011454481,0.06516112,0.047502287,0.86415726,0.022033896,0.559,0.13956471
155,155,2,0,2,0.20471652,0.24603015,0.3874434,0.16180994,4,0.008701412,0.4303154,0.19922104,0.3610747,0.0006875171,1.3155000000000001,0.20471652
156,156,2,0,2,0.12871408,0.15468974,0.39720252,0.31939366,2,0.0013855918,0.056285314,0.035130385,0.86942834,0.03777033,0.4465,0.12871408
157,157,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00071576406,0.0047126003,0.005033086,0.61645466,0.3730838,0.0695,0.078884296
158,158,2,0,2,0.1421794,0.17087246,0.4387555,0.24819264,2,0.013829364,0.19315414,0.11168996,0.66132087,0.020005692,0.465,0.1421794
159,159,2,0,1,0.08702449,0.1045868,0.26855135,0.5398374,2,0.0008994047,0.0032781942,0.006664399,0.5980906,0.39106745,1.0550000000000002,0.08702449
160,160,2,0,2,0.12813151,0.1539896,0.39540473,0.32247412,2,0.0027866988,0.048658375,0.041050103,0.8611482,0.04635669,1.8635,0.12813151
161,161,2,0,2,0.123039834,0.14787039,0.37969226,0.3493975,2,0.0035364456,0.0648998,0.043897673,0.85126024,0.036405902,0.47500000000000003,0.123039834
162,162,2,0,2,0.14679673,0.17642166,0.45300436,0.2237772,2,0.0039059075,0.08586594,0.084802985,0.810211,0.015214248,0.5885,0.14679673
163,163,2,0,2,0.13788816,0.16571525,0.42551315,0.27088347,2,0.0037543678,0.06272118,0.052814662,0.8545835,0.026126316,0.585,0.13788816
164,164,2,0,2,0.14339237,0.17233023,0.44249865,0.24177882,2,0.0017050233,0.27176952,0.07713445,0.6442287,0.005162334,0.16449999999999998,0.14339237
165,165,2,0,2,0.15508422,0.1863816,0.46453014,0.1940041,2,0.0027629943,0.14125372,0.10412913,0.74736506,0.004488993,0.076,0.15508422
166,166,2,0,2,0.13001792,0.1562567,0.4012261,0.31249928,2,0.023618896,0.060092244,0.07704088,0.7679974,0.0712506,0.444,0.13001792
167,167,2,0,2,0.12269683,0.14745815,0.3786337,0.3512113,2,0.021272624,0.095299214,0.065145954,0.7369784,0.08130377,0.11499999999999999,0.12269683
168,168,2,0,1,0.109278224,0.13133155,0.33722484,0.4221654,2,0.0056242556,0.1649211,0.04921476,0.6248034,0.15543643,0.17149999999999999,0.109278224
169,169,2,0,1,0.116322495,0.13979742,0.35896298,0.3849171,2,0.007799653,0.10801524,0.053241197,0.7408066,0.090137325,0.549,0.116322495
170,170,2,0,2,0.1421982,0.17089507,0.43881354,0.2480932,2,0.012061935,0.087940626,0.08900158,0.7940311,0.016964775,2.284,0.1421982
171,171,2,0,2,0.14000556,0.16825993,0.43204722,0.25968733,2,0.0039516003,0.06996655,0.06823098,0.8305647,0.027286168,0.4245,0.14000556
172,172,2,0,2,0.17920454,0.21536967,0.4270675,0.17835835,2,0.0066081616,0.40052637,0.1645429,0.42611602,0.0022065723,0.6805000000000001,0.17920454
173,173,2,0,2,0.123872586,0.14887118,0.382262,0.34499425,2,0.00058907317,0.036077417,0.026866846,0.8940051,0.042461615,1.3145000000000002,0.123872586
174,174,2,0,1,0.09086776,0.10920568,0.28041145,0.5195151,2,0.0026153473,0.06372789,0.02965693,0.7784632,0.12553653,0.186,0.09086776
