,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71198636,0.0096109,0.25595006,0.022421755,3.088835e-05,2.459,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66865873,0.009784308,0.2890846,0.032425348,4.699534e-05,2.4555,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72028804,0.010805233,0.24006471,0.028786553,5.546449e-05,2.03,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62888926,0.02292234,0.31493658,0.033197485,5.4354758e-05,1.8885,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317777,0.003318985,0.15527853,0.009617206,7.609595e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74947166,0.0065364745,0.22287977,0.021083832,2.8262908e-05,2.4850000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750155,0.0025111213,0.11784461,0.004624911,3.8910625e-06,2.432,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092341,0.0072479337,0.26281813,0.020682672,1.7154465e-05,2.462,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865979,0.0030067354,0.1262341,0.004776786,3.3739493e-06,2.2815000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87459016,0.003096644,0.11775701,0.004551813,4.3958976e-06,2.448,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84643114,0.003439307,0.14236152,0.007756439,1.1665712e-05,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71927196,0.010266349,0.24919501,0.021238562,2.8086566e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80035347,0.006251554,0.18201669,0.011364987,1.33183e-05,2.0025,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80328906,0.004953342,0.17995027,0.011793483,1.38633095e-05,2.4785000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82163906,0.0035994812,0.16648184,0.00827312,6.5304453e-06,2.489,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6072323,0.017389767,0.32863486,0.04665622,8.687033e-05,2.478,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77972114,0.008255937,0.19914304,0.012863951,1.5953547e-05,2.4745,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605489,0.0074362652,0.21463399,0.01736199,1.8892384e-05,2.4835000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968504,0.0059692347,0.18676662,0.010403538,1.0285524e-05,2.464,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791107,0.005723401,0.20052868,0.014624593,1.2604703e-05,2.4585,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345302,0.0049515786,0.15245865,0.0080497125,9.880737e-06,2.491,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352429,0.003548117,0.15531138,0.0058937664,3.8239455e-06,2.4295,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853575,0.0026996841,0.10752744,0.0044092787,6.1536616e-06,2.423,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578233,0.0068829805,0.2122688,0.022976737,4.8254682e-05,2.4835000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6808218,0.01844844,0.2767325,0.023948466,4.8773018e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366543,0.0033664585,0.15205564,0.007914623,8.993593e-06,2.105,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518958,0.002322891,0.13825576,0.007518251,7.262697e-06,2.464,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87966466,0.0017722342,0.11492428,0.0036363243,2.532761e-06,2.479,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484509,0.0029488755,0.13913055,0.009457945,1.17021855e-05,2.436,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335165,0.005776868,0.24296488,0.017724602,1.7095275e-05,2.4535,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011478,0.0071302033,0.27441663,0.017287068,1.8301698e-05,2.472,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470402,0.003097174,0.14374334,0.006114255,5.136683e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174949,0.003528349,0.17028326,0.008685684,7.783977e-06,2.4655,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82615376,0.0051162983,0.16016322,0.008553264,1.3466538e-05,2.4555,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485731,0.012057984,0.2018855,0.037352517,0.00013090442,2.4364999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797459,0.0043843244,0.20318754,0.012668806,1.3476183e-05,2.414,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418812,0.002734493,0.146067,0.009308729,8.589225e-06,2.4855,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418583,0.00265541,0.1499212,0.0055617117,3.3458855e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463746,0.0025805344,0.14597142,0.0050703906,3.1284708e-06,2.388,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80657786,0.0041482933,0.17719002,0.012072918,1.09585235e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648192,0.0023995426,0.1279332,0.004844252,3.81372e-06,2.3120000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739922,0.009394203,0.20285401,0.013737964,2.1677242e-05,2.4855,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076369,0.005447794,0.17819251,0.008712955,9.787771e-06,2.459,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436586,0.003304755,0.14677656,0.0062541156,6.0131247e-06,2.4785,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784779,0.0055122892,0.19598532,0.013706321,1.7033522e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870159,0.0066312007,0.1948879,0.011449887,1.51163085e-05,2.49,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83456427,0.006071798,0.15202922,0.0073245945,1.0038229e-05,2.4855,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78367066,0.008085343,0.1948735,0.013347655,2.2911625e-05,2.479,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348816,0.0034016662,0.15179144,0.009917174,8.1716435e-06,2.4690000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3849241,0.039687492,0.4751618,0.10003831,0.0001882846,2.156,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468285,0.006671239,0.23230858,0.014175316,1.6333099e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70765746,0.0091021815,0.25418288,0.029006666,5.0811843e-05,2.49,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71388936,0.012366402,0.24653511,0.027148133,6.105042e-05,2.4705,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206497,0.0043299715,0.16815215,0.0068629007,5.321185e-06,2.456,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82847315,0.0025511275,0.16218975,0.0067815357,4.3992422e-06,2.4935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650789,0.0064405706,0.21338707,0.0150760645,1.7441249e-05,2.474,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864251,0.0026078252,0.12791404,0.0052230195,4.0748296e-06,2.4785000000000004,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894497,0.001815281,0.1008439,0.0028409925,2.8469833e-06,2.4855,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82860595,0.003838984,0.15989912,0.007646955,8.941282e-06,2.491,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927076,0.007859045,0.27528736,0.024115935,3.0084891e-05,2.4770000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82378894,0.003598836,0.15902406,0.013566739,2.1500415e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095693,0.0051000346,0.17613226,0.009188086,1.0305757e-05,2.4265,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455073,0.0034237658,0.14506681,0.005996188,5.962412e-06,2.4699999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86252475,0.0035914239,0.12365596,0.0102004865,2.7352651e-05,2.2915,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86856973,0.0019461857,0.12459841,0.0048814802,4.1625076e-06,2.4755000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85749495,0.002258819,0.13368823,0.006550518,7.4861346e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054709,0.0038381102,0.17943054,0.011248373,1.2070953e-05,2.4275,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560308,0.0049027833,0.22574656,0.0133096,1.0257888e-05,2.417,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70223576,0.008884019,0.26374862,0.025097832,3.374522e-05,2.3914999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62072736,0.011002691,0.33493766,0.03328708,4.515108e-05,2.472,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75832415,0.005494856,0.21620946,0.019943712,2.786615e-05,2.484,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60930777,0.014117944,0.3466013,0.029939082,3.3964996e-05,2.408,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993284,0.005455192,0.1831831,0.012018191,1.5066361e-05,2.489,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78185976,0.0065902765,0.19497912,0.016546769,2.4061224e-05,2.489,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391444,0.003436737,0.14966223,0.007748548,8.069129e-06,2.472,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333404,0.0053519066,0.14971183,0.011577181,1.869831e-05,2.475,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783018,0.0045955093,0.20405667,0.013034163,1.1897208e-05,2.466,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835635,0.004458235,0.1482001,0.011688276,1.8408391e-05,2.378,0.4364019
