,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93543553,0.0014593956,0.06137721,0.0017252966,2.5472598e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398754,0.002620982,0.05546189,0.0020383494,3.3695128e-06,2.4345,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93136674,0.0034088676,0.062076963,0.003139043,8.34529e-06,2.4625,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90264875,0.0058139735,0.08384135,0.007664834,3.1090338e-05,2.448,0.4364019
38,38,5,0,3,0.31924585,0.3836725,0.20956145,0.08752022,5,0.79471797,0.026988436,0.13081054,0.04445942,0.0030236698,2.3945,0.31924585
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835412,0.028898373,0.15039153,0.03670206,0.00046681036,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913493,0.005178203,0.07792228,0.0034023002,4.2389474e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92438185,0.0037097463,0.06820236,0.003701353,4.7192875e-06,2.441,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339911,0.0020874338,0.062317897,0.0016019677,1.6820528e-06,2.4195,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191294,0.0026690802,0.075189725,0.0030081973,3.6513866e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348459,0.0026585807,0.05993483,0.0025568148,3.8335293e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109425,0.0037593404,0.08096461,0.0043269703,6.566376e-06,2.462,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977663,0.0037729393,0.094903715,0.0035541186,2.966792e-06,2.4690000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94030106,0.0016427356,0.056616355,0.0014385561,1.3356993e-06,2.4605,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90518177,0.003944658,0.08724495,0.003623571,5.111987e-06,2.488,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155551,0.0026140139,0.0791658,0.0026626617,2.395781e-06,2.449,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90407836,0.0026497208,0.08874173,0.0045232936,6.8270715e-06,2.4705000000000004,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253322,0.0029344982,0.068341374,0.0033856472,6.3532366e-06,2.439,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975552,0.0025514744,0.09631239,0.0035783625,2.6219811e-06,2.4690000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207845,0.0031755248,0.073557526,0.0024799753,2.5388806e-06,2.45,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93560296,0.0030695647,0.059147183,0.0021775037,2.754047e-06,2.487,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130395,0.004518395,0.080269426,0.0021710107,1.7047429e-06,2.4545,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095809,0.0052115084,0.0819998,0.0032039543,3.808946e-06,2.4829999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098454,0.004003207,0.083572686,0.0025763686,2.4002775e-06,2.4210000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92119753,0.0022817834,0.07432716,0.002192123,1.4312743e-06,2.4850000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157419,0.0040052296,0.077629186,0.0026208085,2.8329712e-06,2.3834999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92511225,0.0028046523,0.070072055,0.002009479,1.5269766e-06,2.4684999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776755,0.015606921,0.10071266,0.005996382,8.5442725e-06,2.4234999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636284,0.019778993,0.104437016,0.01211427,4.1371473e-05,2.2455,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.91807324,0.003658686,0.07392784,0.0043334975,6.707411e-06,2.4795,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91256136,0.004328938,0.0791487,0.003957106,3.931153e-06,2.4835000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246214,0.0019090896,0.071332,0.0021349788,2.5452719e-06,2.4755000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91145253,0.0028202205,0.08267796,0.0030466078,2.669153e-06,2.428,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367635,0.0023478863,0.057780422,0.0031030104,5.162286e-06,2.487,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91805017,0.0040921215,0.07422592,0.0036267657,5.046286e-06,2.393,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9397637,0.0044468767,0.053323213,0.0024624167,3.8226776e-06,2.409,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88978857,0.009802002,0.09554845,0.004855144,5.803704e-06,2.4585,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87604207,0.012219888,0.09960573,0.012092285,4.0052088e-05,2.492,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94531816,0.0032288234,0.049704865,0.0017457284,2.440963e-06,2.4145,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94153976,0.0028261926,0.053104553,0.0025240344,5.5077794e-06,2.4844999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374259,0.00374018,0.05663171,0.0021989867,3.1906582e-06,2.455,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216354,0.0025348538,0.074067876,0.0017602043,1.7207923e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910675,0.008645555,0.07639123,0.0042807376,7.5269377e-06,2.4829999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91435707,0.0045002108,0.07595317,0.005179654,9.891238e-06,2.4285,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759708,0.013001618,0.10450823,0.0065085627,1.0764389e-05,2.4775,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91090214,0.0049696253,0.08032003,0.0038031521,5.0076014e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808297,0.005641566,0.10921364,0.0043108105,4.2324114e-06,2.4720000000000004,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945696,0.0037027216,0.096494265,0.0052284384,4.9507166e-06,2.4589999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87794757,0.005085895,0.11235365,0.004608854,4.053104e-06,2.4924999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125348,0.002553013,0.082298025,0.0026123656,1.8587091e-06,2.4455,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92746556,0.0028413956,0.06645601,0.0032319934,5.0262825e-06,2.2815,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170674,0.0034797878,0.07598477,0.0034646299,3.3932445e-06,2.4930000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799159,0.061686926,0.23041655,0.02793077,4.9886414e-05,1.8925,0.4364019
87,87,5,0,2,0.19015516,0.2285302,0.4100594,0.1712552,5,0.78673106,0.1282765,0.05801007,0.026420848,0.0005614719,2.0575,0.19015516
88,88,5,0,3,0.34482735,0.4144166,0.16982937,0.070926696,5,0.69445765,0.13687566,0.15261649,0.016021905,2.8294011e-05,2.1105,0.34482735
89,89,5,0,3,0.31517434,0.37877935,0.21588512,0.0901612,5,0.86659515,0.058817882,0.065062545,0.009470761,5.364875e-05,1.6869999999999998,0.31517434
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565354,0.0042999764,0.03638196,0.0027738728,8.7726685e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154568,0.00295538,0.07864147,0.0029423141,4.0363693e-06,2.4645,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261078,0.0025630447,0.0672625,0.00405958,7.028883e-06,2.4859999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91889215,0.0063945795,0.06839541,0.006294654,2.315495e-05,2.292,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90551144,0.0035215968,0.08736979,0.0035936527,3.5202147e-06,2.4800000000000004,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86478233,0.005448345,0.12389727,0.0058673765,4.6780588e-06,2.4435000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127415,0.004265443,0.080534674,0.0024562085,2.2507706e-06,2.4185,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85453665,0.010509126,0.12550563,0.009433935,1.4652338e-05,2.4939999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86988896,0.009202634,0.11642265,0.0044830944,2.6300554e-06,2.4895,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87108994,0.010705366,0.108583465,0.009605301,1.5996777e-05,2.3395,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88058394,0.0048377644,0.10605052,0.008513654,1.4114005e-05,2.384,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417683,0.022828214,0.12296411,0.0124058155,3.3517346e-05,2.459,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90546775,0.004874952,0.08627121,0.003382658,3.451316e-06,2.253,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078104,0.017993523,0.15938684,0.014792022,1.7173606e-05,2.468,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382922,0.0061987727,0.052414626,0.003086754,7.63893e-06,2.4459999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81838584,0.022694582,0.14272991,0.016148515,4.1126696e-05,2.3265000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92055994,0.014819385,0.057718035,0.006876895,2.5700549e-05,2.4575,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395762,0.003792464,0.053964227,0.0026619826,5.100941e-06,2.449,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199125,0.0025935622,0.0748981,0.002593001,2.8274696e-06,2.4675000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180218,0.0018094651,0.07812123,0.0020462465,1.2786204e-06,2.488,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642705,0.0036925084,0.12728609,0.004747777,3.1395e-06,2.45,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86399406,0.0042825295,0.12511435,0.006603625,5.459475e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8181208,0.010908193,0.15840745,0.012549154,1.4463126e-05,2.4850000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85329247,0.006899494,0.13207163,0.007729567,6.8681206e-06,2.4585,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698858,0.005672976,0.117051095,0.007382375,7.766379e-06,2.4800000000000004,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321273,0.023261432,0.22163035,0.022955691,2.5244759e-05,2.4495,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8557907,0.010524668,0.12638982,0.0072878953,6.9946473e-06,2.464,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143216,0.0023313966,0.07983971,0.0035045496,2.7806213e-06,2.489,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83274066,0.0048748814,0.14747545,0.01488835,2.0665824e-05,2.464,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88348484,0.0049642185,0.106808424,0.0047389464,3.6198903e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955744,0.0032502685,0.09715057,0.0040209824,3.834055e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758028,0.010967739,0.20279148,0.010431406,6.59341e-06,2.441,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86995876,0.0047392617,0.11886323,0.0064331936,5.528652e-06,2.4705,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825118,0.005800448,0.106462635,0.005219746,5.374569e-06,2.4640000000000004,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298972,0.0063061714,0.15532729,0.008462881,6.4066726e-06,2.377,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111581,0.007022727,0.17405094,0.0077636777,4.538273e-06,2.47,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708772,0.0042378367,0.12040889,0.004473223,2.8273496e-06,2.4735,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80726665,0.006725901,0.17259191,0.0134010445,1.4474127e-05,2.465,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85322136,0.003950773,0.13546674,0.007355634,5.433408e-06,2.4945,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455883,0.0053267297,0.14189132,0.0071895327,4.1813546e-06,2.4835000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76446086,0.013587673,0.21186951,0.010077669,4.2963147e-06,2.4800000000000004,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474857,0.005429104,0.14085248,0.0062286435,4.050263e-06,2.488,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90167964,0.0024050737,0.09338487,0.0025292765,1.0851868e-06,2.442,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66975695,0.022976723,0.28847456,0.018779695,1.2112374e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757612,0.009248227,0.20239256,0.012587788,1.0290733e-05,2.4930000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342129,0.013824457,0.23832071,0.013633767,8.163569e-06,2.4515000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78445596,0.010753695,0.18999566,0.014781534,1.3132058e-05,2.4895,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284986,0.0055320086,0.15318432,0.012770873,1.4191224e-05,2.481,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88034374,0.0038253225,0.11190131,0.003927632,2.044716e-06,2.495,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77444553,0.01187397,0.20428084,0.009395202,4.497477e-06,2.4505,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82571876,0.0074119833,0.1605417,0.0063241585,3.4058862e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910795,0.011107325,0.18937202,0.008436725,4.397898e-06,2.4345,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866919,0.008069771,0.19043002,0.014793079,1.5242427e-05,2.4939999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731207,0.007792291,0.11060176,0.008473834,1.1333161e-05,2.489,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81205285,0.0030228707,0.17556399,0.009355009,5.3582553e-06,2.4690000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561339,0.009701505,0.21157436,0.022563992,2.6225256e-05,2.3200000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643963,0.039472803,0.3622069,0.0338983,2.5619645e-05,2.144,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38461012,0.06409412,0.45314914,0.09802931,0.000117319214,2.2655,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5285032,0.0518809,0.38693398,0.03266084,2.1097094e-05,2.323,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41111633,0.046435833,0.48443788,0.057970986,3.898415e-05,2.4325,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514898,0.035789367,0.37295812,0.03973435,2.8369881e-05,2.4765,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.59786093,0.029660692,0.35501274,0.017459542,6.137381e-06,2.237,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65771925,0.027097564,0.294426,0.020745898,1.1318545e-05,2.4044999999999996,0.4364019
153,153,5,0,3,0.36626336,0.40831044,0.15901569,0.066410534,3,0.14996101,0.29762545,0.47861913,0.07374933,4.5154782e-05,2.2225,0.36626336
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54980516,0.042655077,0.38231233,0.025217026,1.0365191e-05,2.402,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46454734,0.0906837,0.40417787,0.040566556,2.4497811e-05,2.317,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72477883,0.01809112,0.24676459,0.010361976,3.5005903e-06,2.4290000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74893266,0.011351755,0.22932982,0.010381447,4.3229275e-06,2.3795,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6650623,0.026256861,0.29174063,0.01693125,8.978948e-06,2.375,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902433,0.01988914,0.2711787,0.018677313,1.16187875e-05,2.266,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45662567,0.05424512,0.4416382,0.047448274,4.2809777e-05,1.707,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18820329,0.0985555,0.54495716,0.16804534,0.00023867327,2.162,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56886715,0.05673829,0.30758357,0.06665867,0.00015230876,2.109,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6317448,0.027411517,0.3034615,0.037348732,3.3495122e-05,2.4545,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827838,0.008632781,0.19877431,0.009804909,4.184083e-06,2.436,0.4364019
165,165,5,0,3,0.34580618,0.41559297,0.16830906,0.07029178,5,0.5296141,0.03466553,0.28490183,0.14658755,0.004231019,2.5,0.34580618
166,166,5,0,2,0.14168721,0.17028096,0.4372367,0.2507951,5,0.7159435,0.031383287,0.08809403,0.11172354,0.052855615,2.4619999999999997,0.14168721
167,167,5,0,2,0.14732152,0.17705236,0.45462382,0.22100233,5,0.81712884,0.019007549,0.062996455,0.07319026,0.027676877,2.488,0.14732152
168,168,5,0,2,0.13955566,0.16771924,0.43065888,0.26206616,5,0.74987245,0.024666905,0.0699273,0.10148796,0.05404537,2.3970000000000002,0.13955566
