,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4027443,0.3848061,0.14986198,0.06258762,3,0.04830991,0.19334905,0.59068555,0.16735402,0.00030151446,1.467,0.4027443
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3949284,0.09962178,0.4716258,0.033783134,4.0956096e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88388985,0.004122329,0.10824244,0.0037403093,5.031228e-06,2.476,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168213,0.0036110834,0.07656493,0.0029976259,5.0318718e-06,2.4935,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204941,0.0022948894,0.07460643,0.002599544,4.9974733e-06,2.4945,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533129,0.014060782,0.12802972,0.0045898682,6.695107e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377224,0.021637095,0.13472965,0.005901664,9.151815e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160976,0.012028456,0.16716851,0.00470252,2.867449e-06,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81684935,0.00986129,0.16617219,0.00710996,7.2777134e-06,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82199,0.0066022803,0.16238062,0.009016316,1.0761512e-05,2.4299999999999997,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6117037,0.033701938,0.33917403,0.015408718,1.1645988e-05,2.3585000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15076682,0.17090377,0.5982103,0.08003806,8.114512e-05,1.957,0.4364019
44,44,3,0,4,0.41246405,0.3785438,0.14742312,0.06156907,3,0.043100584,0.14202002,0.61813354,0.19642174,0.00032410462,1.7225000000000001,0.41246405
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300917,0.0309382,0.31918418,0.019769546,1.6319465e-05,2.4705000000000004,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5280596,0.05810883,0.39012346,0.023685545,2.260106e-05,2.4875,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18756577,0.14971678,0.6057149,0.056947358,5.5168162e-05,2.387,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30445054,0.13287404,0.5176284,0.044995163,5.1885498e-05,1.6785,0.4364019
49,49,3,0,3,0.3799768,0.39947495,0.15557472,0.064973466,3,0.12891318,0.21005705,0.5354834,0.12529838,0.00024790352,2.404,0.3799768
50,50,3,0,3,0.3322527,0.3993043,0.18935971,0.07908326,3,0.17796582,0.28491244,0.46020976,0.07673152,0.00018043525,1.774,0.3322527
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5990064,0.05409282,0.3245566,0.02231463,2.959951e-05,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64143723,0.06101115,0.28128573,0.016244732,2.1188473e-05,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229134,0.011540436,0.15927434,0.006265095,6.7573455e-06,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5660272,0.07929597,0.33920723,0.015454164,1.5403795e-05,2.4,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19019817,0.16100682,0.57023174,0.07846678,9.642561e-05,1.65,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13368732,0.21243033,0.58720136,0.0666291,5.1947198e-05,1.0835,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41039884,0.10253565,0.45505926,0.031979635,2.6644257e-05,1.801,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62266964,0.039470475,0.31029677,0.027516594,4.6561407e-05,2.4875,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25376043,0.10574845,0.57898027,0.061457854,5.3062457e-05,1.957,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2800086,0.10184441,0.55621314,0.061862238,7.156849e-05,1.892,0.4364019
61,61,2,0,3,0.32354206,0.38883576,0.20288871,0.084733464,3,0.0431688,0.33900583,0.47279528,0.1447517,0.00027841964,1.9205,0.32354206
62,62,2,0,3,0.32230356,0.3873473,0.20481232,0.08553681,4,0.13649991,0.40728393,0.40446326,0.05162428,0.00012855363,1.6345,0.32230356
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3486419,0.11782134,0.4721491,0.06127607,0.00011161384,2.3935000000000004,0.4364019
64,64,2,0,3,0.25921065,0.31152168,0.30280548,0.1264622,4,0.02240352,0.451904,0.35039887,0.17449977,0.0007938073,2.0675,0.25921065
65,65,2,0,3,0.3268011,0.3927525,0.19782694,0.08261947,4,0.090405814,0.5006526,0.36376798,0.045120183,5.3400516e-05,2.4295,0.3268011
66,66,2,0,3,0.30938187,0.37181792,0.22488175,0.09391852,3,0.07647574,0.26685935,0.48827252,0.16768053,0.00071185204,1.971,0.30938187
67,67,2,0,3,0.35730463,0.41408244,0.16126359,0.06734933,3,0.06868861,0.22069977,0.53392935,0.17639033,0.0002919221,1.3075,0.35730463
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20350446,0.17136335,0.55541813,0.06962048,9.3628754e-05,2.3609999999999998,0.4364019
69,69,2,0,4,0.42345452,0.3714627,0.14466542,0.06041735,3,0.18812968,0.19852814,0.53022224,0.08296706,0.00015286273,2.262,0.42345452
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32305616,0.18674253,0.45933837,0.030831078,3.1761952e-05,2.5,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.399118,0.09433267,0.45735002,0.049121156,7.820117e-05,2.255,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1576631,0.15657309,0.5753916,0.11015685,0.00021535922,1.3335,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22981055,0.1209735,0.5631906,0.08582785,0.00019748035,1.7975,0.4364019
74,74,2,0,3,0.25639465,0.3081374,0.30717915,0.1282888,3,0.06534966,0.34206268,0.37068856,0.2207463,0.0011528142,1.4495,0.25639465
75,75,2,0,3,0.2982338,0.35842007,0.24219638,0.101149715,5,0.32276213,0.30624014,0.2979349,0.07258859,0.00047422445,2.452,0.2982338
76,76,2,0,4,0.4235522,0.37139976,0.14464091,0.06040712,3,0.27037698,0.15485722,0.4758647,0.09863486,0.00026627953,1.8535,0.4235522
77,77,2,0,3,0.28957966,0.34801945,0.25563762,0.106763236,4,0.08000663,0.47658017,0.3584795,0.08466806,0.0002656126,1.5299999999999998,0.28957966
78,78,2,0,3,0.34428072,0.41375965,0.17067838,0.07128128,3,0.267727,0.1956153,0.4247053,0.11127478,0.0006776145,2.5,0.34428072
79,79,2,0,3,0.35070544,0.41833425,0.16291945,0.06804088,5,0.44079328,0.13001825,0.34474483,0.08401708,0.0004265066,2.218,0.35070544
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23177958,0.09779964,0.5924787,0.07784658,9.553292e-05,2.218,0.4364019
81,81,2,0,4,0.41694325,0.3756579,0.1462992,0.06109968,5,0.5252081,0.122431196,0.3131911,0.039060585,0.00010896313,1.9055,0.41694325
82,82,2,0,3,0.3391483,0.4075915,0.17864981,0.07461043,3,0.12178,0.30456966,0.47258282,0.10085365,0.00021391128,1.4845,0.3391483
83,83,2,0,2,0.19877715,0.23889215,0.39666817,0.16566254,2,0.13289003,0.1677798,0.2579221,0.43183693,0.009571182,1.47,0.19877715
84,84,2,0,4,0.4156283,0.37650505,0.14662914,0.06123748,3,0.11477587,0.099383526,0.5575667,0.22766532,0.00060855335,1.6800000000000002,0.4156283
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440051,0.0305796,0.20988904,0.015493243,3.3060864e-05,2.09,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3003585,0.17518532,0.47791985,0.04647632,5.9965787e-05,2.403,0.4364019
87,87,2,0,3,0.34854424,0.4188836,0.16405647,0.06851575,3,0.214314,0.18760964,0.47786367,0.11994742,0.00026532437,1.7965,0.34854424
88,88,2,0,3,0.30549207,0.36714312,0.23092318,0.09644163,3,0.06308458,0.20786978,0.47356874,0.25397763,0.001499313,1.839,0.30549207
89,89,2,0,3,0.3776998,0.400942,0.15614608,0.06521208,3,0.15287502,0.20597932,0.5140948,0.12684269,0.00020807283,1.8639999999999999,0.3776998
90,90,2,0,3,0.33429545,0.40175927,0.1861871,0.07775827,3,0.097909585,0.28414556,0.50173163,0.1158629,0.00035031003,1.0495,0.33429545
91,91,2,0,3,0.38320497,0.3973951,0.15476474,0.064635195,3,0.22864074,0.15039071,0.48108855,0.13937174,0.0005082509,2.5,0.38320497
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40449154,0.14026698,0.40835246,0.04680586,8.310147e-05,2.4299999999999997,0.4364019
93,93,2,0,3,0.34274304,0.41191167,0.17306665,0.072278716,3,0.10248897,0.34932524,0.4805307,0.067567386,8.771203e-05,1.7785000000000002,0.34274304
94,94,2,0,3,0.28550094,0.34311762,0.26197255,0.10940894,3,0.017075693,0.3061382,0.38243824,0.29326853,0.0010792908,1.4954999999999998,0.28550094
95,95,2,0,3,0.31074697,0.37345847,0.22276157,0.093033046,3,0.046734314,0.243756,0.46335414,0.24539816,0.00075738,1.5425,0.31074697
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18399565,0.22314247,0.52776295,0.06501024,8.870215e-05,2.078,0.4364019
97,97,2,0,3,0.3017447,0.3626395,0.23674345,0.098872386,3,0.062991366,0.2954386,0.4474207,0.19351941,0.0006298652,2.3855000000000004,0.3017447
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27197164,0.118994966,0.5014474,0.10729554,0.00029044764,1.995,0.4364019
99,99,2,0,3,0.2829197,0.34001544,0.26598158,0.11108325,4,0.19264272,0.35419345,0.3534576,0.0991237,0.00058254035,2.468,0.2829197
100,100,2,0,3,0.31810895,0.3823062,0.21132724,0.08825768,3,0.068007305,0.29131177,0.4652124,0.17484845,0.00062004424,2.375,0.31810895
101,101,2,0,2,0.23475038,0.28212512,0.3407961,0.14232841,4,0.012236977,0.42860827,0.31562737,0.24255288,0.00097455195,0.8835,0.23475038
102,102,2,0,2,0.2462031,0.29588914,0.32300824,0.13489959,2,0.016060688,0.13703144,0.2966686,0.54587954,0.004359787,1.7305000000000001,0.2462031
103,103,2,0,3,0.31738052,0.38143075,0.21245863,0.088730186,3,0.025448417,0.12087958,0.44992173,0.40214172,0.0016085263,1.3375,0.31738052
104,104,2,0,3,0.32601023,0.391802,0.19905528,0.083132476,3,0.07359535,0.16866289,0.50700533,0.24989073,0.0008456538,1.6715,0.32601023
105,105,2,0,3,0.3205938,0.38529253,0.20746785,0.08664586,3,0.13730636,0.22703682,0.4838639,0.15117456,0.00061833917,2.3625,0.3205938
106,106,2,0,2,0.253881,0.30511647,0.31108323,0.12991928,3,0.098730735,0.20188637,0.34817636,0.3479977,0.003208787,2.5,0.253881
107,107,2,0,4,0.40144026,0.38564625,0.15018918,0.06272426,3,0.18835615,0.13418701,0.5087251,0.16811416,0.0006175946,1.54,0.40144026
108,108,2,0,3,0.32603073,0.39182663,0.19902347,0.08311919,3,0.10071725,0.20307997,0.5105007,0.18504524,0.0006567833,1.1404999999999998,0.32603073
109,109,2,0,3,0.27427077,0.32962108,0.27941477,0.11669341,3,0.04344175,0.3730138,0.38038126,0.20241189,0.00075130723,1.1059999999999999,0.27427077
110,110,2,0,3,0.34013653,0.4087791,0.17711495,0.07396942,3,0.13634497,0.2586928,0.49140537,0.11324172,0.00031508916,1.6760000000000002,0.34013653
111,111,2,0,4,0.39830562,0.3876659,0.15097572,0.06305275,3,0.36890572,0.16947326,0.40202513,0.0594386,0.00015731034,2.45,0.39830562
112,112,2,0,4,0.4242102,0.37097582,0.1444758,0.060338166,3,0.1985511,0.16398716,0.53209203,0.1051361,0.00023355117,2.3785,0.4242102
113,113,2,0,3,0.26830295,0.3224489,0.28868365,0.12056443,4,0.05207448,0.460019,0.34706184,0.14039285,0.00045189448,1.629,0.26830295
114,114,2,0,3,0.30000505,0.36054876,0.23944543,0.10000082,3,0.14659008,0.354986,0.4122913,0.085786,0.00034664298,2.3945,0.30000505
115,115,2,0,3,0.2839958,0.34130868,0.2643103,0.11038524,3,0.051226694,0.3100668,0.42228106,0.21576726,0.00065818673,1.5445,0.2839958
116,116,2,0,3,0.26604354,0.31973356,0.2921929,0.12203001,3,0.033280246,0.32417277,0.39378852,0.24750213,0.0012563493,1.4435,0.26604354
117,117,2,0,3,0.3382456,0.40650657,0.18005183,0.07519597,3,0.13049977,0.16196616,0.49752975,0.20920634,0.0007979857,1.8705,0.3382456
118,118,2,0,3,0.32307827,0.38827837,0.20360908,0.08503431,3,0.08872182,0.32869467,0.45299476,0.12918063,0.00040813096,2.5,0.32307827
119,119,2,0,4,0.41576344,0.37641793,0.14659521,0.061223317,3,0.25530785,0.15871501,0.4920111,0.09367212,0.00029387686,2.4325,0.41576344
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20336497,0.076588914,0.546942,0.17274101,0.0003631872,2.1870000000000003,0.4364019
121,121,2,0,3,0.33885312,0.40723673,0.1791083,0.07480192,3,0.07273351,0.1626863,0.5081716,0.2554796,0.0009290137,1.749,0.33885312
122,122,2,0,2,0.21614462,0.2597646,0.36969373,0.15439709,2,0.019798879,0.13556851,0.25494245,0.5817921,0.007898081,2.2415,0.21614462
123,123,2,0,2,0.2422236,0.29110652,0.329189,0.13748088,2,0.01603746,0.2621288,0.30940914,0.4083412,0.0040834155,1.4425,0.2422236
124,124,2,0,3,0.3111449,0.37393674,0.22214349,0.092774905,3,0.036449116,0.2321015,0.4719323,0.25879198,0.00072515546,1.8075,0.3111449
125,125,2,0,3,0.31651512,0.3803907,0.21380268,0.0892915,3,0.09666626,0.25472742,0.4669508,0.18085079,0.00080475456,1.7295,0.31651512
126,126,2,0,2,0.22877547,0.2749444,0.35007602,0.14620405,4,0.028717536,0.6081271,0.2632453,0.09962167,0.00028833412,1.737,0.22877547
127,127,2,0,3,0.28982484,0.3483141,0.25525683,0.10660422,3,0.073964894,0.16267687,0.41585657,0.3448724,0.0026292969,1.359,0.28982484
128,128,2,0,2,0.2257304,0.27128485,0.35480553,0.14817922,2,0.02746454,0.05081874,0.1679251,0.7473065,0.006485026,0.9775,0.2257304
129,129,2,0,2,0.20661397,0.24831052,0.3844963,0.16057916,2,0.0116781285,0.15882944,0.23852117,0.5841273,0.0068438943,0.8915,0.20661397
130,130,2,0,2,0.21463867,0.2579547,0.37203276,0.15537392,2,0.016559921,0.07648742,0.19593738,0.6986917,0.012323611,1.6705,0.21463867
131,131,2,0,3,0.30269182,0.36377776,0.23527241,0.09825802,4,0.050089564,0.4728933,0.37129965,0.10548688,0.00023063282,0.8,0.30269182
132,132,2,0,3,0.2964621,0.3562908,0.2449482,0.10229896,3,0.11587111,0.24309118,0.41530925,0.22453593,0.0011925186,2.2560000000000002,0.2964621
133,133,2,0,3,0.34093615,0.40974012,0.17587304,0.07345075,3,0.046723884,0.15747756,0.5235515,0.27116442,0.0010825817,2.5,0.34093615
134,134,2,0,3,0.28027508,0.33683714,0.27008912,0.11279869,3,0.064011216,0.3774449,0.405021,0.15272,0.0008028778,2.396,0.28027508
135,135,2,0,2,0.19892912,0.23907478,0.3964321,0.16556397,2,0.006501341,0.040527217,0.10997687,0.8335147,0.0094799,1.858,0.19892912
136,136,2,0,3,0.33415037,0.40158492,0.18641236,0.077852346,3,0.08393437,0.23750524,0.49620286,0.18182072,0.00053681206,1.8525,0.33415037
137,137,2,0,2,0.25455964,0.30593207,0.31002927,0.12947911,2,0.010147719,0.21864355,0.32976216,0.43827364,0.0031730349,2.0525,0.25455964
138,138,2,0,3,0.28124276,0.3380001,0.26858613,0.11217099,3,0.11588033,0.23816657,0.4023012,0.24033923,0.0033126902,2.1355,0.28124276
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47026718,0.08492633,0.38207084,0.06257669,0.00015898708,2.5,0.4364019
140,140,2,0,3,0.34617594,0.41603735,0.16773476,0.070051916,5,0.4523916,0.1295814,0.33632165,0.081269756,0.00043559272,2.4610000000000003,0.34617594
141,141,2,0,3,0.33270204,0.39984432,0.18866187,0.07879181,3,0.043347042,0.24091269,0.51787597,0.19743676,0.00042754482,1.26,0.33270204
142,142,2,0,2,0.23190273,0.2787028,0.34521896,0.14417556,4,0.011825944,0.5464522,0.2931857,0.14801434,0.00052182307,1.78,0.23190273
143,143,2,0,4,0.42268693,0.3719572,0.144858,0.060497794,3,0.12988277,0.15733723,0.5775892,0.13491312,0.00027764894,1.516,0.42268693
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2036162,0.09816916,0.566466,0.13143024,0.00031845132,2.165,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32600272,0.10232115,0.48231944,0.08906381,0.0002928336,2.5,0.4364019
146,146,2,0,2,0.22332694,0.26839632,0.35853845,0.14973825,2,0.08715336,0.15163226,0.26149818,0.49231163,0.0074045896,1.5655000000000001,0.22332694
147,147,2,0,2,0.21423166,0.25746554,0.37266484,0.1556379,2,0.024810793,0.2439775,0.26236174,0.4652763,0.0035736454,1.1320000000000001,0.21423166
148,148,2,0,2,0.19680902,0.23652685,0.39972493,0.16693914,2,0.005367131,0.07148375,0.1565418,0.7583358,0.00827144,1.367,0.19680902
149,149,2,0,2,0.1924824,0.23132709,0.40644488,0.16974565,2,0.003941969,0.044152487,0.11559548,0.8278284,0.008481664,0.8,0.1924824
150,150,2,0,2,0.22503236,0.27044588,0.35588977,0.14863205,4,0.042659324,0.55916077,0.25697723,0.1404038,0.00079892424,2.1014999999999997,0.22503236
151,151,2,0,3,0.2739237,0.32920396,0.27995384,0.116918564,2,0.01591554,0.10830479,0.30976143,0.5627295,0.0032887498,1.4475,0.2739237
152,152,2,0,3,0.25920907,0.31151977,0.302808,0.12646323,2,0.02107848,0.21706948,0.33479896,0.42494372,0.00210935,1.616,0.25920907
153,153,2,0,2,0.22766034,0.27360427,0.35180804,0.14692737,2,0.02639996,0.32330042,0.3238324,0.32444245,0.002024744,1.1320000000000001,0.22766034
154,154,2,0,3,0.33427805,0.40173838,0.18621406,0.07776953,3,0.057366278,0.14786926,0.49518237,0.29839298,0.0011890996,2.4000000000000004,0.33427805
155,155,2,0,3,0.31393793,0.37729344,0.21780543,0.09096319,3,0.067676894,0.34566042,0.4510994,0.13511963,0.00044364875,1.884,0.31393793
156,156,2,0,2,0.19390196,0.23303315,0.40424007,0.16882485,2,0.047510296,0.057829164,0.17166165,0.6967993,0.026199596,2.2904999999999998,0.19390196
157,157,2,0,2,0.21009997,0.25250003,0.37908196,0.15831795,2,0.020790068,0.33086562,0.26739603,0.37742344,0.0035248373,2.05,0.21009997
158,158,2,0,2,0.2520994,0.3029753,0.31385034,0.1310749,2,0.015856816,0.08251053,0.23118587,0.6644501,0.005996678,1.0965,0.2520994
159,159,2,0,2,0.22867489,0.27482352,0.35023227,0.14626928,2,0.014794768,0.2577989,0.3043499,0.41999596,0.003060531,2.12,0.22867489
160,160,2,0,3,0.38836682,0.3940694,0.15346955,0.064094275,3,0.14323519,0.11778363,0.5486519,0.18985954,0.00046973882,1.7285,0.38836682
161,161,2,0,3,0.28585654,0.343545,0.2614202,0.109178245,3,0.03588102,0.32794812,0.4158726,0.21954687,0.0007514062,1.926,0.28585654
162,162,2,0,3,0.31811598,0.38231465,0.21131629,0.0882531,3,0.18754415,0.19014865,0.45074505,0.17048962,0.001072468,1.7785000000000002,0.31811598
163,163,2,0,2,0.2215655,0.26627943,0.36127427,0.1508808,2,0.028281221,0.20694424,0.28573912,0.47390202,0.005133386,1.795,0.2215655
164,164,2,0,2,0.17473412,0.20999703,0.43401074,0.1812581,2,0.009666184,0.06752912,0.13987225,0.7555499,0.02738259,1.0385,0.17473412
165,165,2,0,2,0.18840753,0.22642985,0.41277376,0.17238882,2,0.006799624,0.22633718,0.23930895,0.5230133,0.0045410204,1.5230000000000001,0.18840753
166,166,2,0,3,0.3173012,0.38133544,0.21258174,0.0887816,3,0.05045864,0.27822173,0.43420118,0.23641235,0.00070613564,2.15,0.3173012
167,167,2,0,3,0.37220868,0.40447992,0.1575239,0.06578751,5,0.5700844,0.06897541,0.28115872,0.07921066,0.0005707886,2.4225,0.37220868
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40761775,0.056099698,0.42995846,0.106040776,0.00028336016,2.4604999999999997,0.4364019
169,169,2,0,3,0.3348363,0.4024093,0.18534704,0.077407435,3,0.12615472,0.32634658,0.46182746,0.08551015,0.00016107805,2.299,0.3348363
170,170,2,0,3,0.26710308,0.32100686,0.29054734,0.121342756,3,0.010085745,0.22420259,0.3851136,0.37840316,0.0021949084,0.985,0.26710308
171,171,2,0,3,0.27580962,0.3314705,0.27702466,0.11569521,2,0.018625613,0.15528515,0.40152088,0.42101616,0.0035522021,1.583,0.27580962
172,172,2,0,3,0.2693549,0.32371315,0.2870499,0.11988212,3,0.029761538,0.22820914,0.38539803,0.35427868,0.0023526172,2.0195,0.2693549
173,173,2,0,2,0.24504915,0.2945023,0.3248005,0.13564809,3,0.028373921,0.35355577,0.35669076,0.26033056,0.0010489986,0.8885000000000001,0.24504915
