,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,3,0.3140246,0.3773976,0.2176708,0.09090698,5,0.740723,0.07192651,0.15129922,0.034227107,0.0018241985,2.457,0.3140246
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718204,0.007696044,0.11125387,0.009164844,6.483763e-05,2.2705,0.4364019
16,16,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8866466,0.0045243604,0.10205356,0.006746329,2.9138175e-05,2.3754999999999997,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224047,0.025119824,0.23380798,0.01862111,4.63257e-05,2.475,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77292997,0.006085572,0.20696753,0.014004051,1.2902255e-05,2.5,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48692018,0.039715786,0.42422146,0.04910557,3.7065827e-05,2.323,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47993493,0.053827543,0.3997536,0.06638738,9.65825e-05,2.4505,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929462,0.02040274,0.3457148,0.040887874,4.8403806e-05,2.433,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30497763,0.10909593,0.5254867,0.060388017,5.17469e-05,2.3305,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38848653,0.06359492,0.48211586,0.06573367,6.8945665e-05,2.2915,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56951725,0.035716068,0.36875322,0.025996175,1.7265133e-05,2.4805,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54892045,0.05567002,0.3552994,0.04005943,5.0648698e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586682,0.018088287,0.30805412,0.015182858,6.5227678e-06,2.445,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5075826,0.035868373,0.4202209,0.036301985,2.6117e-05,2.4745,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44034007,0.05632253,0.43673036,0.066526756,8.03146e-05,2.4115,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60266304,0.031249747,0.33485654,0.031204583,2.6060105e-05,2.4400000000000004,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22397661,0.13007809,0.5159074,0.12985756,0.00018031751,1.75,0.4364019
31,31,5,0,4,0.3947797,0.3899376,0.15186045,0.06342225,3,0.32933137,0.16929674,0.414234,0.08698961,0.00014832195,2.4885,0.3947797
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34976462,0.09887148,0.46435672,0.08690278,0.00010436583,2.4725,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2412978,0.15302825,0.5217928,0.08380095,8.016988e-05,2.3635,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5147327,0.09272649,0.3579176,0.03457743,4.581254e-05,2.4044999999999996,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39965624,0.10083682,0.45706543,0.042410236,3.1279986e-05,2.4665,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5030249,0.040615223,0.4183683,0.037961926,2.9663839e-05,2.3025,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45865223,0.07290451,0.43019015,0.038227487,2.5710298e-05,2.2475,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38930023,0.113322854,0.42733812,0.06993953,9.933179e-05,2.143,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15379786,0.16580676,0.5302491,0.14992532,0.00022093965,2.4835000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28235346,0.13440962,0.50190556,0.0812336,9.774249e-05,2.268,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47097135,0.050033763,0.40041,0.078445025,0.00013981434,2.441,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39780486,0.12793128,0.4143607,0.05980603,9.711254e-05,2.3955,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44908974,0.056781776,0.44780838,0.046284493,3.5619036e-05,1.874,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50465614,0.044458747,0.41665712,0.03419657,3.1424315e-05,2.3625,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3759489,0.1223821,0.44515133,0.056471914,4.5721874e-05,2.4290000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5970272,0.024543574,0.3531234,0.025286296,1.9556723e-05,2.3265000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5067176,0.045015045,0.4029633,0.045251682,5.236403e-05,2.3935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46535766,0.082776405,0.3918087,0.059973318,8.394054e-05,2.2584999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53854257,0.052297063,0.3434755,0.065551765,0.00013310407,2.483,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858771,0.024211636,0.16766845,0.022173822,6.900414e-05,2.432,0.4364019
51,51,5,0,3,0.37460312,0.40293717,0.15692309,0.065536596,3,0.1786327,0.23268643,0.4760697,0.11238481,0.00022633762,2.184,0.37460312
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35200727,0.07680932,0.48762137,0.0834796,8.240166e-05,2.4604999999999997,0.4364019
53,53,5,0,3,0.35423487,0.41606024,0.16203383,0.06767102,3,0.123139866,0.15413576,0.4946263,0.22747223,0.0006258494,2.3705,0.35423487
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32722774,0.084346786,0.50788504,0.08046829,7.213704e-05,2.4585,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27613097,0.21836759,0.46698934,0.03848807,2.4079802e-05,1.983,0.4364019
56,56,5,0,3,0.37459183,0.40294445,0.15692592,0.06553777,3,0.30903557,0.12758718,0.39309722,0.16975272,0.00052732683,1.718,0.37459183
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695473,0.046211258,0.3500308,0.034177456,3.3192166e-05,2.4675000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36644682,0.097816624,0.47241208,0.06325058,7.389299e-05,2.4565,0.4364019
59,59,5,0,3,0.3439195,0.41332555,0.17123939,0.07151558,3,0.16141416,0.35307142,0.4143081,0.071124814,8.1530874e-05,2.306,0.3439195
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34113422,0.0969226,0.4740842,0.08773789,0.00012100991,2.2350000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18890856,0.24953534,0.50540704,0.056113016,3.5997793e-05,1.565,0.4364019
62,62,3,0,3,0.34374407,0.4131147,0.1715119,0.07162939,3,0.2649299,0.18650661,0.43355384,0.11456805,0.00044157795,2.4755000000000003,0.34374407
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49230936,0.030260049,0.4211921,0.05617114,6.733295e-05,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35481435,0.102963045,0.46846062,0.0736557,0.00010623072,2.4055,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37646306,0.10761381,0.45804265,0.057821285,5.922686e-05,2.4314999999999998,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.537817,0.054695707,0.3851788,0.022296231,1.2224069e-05,2.3899999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5449922,0.035355378,0.3720967,0.04748603,6.9753696e-05,2.347,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69661665,0.013817028,0.2745897,0.014968087,8.562888e-06,2.1905,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427611,0.030944247,0.3019671,0.024300974,2.6519561e-05,2.4015,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270066,0.012433556,0.33630607,0.024235696,1.8078257e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58677083,0.031616215,0.35331774,0.028271135,2.4070325e-05,2.2990000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5664908,0.041055717,0.37137863,0.02106505,9.78203e-06,2.284,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5352624,0.0727387,0.36201686,0.02995124,3.0835006e-05,2.4015,0.4364019
74,74,5,0,4,0.41143885,0.37920427,0.14768036,0.061676495,3,0.22118376,0.11072782,0.50522757,0.162391,0.00046978449,2.462,0.41143885
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924488,0.036679886,0.3216673,0.049111687,9.236217e-05,2.4525,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54336816,0.038318146,0.37910345,0.039167006,4.3223277e-05,2.3885,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193512,0.042881507,0.27144065,0.0660434,0.0002832187,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37429702,0.07614059,0.46309432,0.08634063,0.00012744612,2.3325,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.529071,0.052837793,0.36516854,0.052805305,0.00011737996,2.495,0.4364019
80,80,5,0,3,0.3290631,0.39547098,0.1943137,0.08115222,5,0.68520993,0.050023846,0.19291566,0.068604045,0.0032464776,2.4335,0.3290631
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74471235,0.019573899,0.21266499,0.022947988,0.00010077167,2.2915,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352622,0.009036159,0.23656096,0.019125653,1.5065183e-05,2.479,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43245903,0.06692327,0.449479,0.051079635,5.903018e-05,2.4290000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45280033,0.07185268,0.40181637,0.07335914,0.00017146244,2.4835000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66480297,0.013204349,0.29510966,0.026857546,2.5489831e-05,2.4850000000000003,0.4364019
86,86,5,0,3,0.34298876,0.41220698,0.17268498,0.07211931,3,0.29616672,0.10928179,0.41545293,0.17839397,0.0007045622,2.423,0.34298876
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5237344,0.07344294,0.3629267,0.039831128,6.484523e-05,2.432,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53893316,0.03778645,0.3967711,0.026489157,2.016869e-05,2.371,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35675883,0.106380776,0.4676286,0.06914565,8.61041e-05,2.484,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.62436837,0.021606348,0.33076286,0.023246976,1.54514e-05,2.4485,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67058027,0.01901106,0.29511416,0.015286958,7.5501234e-06,2.3485,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36011142,0.06186212,0.51153296,0.06642487,6.8639e-05,2.3905000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46494973,0.028399885,0.45291162,0.053697955,4.0731695e-05,2.421,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39848554,0.081045195,0.47046483,0.04996662,3.7847312e-05,2.019,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5964609,0.02176055,0.33944908,0.042274456,5.507225e-05,2.4785000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35098755,0.08247873,0.48717088,0.079256214,0.00010664622,2.339,0.4364019
97,97,5,0,3,0.39022702,0.39287087,0.15300278,0.06389934,5,0.39446065,0.11727659,0.37491572,0.11287414,0.0004729056,2.4885,0.39022702
98,98,5,0,2,0.24941055,0.2997438,0.31802654,0.13281904,5,0.7852148,0.06332269,0.109190755,0.038874406,0.0033973267,2.4130000000000003,0.24941055
99,99,5,0,2,0.22610931,0.2717402,0.354217,0.14793344,5,0.7282079,0.06834277,0.13935651,0.056895677,0.007197226,2.4595000000000002,0.22610931
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296215,0.018566245,0.12579441,0.025313273,0.0007046394,2.4875,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74368,0.016590193,0.216,0.023666004,6.3748535e-05,2.459,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411786,0.003761994,0.14666274,0.008386593,1.00910565e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108469,0.00736878,0.17400151,0.0077768136,5.9752497e-06,2.426,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177866,0.006904521,0.16469063,0.010603483,1.4810678e-05,2.49,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83046234,0.0048786844,0.15813129,0.006522652,5.0945578e-06,2.4844999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87606883,0.003463921,0.116843835,0.003620248,3.1165584e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596125,0.004250436,0.12835169,0.007770538,1.4756348e-05,2.4779999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87331355,0.0036597638,0.11168144,0.011312299,3.2992077e-05,2.5,0.4364019
109,109,5,0,2,0.21953923,0.26384425,0.36442134,0.15219516,5,0.8502261,0.015407289,0.07453882,0.052365053,0.007462667,2.4255,0.21953923
110,110,5,0,2,0.12812549,0.15398236,0.3953862,0.32250595,5,0.87061524,0.009787293,0.043763883,0.05962891,0.016204692,2.351,0.12812549
111,111,5,0,2,0.14809723,0.17798457,0.45701754,0.21690069,5,0.64642966,0.1221085,0.13094477,0.08751373,0.013003279,2.365,0.14809723
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537357,0.004173168,0.12883916,0.0132252,2.6767775e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657557,0.009230428,0.20637369,0.018612452,2.7714901e-05,2.4535,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8913678,0.004977381,0.09741464,0.0062260535,1.4115245e-05,2.2915,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141512,0.0039914832,0.074086525,0.007741977,2.8842996e-05,2.489,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729807,0.0026614491,0.11873108,0.0056206165,6.1463666e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374746,0.0049311034,0.14910327,0.00847943,1.1641134e-05,2.495,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78975147,0.0070064184,0.1788624,0.024315167,6.456911e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099403,0.0077370475,0.16468479,0.017602956,3.498751e-05,2.4475,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81072557,0.008818489,0.16961268,0.010820787,2.2544917e-05,2.495,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684478,0.003312259,0.12000399,0.008216055,1.990337e-05,2.4855,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431553,0.003271462,0.14426427,0.009299216,9.667657e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684985,0.0023435988,0.12404746,0.005105376,5.116418e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982788,0.0018900358,0.09681267,0.0030149922,3.5094688e-06,2.492,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547174,0.0031892704,0.13240126,0.009673262,1.887932e-05,2.4905,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383924,0.0028877447,0.14654544,0.01214814,2.6309275e-05,2.491,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7437506,0.018426143,0.18836056,0.048825886,0.0006368668,2.2225,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745594,0.015152609,0.18421516,0.054510556,0.00052773027,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6820139,0.011788444,0.25786087,0.048159175,0.00017752168,2.4690000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82464695,0.002449548,0.16330142,0.00959267,9.421036e-06,2.4770000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048865,0.0054325825,0.17294213,0.016700352,3.8350547e-05,2.457,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7617766,0.01752001,0.18648593,0.033791833,0.0004255665,2.344,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364941,0.014547745,0.13180248,0.016925303,0.0002303855,2.4850000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548086,0.0029122904,0.13463868,0.0076324134,8.005893e-06,2.489,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84854275,0.0036963136,0.14079876,0.0069537708,8.350666e-06,2.4850000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77512,0.0059600985,0.20440623,0.014489753,2.3850398e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153371,0.0035776824,0.17127106,0.009805609,8.522924e-06,2.4124999999999996,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86667484,0.005353626,0.1162649,0.011657858,4.8736183e-05,2.318,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76137644,0.013570386,0.20321652,0.021779401,5.7268608e-05,2.4865,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89046276,0.0015866881,0.10500884,0.0029396033,2.1483586e-06,2.467,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83813363,0.005342141,0.13990898,0.016556948,5.830233e-05,2.464,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86605227,0.002338469,0.12641785,0.0051862975,5.1218385e-06,2.472,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354538,0.0044631343,0.15097675,0.009092276,1.4051529e-05,2.4865,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905227,0.0013874029,0.10526192,0.002826252,1.7490594e-06,2.4405,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88063765,0.0021284122,0.11454149,0.0026899646,2.5210638e-06,2.495,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753777,0.0023117918,0.11862432,0.003682477,3.6527078e-06,2.492,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959586,0.0014165068,0.098986015,0.0036350852,3.7426603e-06,2.495,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051784,0.0015849179,0.09047231,0.002761391,2.962112e-06,2.4885,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90550107,0.0012473774,0.09089172,0.0023573202,2.5215056e-06,2.4859999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168198,0.0012036879,0.07980219,0.0021718214,2.4844264e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884016,0.0036750506,0.10083153,0.0114048645,7.258649e-05,2.479,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556118,0.008433072,0.10949533,0.025760094,0.00069974025,2.4875,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82374054,0.010096108,0.13395897,0.03175197,0.00045240295,2.4875,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89519495,0.0014186515,0.09874119,0.0046394644,5.7569246e-06,2.495,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812265,0.0019252581,0.11317243,0.003672794,3.0939811e-06,2.4855,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90322024,0.0016398731,0.09278645,0.002350824,2.6202597e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074687,0.0014195624,0.088967815,0.0021418505,2.0355342e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91392434,0.0010263666,0.08327365,0.0017742983,1.3089436e-06,2.495,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968192,0.0015515799,0.099309124,0.0023183683,1.7084641e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788848,0.0021500953,0.11602473,0.0029383076,2.0584484e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941363,0.0019417893,0.10130814,0.0026114995,2.2185213e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815167,0.0022637558,0.1130709,0.0031452435,3.4492957e-06,2.486,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87573856,0.002553897,0.11765154,0.004050569,5.415204e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017691,0.0015539894,0.09411914,0.0025560749,1.6838346e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88900703,0.0017442318,0.10592522,0.0033203482,3.204091e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603548,0.00229064,0.13183077,0.005519319,4.5193556e-06,2.4885,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90270275,0.0019042294,0.09270822,0.0026822723,2.4993374e-06,2.4865000000000004,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898812,0.0015127416,0.09725299,0.0024208112,1.487415e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859244,0.0022478274,0.108324684,0.0034988748,4.206707e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994895,0.0017598128,0.09593895,0.0028084796,3.2480882e-06,2.4935,0.4364019
