,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394366,0.012194091,0.22790404,0.020420684,4.4563352e-05,2.4935,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884654,0.008410518,0.18039571,0.022680152,4.8156384e-05,2.4485,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749735,0.0075929593,0.20178539,0.015619262,2.8834851e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86431754,0.0033319276,0.12501106,0.007328431,1.1049196e-05,2.495,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020777,0.016321616,0.25086305,0.030661047,7.660848e-05,2.484,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80473274,0.0086284345,0.1724988,0.014096741,4.33046e-05,2.4915000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269308,0.0042178277,0.16085497,0.007988934,7.4421137e-06,2.484,0.4364019
29,29,5,0,4,0.4171487,0.37552547,0.14624767,0.061078157,5,0.7049134,0.04813562,0.2063143,0.040324673,0.0003120777,2.471,0.4171487
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75441295,0.038483057,0.1873786,0.019628562,9.680185e-05,2.5,0.4364019
31,31,5,0,3,0.32378852,0.38913196,0.20250592,0.08457358,5,0.9041923,0.010674827,0.062231068,0.02246925,0.0004325623,2.21,0.32378852
32,32,5,0,3,0.29722553,0.3572083,0.24376242,0.10180373,5,0.8534203,0.028296039,0.08951938,0.028219512,0.0005447412,2.149,0.29722553
33,33,5,0,2,0.24069259,0.28926653,0.33156696,0.13847399,5,0.90363663,0.013440079,0.050248902,0.030803503,0.0018708907,2.363,0.24069259
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90896845,0.0058719013,0.07537294,0.009620421,0.0001663288,2.4545,0.4364019
35,35,5,0,3,0.28824687,0.3464177,0.25770766,0.10762777,5,0.7698282,0.025205562,0.12679425,0.07341915,0.004752808,2.4675000000000002,0.28824687
36,36,5,0,3,0.3762944,0.4018475,0.15649873,0.065359354,5,0.5285712,0.042704042,0.2949433,0.13264517,0.0011363014,2.448,0.3762944
37,37,5,0,2,0.15704976,0.18874383,0.4614773,0.19272913,5,0.8984686,0.0102954,0.035458505,0.04786347,0.00791395,2.354,0.15704976
38,38,5,0,3,0.34342062,0.41272599,0.17201419,0.07183916,5,0.7174428,0.037220724,0.18713357,0.05631274,0.0018901395,2.1925,0.34342062
39,39,5,0,3,0.38095823,0.39884266,0.15532848,0.06487063,5,0.8958071,0.008250432,0.07153875,0.023946676,0.00045704175,2.4905,0.38095823
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272476,0.008156893,0.12907882,0.03506657,0.00045007758,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8645888,0.00513968,0.10949769,0.020459648,0.0003141678,2.5,0.4364019
42,42,5,0,2,0.22687246,0.2726574,0.35303167,0.14743844,5,0.69767207,0.04579057,0.13523838,0.100921795,0.020377183,2.46,0.22687246
43,43,5,0,2,0.24777679,0.29778036,0.32056406,0.13387878,5,0.6039894,0.025910975,0.15806662,0.19403283,0.018000145,2.4939999999999998,0.24777679
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7428312,0.013195652,0.21556225,0.028316274,9.465104e-05,2.425,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842259,0.0031983547,0.10821288,0.004357547,5.2738815e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796778,0.0046710595,0.11116149,0.004483514,6.151559e-06,2.4610000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79549336,0.007626917,0.1855319,0.011332186,1.5629721e-05,2.3175,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729243,0.0032765784,0.11853613,0.005256653,6.347513e-06,2.4875,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68595153,0.014093988,0.2681388,0.031764593,5.110194e-05,2.445,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74653363,0.007095847,0.22137748,0.024949454,4.3590204e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678884,0.0026470711,0.1245635,0.0048968415,4.1878516e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077967,0.006463711,0.17606042,0.009666623,1.2506216e-05,2.402,0.4364019
53,53,5,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8213957,0.008428238,0.1547779,0.015330101,6.806609e-05,1.9434999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343977,0.013918228,0.22246818,0.029129934,8.5905645e-05,2.4764999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76036483,0.0077491663,0.21333303,0.018520389,3.2621578e-05,2.495,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473232,0.027467053,0.2609052,0.06406243,0.00024215183,2.327,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90505296,0.0038711969,0.08541026,0.005649655,1.5969954e-05,2.4905,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666526,0.0061178184,0.10872011,0.018412871,9.656965e-05,2.4835000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65377915,0.015442126,0.28329757,0.047369044,0.00011212101,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72904944,0.0081464555,0.23689511,0.025863104,4.589059e-05,2.4935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898165,0.0024881267,0.10320875,0.004481354,5.299397e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263615,0.016814759,0.29111075,0.06543287,0.00028009078,2.4355,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71357316,0.012677042,0.24438429,0.029313708,5.18037e-05,2.2960000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965316,0.0061377184,0.18418232,0.013129442,1.8931374e-05,2.4859999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264471,0.010445744,0.2407907,0.022288887,2.756961e-05,2.476,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051629,0.0076742433,0.17084767,0.016283019,3.222041e-05,2.393,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184183,0.0062316214,0.16799773,0.0073433034,8.988373e-06,2.4615,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5864431,0.022955108,0.2661145,0.12386489,0.000622349,2.4185,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60929257,0.020478308,0.2920088,0.07798728,0.0002330286,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42500243,0.05209399,0.38310996,0.13893543,0.00085820915,2.4844999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79597795,0.013482996,0.16853733,0.021928182,7.346373e-05,2.318,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74799603,0.014050744,0.20880175,0.029049955,0.00010148297,2.484,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884254,0.0137736825,0.24552226,0.05210728,0.00017133687,2.483,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7455933,0.010659998,0.21429406,0.029377058,7.55086e-05,2.4364999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77750856,0.0075483965,0.19464184,0.020256609,4.4603825e-05,2.4955,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816153,0.0060605365,0.16736697,0.010408356,1.1112075e-05,2.4775,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81682515,0.006315939,0.168442,0.008409054,7.8902385e-06,2.4725,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747054,0.008764772,0.19485164,0.021625964,5.221985e-05,2.457,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69906664,0.015363908,0.25279087,0.03272568,5.290996e-05,2.4930000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593225,0.003521201,0.13147333,0.005676831,6.2013155e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298747,0.004685685,0.15742862,0.007998633,1.2411306e-05,2.4905,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82307416,0.0046313154,0.16500518,0.0072812964,8.026848e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867342,0.006477102,0.18857795,0.01817766,3.3040575e-05,2.4645,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878019,0.020916063,0.15609804,0.03453166,0.00065225386,2.4875,0.4364019
85,85,5,0,2,0.21965152,0.26397917,0.364247,0.15212233,5,0.62591904,0.028929286,0.14116956,0.17082676,0.033155374,2.3695,0.21965152
86,86,5,0,2,0.20011483,0.24049984,0.39459047,0.1647948,5,0.65658885,0.0375042,0.12785445,0.15347281,0.024579711,2.1545,0.20011483
87,87,5,0,2,0.21604925,0.25964993,0.36984184,0.15445893,5,0.7242208,0.03510826,0.12476224,0.09632154,0.019587165,2.431,0.21604925
88,88,5,0,3,0.2806166,0.33724758,0.26955867,0.11257714,5,0.7071726,0.055800516,0.16594245,0.06681409,0.004270441,2.5,0.2806166
89,89,5,0,3,0.36211857,0.41098088,0.16005568,0.06684487,5,0.8508018,0.024779573,0.1023486,0.021489756,0.0005802998,2.5,0.36211857
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82677615,0.008862881,0.12811758,0.035928927,0.0003144391,2.483,0.4364019
91,91,5,0,4,0.42549014,0.37015116,0.14415462,0.060204025,5,0.73904884,0.018458493,0.17682956,0.064683385,0.000979761,2.4835000000000003,0.42549014
92,92,5,0,2,0.22984813,0.27623355,0.34841007,0.14550827,5,0.6470504,0.019513251,0.13251798,0.17671162,0.024206832,2.4665,0.22984813
93,93,5,0,3,0.33095255,0.39774173,0.19137911,0.07992665,5,0.8088781,0.013805114,0.11644518,0.05842295,0.002448691,2.5,0.33095255
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608211,0.012037719,0.16191809,0.06411464,0.001108441,2.418,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764599,0.0037964487,0.11105415,0.008653447,3.6107936e-05,2.4905,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60249585,0.02191167,0.2865028,0.088825695,0.00026397675,2.425,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87792844,0.0058138724,0.10139276,0.014788025,7.69149e-05,2.4770000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011524,0.016236762,0.23723236,0.04520626,0.0001722889,2.004,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119483,0.0154665755,0.23965783,0.03285611,7.120629e-05,2.3465,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76762646,0.008445405,0.17663749,0.04704042,0.00025019018,2.354,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72373277,0.013198455,0.22095603,0.041913174,0.00019955401,2.1665,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385086,0.01627717,0.17110279,0.07337862,0.000732817,2.338,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79238737,0.00942724,0.17362636,0.024469737,8.930213e-05,2.436,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76789623,0.009904224,0.17774414,0.04413444,0.00032099982,2.49,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125462,0.010770885,0.16521378,0.011448229,2.0971213e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80963826,0.00515248,0.17039654,0.014779607,3.3064876e-05,2.4775,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85241425,0.0043545403,0.13724285,0.0059805196,7.786062e-06,2.484,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77590877,0.01199143,0.17227879,0.03963876,0.00018223138,2.4725,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8247963,0.010275828,0.14626968,0.01857744,8.075784e-05,2.464,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588722,0.024029361,0.24720253,0.06952828,0.0003675742,2.4485,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848055,0.0055548693,0.09986435,0.009730804,4.4528162e-05,2.344,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543759,0.0054516583,0.122841105,0.017282758,4.8547805e-05,2.4735,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80139196,0.008380165,0.16086777,0.029258523,0.00010159277,2.308,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868188,0.0026131507,0.10549231,0.0050682276,7.5009343e-06,2.4735,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725565,0.0028523116,0.12100661,0.003579766,4.8629236e-06,2.4715,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602149,0.027706856,0.34154153,0.07032677,0.00020994867,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81137496,0.007581025,0.16834998,0.012678665,1.5330179e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025768,0.006640175,0.1753925,0.0153635405,2.703954e-05,2.489,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444018,0.004582405,0.13954361,0.011447195,2.5008787e-05,2.3695,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846209,0.019014707,0.24251391,0.053554017,0.0002964527,1.5945,0.4364019
121,121,5,0,4,0.39676657,0.3886575,0.1513619,0.06321405,5,0.35269192,0.06373893,0.34353566,0.23801817,0.002015324,2.269,0.39676657
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347843,0.02287087,0.2984614,0.043821048,6.23419e-05,2.4675000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60634637,0.025950084,0.32344633,0.04417174,8.553186e-05,2.4935,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351735,0.004591954,0.15278818,0.0074399416,6.392602e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751674,0.012277254,0.20808637,0.027898047,6.432701e-05,2.239,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49775434,0.029575842,0.40732518,0.065211415,0.00013316123,2.4735,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46768326,0.04200506,0.38468483,0.10530277,0.0003241393,2.357,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62850773,0.017000182,0.3162228,0.038215514,5.375352e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820042,0.018451469,0.25612748,0.04320727,0.00020954142,1.9509999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71558183,0.013874897,0.21456265,0.055711754,0.00026884253,2.3875,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019818,0.0042605423,0.17883758,0.014900228,1.9824107e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63229465,0.021612618,0.3090213,0.03702162,4.978932e-05,2.383,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6315325,0.016346633,0.28441688,0.067438535,0.00026547385,2.4859999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876335,0.016328998,0.25485292,0.041041836,0.00014266574,2.474,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67321616,0.016663253,0.25459898,0.055292394,0.00022922996,2.3855,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80183595,0.0072812424,0.17811173,0.0127452165,2.5873473e-05,2.491,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796463,0.0072998386,0.19345056,0.01955429,4.8994447e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63336724,0.018173797,0.26344714,0.08422322,0.0007885814,2.0305,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65331876,0.016935233,0.2816525,0.047934398,0.00015911726,2.484,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5470144,0.029798936,0.32121152,0.10139863,0.0005765049,2.3,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845723,0.007611533,0.18966752,0.018099487,4.91399e-05,2.4795,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331805,0.0073327892,0.1485805,0.010871319,3.4924273e-05,2.484,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80780524,0.005932043,0.17027734,0.015943756,4.1603784e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096346,0.00767619,0.1653541,0.017292883,4.2175725e-05,2.4735,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712393,0.008178934,0.19137236,0.029083172,0.00012625034,2.3594999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5290023,0.016963404,0.29175082,0.16083804,0.001445448,2.1310000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77769125,0.0080331,0.19772485,0.016515404,3.5414505e-05,2.425,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75439787,0.012701802,0.21356128,0.019306995,3.204292e-05,2.4955,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84457237,0.007256373,0.13980481,0.008348279,1.8111301e-05,2.4285,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852461,0.0050442084,0.13584885,0.0066364147,9.512368e-06,2.4955,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843443,0.0055389404,0.13735485,0.013627709,3.5512014e-05,2.487,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68262684,0.015102734,0.25253877,0.049569868,0.00016177518,2.3564999999999996,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81380594,0.005634346,0.16924703,0.011296852,1.5884636e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436699,0.0040826206,0.14176907,0.010454818,2.358204e-05,2.482,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123061,0.024928804,0.33351418,0.12874821,0.00050267635,2.4124999999999996,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72350246,0.008672004,0.24007678,0.02771889,2.989883e-05,2.4835000000000003,0.4364019
157,157,5,0,3,0.3463482,0.4162444,0.16746725,0.06994021,5,0.4381928,0.02760362,0.24603286,0.2840302,0.0041404963,1.3385,0.3463482
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80828375,0.008157209,0.15305302,0.030349093,0.00015697001,2.4955,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253588,0.00713871,0.15483461,0.012642593,2.5241854e-05,2.472,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267305,0.0053425655,0.15644047,0.0114612365,2.5263098e-05,2.49,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4696271,0.027501794,0.3109825,0.19075853,0.0011301251,2.4465,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052164,0.007979381,0.16719055,0.019554948,5.8754227e-05,2.419,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535192,0.021075843,0.24889019,0.07599921,0.0005155128,2.4595000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83083993,0.009868444,0.14470316,0.014536624,5.1825602e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80323356,0.00702545,0.17599094,0.013731114,1.8974568e-05,2.425,0.4364019
166,166,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8583437,0.00594557,0.12150183,0.014169299,3.9516257e-05,2.4555,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.603755,0.018719342,0.26278773,0.11402061,0.0007173231,2.245,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67867535,0.014874878,0.24656348,0.0597379,0.00014841766,2.425,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863205,0.0044662054,0.124607466,0.007705216,1.608123e-05,2.492,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83947825,0.006554438,0.14145112,0.012491011,2.5177114e-05,2.4695,0.4364019
171,171,3,0,4,0.39532804,0.38958433,0.15172285,0.06336478,5,0.60716176,0.026192797,0.2104073,0.15209417,0.0041439813,2.01,0.39532804
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65924895,0.016181093,0.22899394,0.09454614,0.0010298295,2.309,0.4364019
