,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,3,0.25754654,0.30952176,0.30539006,0.1275416,5,0.5241401,0.18614073,0.18853417,0.10051652,0.00066842587,2.4444999999999997,0.25754654
40,40,5,0,3,0.25717154,0.30907106,0.30597252,0.12778488,5,0.5406014,0.1794652,0.18260211,0.09664784,0.00068348227,2.4295,0.25717154
41,41,5,0,2,0.23945653,0.287781,0.33348668,0.13927574,5,0.5373508,0.17002551,0.17394859,0.11752382,0.001151292,2.334,0.23945653
42,42,5,0,3,0.26503006,0.31851554,0.29376698,0.12268741,5,0.5159272,0.20220976,0.19234435,0.08905334,0.00046535648,2.3605,0.26503006
43,43,5,0,3,0.26395476,0.31722322,0.29543713,0.12338491,5,0.5255056,0.19213349,0.19050705,0.09133875,0.0005150724,2.4539999999999997,0.26395476
44,44,5,0,3,0.26266268,0.3156704,0.29744393,0.124223016,5,0.52912956,0.19061504,0.18806265,0.09163737,0.0005553795,2.4269999999999996,0.26266268
45,45,5,0,3,0.2674015,0.3213655,0.29008383,0.12114918,5,0.517311,0.19547431,0.19553842,0.091197066,0.00047920333,2.474,0.2674015
46,46,5,0,3,0.26843616,0.32260898,0.28847682,0.12047805,5,0.52770317,0.1947387,0.19108264,0.08601864,0.00045682423,2.477,0.26843616
47,47,5,0,2,0.25555068,0.3071231,0.30848998,0.12883624,5,0.52956647,0.18246055,0.1851257,0.102127895,0.0007193787,2.4364999999999997,0.25555068
48,48,5,0,3,0.26314095,0.31624517,0.29670107,0.12391278,5,0.5253312,0.18712835,0.19040422,0.09655778,0.00057843636,2.4815,0.26314095
49,49,5,0,3,0.25644878,0.30820248,0.30709508,0.12825367,5,0.5235885,0.18666442,0.18731587,0.10173553,0.0006956529,2.442,0.25644878
50,50,5,0,3,0.26698524,0.32086524,0.29073033,0.121419206,5,0.53107816,0.18885268,0.19071649,0.08885381,0.00049883156,2.4555,0.26698524
51,51,5,0,3,0.2595362,0.31191295,0.3022998,0.12625101,5,0.5329939,0.18952568,0.18551472,0.09137804,0.00058765936,2.4095,0.2595362
52,52,5,0,3,0.26920962,0.32353854,0.28727552,0.119976334,5,0.5172064,0.20266987,0.19474812,0.08495915,0.00041651638,2.487,0.26920962
53,53,5,0,3,0.26150993,0.31428498,0.29923436,0.12497078,5,0.55154854,0.17420839,0.18138881,0.09223161,0.00062266964,2.439,0.26150993
54,54,5,0,2,0.25103977,0.3017019,0.31549603,0.13176222,5,0.5282513,0.1862302,0.18300988,0.101731785,0.00077689346,2.3064999999999998,0.25103977
55,55,5,0,3,0.25732487,0.30925536,0.30573437,0.1276854,5,0.5372709,0.178614,0.18419445,0.09921855,0.0007021049,2.456,0.25732487
56,56,5,0,3,0.2677112,0.32173774,0.2896028,0.12094829,5,0.5489537,0.1828562,0.18449736,0.08321067,0.00048203068,2.4605,0.2677112
57,57,5,0,3,0.27037314,0.32493684,0.28546843,0.119221635,5,0.54214597,0.18771039,0.18791674,0.08178477,0.00044213436,2.4455,0.27037314
58,58,5,0,3,0.26499942,0.31847867,0.29381463,0.12270731,5,0.52501875,0.19316417,0.19051827,0.09077747,0.0005213318,2.3505000000000003,0.26499942
59,59,5,0,3,0.26282242,0.31586236,0.2971958,0.1241194,5,0.5329611,0.18661487,0.18683766,0.09300897,0.00057742326,2.482,0.26282242
60,60,5,0,2,0.253008,0.30406728,0.3124391,0.13048553,5,0.53368306,0.17603919,0.18216328,0.10727777,0.0008366284,2.3535000000000004,0.253008
61,61,5,0,2,0.2483882,0.29851517,0.31961444,0.1334822,5,0.54904234,0.16764657,0.17552708,0.106827006,0.000956953,2.3354999999999997,0.2483882
62,62,5,0,3,0.26037475,0.3129207,0.30099747,0.1257071,5,0.54769546,0.17374544,0.18303855,0.094858415,0.0006621319,2.4930000000000003,0.26037475
63,63,5,0,3,0.26298138,0.3160534,0.296949,0.124016315,5,0.5278729,0.19422191,0.18852904,0.08885571,0.0005204029,2.3985,0.26298138
64,64,5,0,3,0.2729041,0.3279786,0.28153738,0.11757989,5,0.53104186,0.19281192,0.19354019,0.082186736,0.00041926402,2.4705,0.2729041
65,65,5,0,2,0.24219063,0.29106688,0.32924017,0.13750224,5,0.5335751,0.16959634,0.1769937,0.118712135,0.0011226988,2.481,0.24219063
66,66,5,0,2,0.24273537,0.29172155,0.32839414,0.13714892,5,0.5333747,0.17402054,0.1773664,0.114168644,0.0010697241,2.1790000000000003,0.24273537
67,67,5,0,2,0.24497053,0.2944078,0.32492256,0.13569908,5,0.5364917,0.17816335,0.17708272,0.10734043,0.0009218396,2.3609999999999998,0.24497053
68,68,5,0,2,0.23989823,0.2883119,0.33280066,0.13898924,5,0.55041647,0.16482313,0.17157143,0.1120565,0.0011325127,2.1265,0.23989823
69,69,5,0,2,0.239398,0.28771064,0.33357766,0.13931373,5,0.5301153,0.1663523,0.17710507,0.1251839,0.0012434896,2.3609999999999998,0.239398
70,70,5,0,2,0.252716,0.30371636,0.3128927,0.13067496,5,0.5532297,0.16810383,0.17654483,0.10127717,0.00084447715,2.388,0.252716
71,71,5,0,3,0.25859517,0.31078202,0.3037614,0.12686142,5,0.532361,0.19197224,0.18380068,0.09126976,0.0005963601,2.4764999999999997,0.25859517
72,72,5,0,2,0.24810207,0.2981713,0.32005882,0.1336678,5,0.53328425,0.17619,0.18057182,0.10902428,0.0009296425,2.5,0.24810207
73,73,5,0,2,0.24943504,0.29977328,0.3179885,0.13280317,5,0.5357716,0.18015364,0.17978682,0.103473805,0.0008141545,2.4415,0.24943504
74,74,5,0,2,0.23965873,0.28802404,0.33317262,0.13914458,5,0.54384613,0.16681412,0.17247891,0.1157093,0.0011514853,2.334,0.23965873
75,75,5,0,3,0.26750895,0.3214947,0.28991687,0.12107946,5,0.5170961,0.20037052,0.19471325,0.08737244,0.00044772256,2.487,0.26750895
76,76,5,0,2,0.24721201,0.29710162,0.32144126,0.13424516,5,0.550503,0.1609488,0.17475857,0.11274955,0.0010400581,2.4930000000000003,0.24721201
77,77,5,0,3,0.2566992,0.30850342,0.30670616,0.12809126,5,0.53453845,0.18208262,0.18421556,0.09846238,0.00070097466,2.4930000000000003,0.2566992
78,78,5,0,2,0.25440112,0.30574155,0.3102754,0.12958188,5,0.5213903,0.19050637,0.186563,0.10082579,0.00071450596,2.453,0.25440112
79,79,5,0,2,0.24813381,0.29820943,0.32000953,0.13364722,5,0.53656876,0.17121045,0.17931066,0.11192815,0.0009819398,2.5,0.24813381
80,80,5,0,2,0.25369316,0.30489075,0.31137496,0.13004111,5,0.5329878,0.18039384,0.18382494,0.10205302,0.00074041187,2.4425,0.25369316
81,81,5,0,3,0.26200932,0.31488517,0.29845867,0.12464682,5,0.5302632,0.18708421,0.18822464,0.093853846,0.0005740466,2.467,0.26200932
82,82,5,0,3,0.2672019,0.3211257,0.2903938,0.12127864,5,0.5194595,0.19585873,0.19412167,0.09010119,0.00045890972,2.468,0.2672019
83,83,5,0,3,0.27609444,0.33181274,0.27658233,0.115510486,5,0.52522576,0.19124635,0.19812594,0.085004926,0.00039700523,2.466,0.27609444
84,84,5,0,3,0.26790634,0.32197225,0.2892997,0.120821714,5,0.5206886,0.1869038,0.19510686,0.09677627,0.0005244719,2.476,0.26790634
85,85,5,0,3,0.25783908,0.3098733,0.30493572,0.12735187,5,0.53320915,0.18208131,0.18526775,0.09875806,0.00068376167,2.4690000000000003,0.25783908
86,86,5,0,2,0.24972901,0.30012655,0.31753197,0.13261248,5,0.52130675,0.18214297,0.18492861,0.1107721,0.00084956153,2.4275,0.24972901
87,87,5,0,2,0.2533804,0.30451483,0.3118608,0.13024403,5,0.5339658,0.18019484,0.18304156,0.102034815,0.00076301716,2.3985,0.2533804
88,88,5,0,2,0.25262293,0.3036045,0.31303722,0.13073534,5,0.5362463,0.17304654,0.18253154,0.10734837,0.0008271871,2.385,0.25262293
89,89,5,0,2,0.254575,0.30595052,0.31000537,0.12946911,5,0.5327159,0.17558447,0.18390244,0.10700564,0.00079152535,2.4219999999999997,0.254575
90,90,5,0,3,0.2595498,0.3119293,0.30227876,0.12624222,5,0.53778994,0.17960733,0.18424991,0.09769595,0.0006568257,2.496,0.2595498
91,91,5,0,2,0.24673013,0.2965225,0.32218963,0.13455771,5,0.5417107,0.16635816,0.17702648,0.1138906,0.0010140399,2.402,0.24673013
92,92,5,0,3,0.25739688,0.30934188,0.30562255,0.1276387,5,0.5166863,0.1928796,0.19098249,0.09880271,0.00064883445,2.4265,0.25739688
93,93,5,0,2,0.25360265,0.30478197,0.31151557,0.13009983,5,0.51553005,0.19033557,0.18839762,0.105026975,0.00070977275,2.3965,0.25360265
94,94,5,0,2,0.2336598,0.28081444,0.34248996,0.14303583,5,0.52890503,0.16798474,0.17319329,0.12852907,0.0013879173,2.4035,0.2336598
95,95,5,0,3,0.270379,0.32494393,0.28545925,0.1192178,5,0.51234454,0.20642921,0.19605197,0.08477035,0.00040394053,2.495,0.270379
96,96,5,0,3,0.25893304,0.31118807,0.30323663,0.12664226,5,0.52982724,0.18618327,0.18603009,0.097315714,0.0006437425,2.4815,0.25893304
97,97,5,0,3,0.26290092,0.3159567,0.29707387,0.12406847,5,0.5311787,0.18831536,0.18811487,0.09182271,0.00056835124,2.4615,0.26290092
98,98,5,0,2,0.2441614,0.29343534,0.3261794,0.13622394,5,0.5302575,0.17988448,0.17899317,0.10993389,0.0009309398,2.4285,0.2441614
99,99,5,0,2,0.24448687,0.29382652,0.32567385,0.13601282,5,0.5237338,0.19668543,0.17809682,0.100728884,0.00075506396,2.4775,0.24448687
100,100,5,0,2,0.24304843,0.2920978,0.32790792,0.13694584,5,0.54807276,0.16788818,0.1722814,0.1106734,0.001084211,2.3609999999999998,0.24304843
101,101,5,0,2,0.24509086,0.2945524,0.3247357,0.13562104,5,0.5407615,0.16728152,0.1764959,0.11441676,0.0010443758,2.5,0.24509086
102,102,5,0,2,0.24600963,0.29565662,0.3233087,0.13502507,5,0.5386429,0.16611077,0.178467,0.11573466,0.0010447147,2.4505,0.24600963
103,103,5,0,2,0.24678802,0.2965921,0.32209978,0.13452017,5,0.5420707,0.16805345,0.17757286,0.11130378,0.0009991827,2.274,0.24678802
104,104,5,0,2,0.2453753,0.29489425,0.32429397,0.13543653,5,0.5361794,0.1734218,0.17803837,0.111403346,0.000957074,2.453,0.2453753
105,105,5,0,3,0.26442197,0.31778467,0.29471153,0.123081885,5,0.5166873,0.18963237,0.19446401,0.09863957,0.0005767901,2.4284999999999997,0.26442197
106,106,5,0,3,0.26780027,0.32184476,0.28946447,0.12089052,5,0.52615565,0.19747248,0.19135842,0.08457236,0.0004410866,2.4675000000000002,0.26780027
107,107,5,0,3,0.2575455,0.3095205,0.30539164,0.12754229,5,0.5409114,0.17995787,0.18207571,0.0963729,0.0006821854,2.3085,0.2575455
108,108,5,0,2,0.24269994,0.29167902,0.32844916,0.13717191,5,0.53395826,0.17348662,0.17681906,0.114660464,0.0010756253,2.1675,0.24269994
109,109,5,0,2,0.22950861,0.27582553,0.34893736,0.1457285,5,0.53139675,0.1703775,0.17002916,0.12673177,0.0014648419,2.018,0.22950861
110,110,3,0,3,0.25829655,0.31042314,0.30422518,0.12705511,5,0.5293986,0.18595445,0.18613566,0.09785839,0.0006528643,2.3419999999999996,0.25829655
111,111,3,0,3,0.2626118,0.31560922,0.297523,0.124256045,5,0.53156555,0.18590549,0.1882047,0.09374744,0.00057684735,2.4539999999999997,0.2626118
112,112,3,0,3,0.25952348,0.3118977,0.3023196,0.12625927,5,0.5342523,0.186781,0.18447016,0.093876995,0.000619505,2.5,0.25952348
113,113,3,0,3,0.2590979,0.3113862,0.30298054,0.12653531,5,0.5208642,0.19788091,0.18851763,0.09216497,0.0005723354,2.467,0.2590979
114,114,3,0,2,0.2503171,0.3008333,0.3166186,0.13223101,5,0.53545463,0.17768297,0.18017389,0.10582424,0.0008643294,2.408,0.2503171
115,115,3,0,2,0.23431231,0.28159866,0.34147647,0.14261255,5,0.529764,0.16500667,0.1744108,0.12939876,0.0014197329,2.316,0.23431231
116,116,3,0,2,0.24179451,0.29059085,0.32985538,0.1377592,5,0.5440413,0.16834018,0.17456302,0.11200108,0.001054496,2.3575,0.24179451
117,117,3,0,2,0.24426281,0.29355726,0.3260218,0.13615812,5,0.5274442,0.18539044,0.17865318,0.10759855,0.00091362605,2.3019999999999996,0.24426281
118,118,3,0,2,0.23379688,0.28097922,0.34227705,0.14294691,5,0.53063947,0.17252314,0.17302798,0.12250946,0.0012999414,2.2285,0.23379688
119,119,3,0,2,0.24507046,0.29452786,0.32476738,0.13563424,5,0.5354482,0.17424923,0.17762318,0.11164727,0.0010321559,2.394,0.24507046
120,120,3,1,3,0.2633873,0.31654122,0.29631847,0.12375299,5,0.5381471,0.18808047,0.18654798,0.08673307,0.0004914015,2.488,0.2633873
121,121,3,1,3,0.3254736,0.3911571,0.1998888,0.08348058,5,0.43514583,0.33174688,0.20792568,0.025155492,2.6154588e-05,2.4905,0.3254736
122,122,3,0,3,0.32483917,0.39039463,0.20087409,0.08389208,5,0.4266848,0.29974952,0.23554443,0.03797928,4.19614e-05,2.457,0.32483917
123,123,3,0,3,0.2674006,0.32136443,0.29008523,0.12114978,5,0.5221973,0.18956937,0.19334622,0.09436748,0.0005196594,2.4105,0.2674006
124,124,3,0,3,0.26317462,0.31628564,0.2966488,0.123890944,5,0.5198474,0.19008207,0.19211568,0.09739981,0.0005550631,2.4545,0.26317462
125,125,3,0,3,0.2800789,0.33660135,0.2703938,0.112925924,5,0.51173943,0.21551527,0.19980136,0.0726596,0.0002843601,2.475,0.2800789
126,126,3,0,3,0.25742254,0.30937272,0.30558267,0.12762205,5,0.5373043,0.18288986,0.18283561,0.096295394,0.0006748718,2.4475,0.25742254
127,127,3,0,2,0.23337379,0.2804707,0.34293413,0.14322132,5,0.5265989,0.16994147,0.17521861,0.12687965,0.0013614463,2.1745,0.23337379
128,128,3,0,2,0.23210187,0.27894214,0.34490958,0.14404635,5,0.5355068,0.17026868,0.17122371,0.121653184,0.0013476608,1.8515000000000001,0.23210187
129,129,3,0,2,0.2442948,0.2935957,0.32597205,0.13613735,5,0.5373083,0.17599039,0.17677176,0.10895674,0.00097288424,2.2264999999999997,0.2442948
130,130,3,0,2,0.24327786,0.29237354,0.3275516,0.13679703,5,0.5310716,0.1799481,0.17795454,0.11003342,0.0009923619,2.024,0.24327786
131,131,3,0,2,0.24196452,0.2907951,0.32959142,0.13764893,5,0.5345938,0.17418945,0.17621355,0.113921106,0.0010820889,2.076,0.24196452
132,132,3,0,2,0.24390802,0.29313084,0.3265728,0.13638826,5,0.53585416,0.17470995,0.17731817,0.111124344,0.0009934326,2.2975000000000003,0.24390802
133,133,3,0,2,0.24849696,0.29864585,0.3194455,0.13341163,5,0.52568454,0.17995176,0.18258458,0.11090382,0.0008753065,2.2725,0.24849696
134,134,3,0,2,0.25049284,0.30104455,0.31634557,0.132117,5,0.5303534,0.1755411,0.1828379,0.11039071,0.0008768157,2.4690000000000003,0.25049284
135,135,3,0,2,0.24888675,0.29911432,0.31884006,0.13315882,5,0.54551035,0.16442935,0.17814586,0.11096773,0.0009467099,2.5,0.24888675
136,136,3,0,2,0.22651547,0.27222833,0.35358623,0.14767002,5,0.5314279,0.16451861,0.16967592,0.13273075,0.0016467517,2.0145,0.22651547
137,137,3,0,2,0.24910648,0.29937842,0.31849882,0.13301627,5,0.5277151,0.18231437,0.18233809,0.10678084,0.0008515801,2.4075,0.24910648
138,138,3,0,2,0.2383729,0.28647867,0.3351698,0.13997865,5,0.5339782,0.16908877,0.17545134,0.12030239,0.0011793218,2.2945,0.2383729
139,139,3,0,2,0.24615736,0.29583415,0.3230793,0.13492925,5,0.54485965,0.16369759,0.17580202,0.11459947,0.0010413058,2.4,0.24615736
140,140,3,0,2,0.2367673,0.28454912,0.33766344,0.1410201,5,0.5390485,0.16472633,0.17232144,0.12261322,0.0012905062,2.25,0.2367673
141,141,3,0,2,0.24658117,0.29634348,0.322421,0.13465433,5,0.5358498,0.17761573,0.17915075,0.10653345,0.0008502277,2.4234999999999998,0.24658117
142,142,3,1,3,0.27734643,0.33331743,0.27463776,0.114698365,5,0.43887043,0.27636462,0.21259332,0.0717277,0.00044397483,2.4939999999999998,0.27734643
143,143,3,0,2,0.23989707,0.28831044,0.33280244,0.13898997,4,0.31610143,0.37806067,0.20827821,0.09723262,0.00032708203,2.4715,0.23989707
144,144,3,0,3,0.31074104,0.37345135,0.22277072,0.09303686,5,0.5126674,0.20548436,0.22179018,0.05991483,0.00014319544,2.5,0.31074104
145,145,3,0,3,0.2698526,0.32431132,0.2862768,0.119559236,5,0.5121762,0.20288345,0.19703603,0.08747836,0.00042597926,2.5,0.2698526
146,146,3,0,3,0.26637912,0.32013682,0.29167172,0.12181234,5,0.515349,0.20089671,0.19495556,0.08833341,0.0004653896,2.5,0.26637912
147,147,3,0,3,0.25991574,0.31236905,0.3017104,0.12600484,5,0.53165287,0.17874514,0.18817443,0.10076434,0.0006632273,2.4690000000000003,0.25991574
148,148,3,0,2,0.25498942,0.30644855,0.30936173,0.12920032,5,0.53603077,0.17432894,0.18328977,0.10556808,0.000782484,2.4675000000000002,0.25498942
149,149,3,0,2,0.24951485,0.29986924,0.31786454,0.13275139,5,0.53752834,0.17946906,0.17875966,0.103411466,0.0008314931,2.3895,0.24951485
150,150,3,0,2,0.24983828,0.30025792,0.31736216,0.1325416,5,0.53890765,0.17880851,0.17874508,0.102720276,0.0008184823,2.3920000000000003,0.24983828
151,151,3,0,2,0.24882795,0.29904366,0.31893143,0.13319695,5,0.53635174,0.17506453,0.18030964,0.10736843,0.0009056483,2.194,0.24882795
152,152,3,0,2,0.24330091,0.29240125,0.32751572,0.13678207,5,0.5313972,0.1770508,0.17833637,0.112215556,0.0010000609,2.341,0.24330091
153,153,3,0,2,0.24988703,0.30031648,0.3172865,0.13250998,5,0.53481334,0.18474492,0.17962435,0.100048535,0.0007688597,2.3040000000000003,0.24988703
154,154,3,0,2,0.24339657,0.2925162,0.32736722,0.13672005,5,0.5332926,0.17830041,0.1777886,0.109642036,0.0009763864,2.1595,0.24339657
155,155,3,1,2,0.24897346,0.29921854,0.31870544,0.13310258,5,0.5319713,0.18054064,0.181225,0.10543599,0.0008271059,2.3495,0.24897346
156,156,3,1,3,0.26265547,0.31566173,0.2974551,0.124227695,5,0.52590716,0.18997766,0.18954024,0.09399533,0.00057963375,2.4625000000000004,0.26265547
157,157,3,0,2,0.24655594,0.29631317,0.32246023,0.13467072,5,0.52266437,0.18688346,0.18245827,0.107152745,0.00084116246,2.34,0.24655594
158,158,3,0,2,0.24899246,0.2992414,0.31867597,0.13309027,5,0.52728975,0.18385166,0.18270634,0.105335265,0.0008170441,2.441,0.24899246
159,159,3,0,2,0.23231673,0.27920035,0.34457594,0.14390701,5,0.53105974,0.17068605,0.17238799,0.124502,0.0013641902,2.2135,0.23231673
160,160,3,0,2,0.2436917,0.29287094,0.32690874,0.13652857,5,0.5305353,0.17549942,0.17846374,0.11448594,0.0010156418,2.4165,0.2436917
161,161,3,0,2,0.2524967,0.30345282,0.3132333,0.13081722,5,0.53277844,0.17533782,0.18315245,0.10788586,0.0008454959,2.4850000000000003,0.2524967
162,162,3,0,2,0.2525485,0.30351508,0.3131528,0.13078359,5,0.5394169,0.17495826,0.18035063,0.104474835,0.0007993403,2.441,0.2525485
163,163,3,0,2,0.24540572,0.29493085,0.32424664,0.13541678,5,0.53357375,0.17453396,0.17936191,0.111557,0.0009733627,2.472,0.24540572
164,164,3,0,2,0.21618411,0.25981206,0.36963242,0.15437147,5,0.5273244,0.15616685,0.16493279,0.14939804,0.0021779188,1.8114999999999999,0.21618411
165,165,3,0,2,0.23970906,0.2880845,0.3330945,0.13911194,5,0.5353179,0.16185433,0.17509337,0.12645078,0.0012836575,2.4585,0.23970906
166,166,3,0,2,0.24615222,0.29582796,0.32308722,0.13493255,5,0.5280312,0.18401319,0.17960238,0.107445784,0.00090745103,2.258,0.24615222
167,167,3,0,2,0.24314015,0.29220802,0.32776552,0.13688637,5,0.504509,0.19361135,0.18613549,0.11488309,0.0008611102,2.5,0.24314015
168,168,3,0,3,0.27185574,0.32671866,0.28316572,0.11825994,5,0.519212,0.19653082,0.19681585,0.087021254,0.0004200865,2.4475,0.27185574
169,169,3,0,3,0.27527422,0.33082703,0.27785626,0.116042525,5,0.5170048,0.19311781,0.20127986,0.08820289,0.00039466555,2.4915000000000003,0.27527422
170,170,3,0,3,0.2709231,0.32559785,0.2846142,0.11886487,5,0.53067267,0.18377034,0.19343232,0.09164707,0.00047759718,2.5,0.2709231
171,171,3,0,2,0.2557955,0.30741733,0.3081097,0.12867741,5,0.52176183,0.18462354,0.18793947,0.104971126,0.0007040165,2.467,0.2557955
172,172,3,0,3,0.2594901,0.31185752,0.30237144,0.12628093,5,0.53340113,0.18273845,0.18611273,0.09710458,0.00064303493,2.472,0.2594901
173,173,3,0,3,0.26806518,0.32216313,0.28905302,0.120718695,5,0.52337205,0.19970874,0.19267705,0.08381389,0.0004282257,2.449,0.26806518
174,174,3,0,2,0.2307373,0.27730218,0.34702903,0.14493151,5,0.5352808,0.16616355,0.17065454,0.12644055,0.0014605264,2.342,0.2307373
