,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31946486,0.047360107,0.4558489,0.17554612,0.0017799772,2.441,0.4364019
31,31,5,0,3,0.3315102,0.3984119,0.19051303,0.07956494,3,0.18395095,0.12598684,0.45737585,0.22931331,0.0033729635,2.3440000000000003,0.3315102
32,32,5,0,3,0.32597896,0.39176443,0.19910386,0.08315277,3,0.22403826,0.10959127,0.41802707,0.24321465,0.005128725,2.4015,0.32597896
33,33,5,0,3,0.32397062,0.3893508,0.20222314,0.0844555,5,0.66834605,0.03763983,0.20959969,0.08097985,0.0034345286,2.4495,0.32397062
34,34,5,0,4,0.43278494,0.36545122,0.14232425,0.059439607,5,0.57998544,0.037774544,0.2954105,0.08570307,0.0011264158,2.5,0.43278494
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37077618,0.04548339,0.42728367,0.15469785,0.0017588878,2.4885,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587601,0.0155286295,0.19059043,0.034792047,0.00032879665,2.5,0.4364019
37,37,5,0,3,0.28206906,0.33899313,0.2673028,0.11163503,2,0.1448814,0.08356946,0.35919034,0.4006126,0.011746132,2.34,0.28206906
38,38,5,0,3,0.33793384,0.40613192,0.18053602,0.07539817,5,0.5821962,0.032095663,0.2401048,0.14121929,0.0043840627,2.483,0.33793384
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36972907,0.051000252,0.4462835,0.13195382,0.00103334,2.489,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48220804,0.03129778,0.38727129,0.09846906,0.0007538012,2.4635,0.4364019
41,41,5,0,3,0.31522468,0.37883982,0.21580696,0.09012856,3,0.2806844,0.10819359,0.37773165,0.22663301,0.0067573325,2.5,0.31522468
42,42,5,0,4,0.40861127,0.38102603,0.14838985,0.061972808,5,0.4009829,0.051892094,0.37002075,0.17427519,0.0028290856,2.4545,0.40861127
43,43,5,0,3,0.3368275,0.4048023,0.18225439,0.07611583,3,0.24777578,0.09428369,0.42059654,0.23362096,0.0037230072,2.474,0.3368275
44,44,5,0,3,0.3058825,0.36761236,0.23031677,0.09618836,2,0.094514735,0.07898888,0.40155187,0.4166938,0.008250725,2.468,0.3058825
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43982077,0.043857474,0.41907674,0.096683666,0.0005614328,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23848496,0.069486976,0.4879274,0.20260926,0.0014913635,2.4145,0.4364019
47,47,5,0,3,0.36170068,0.4112501,0.16016054,0.06688866,3,0.16635752,0.09326263,0.47738677,0.2605499,0.0024431664,2.487,0.36170068
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50148857,0.028346064,0.4034182,0.06646081,0.00028634758,2.479,0.4364019
49,49,5,0,3,0.3042297,0.36562598,0.23288389,0.0972605,3,0.27388972,0.14936338,0.38160014,0.19044825,0.004698536,2.4185,0.3042297
50,50,5,0,3,0.25991383,0.31236678,0.30171332,0.12600608,2,0.11675142,0.13189152,0.3404744,0.39636335,0.014519261,2.5,0.25991383
51,51,5,0,4,0.4337721,0.3648152,0.14207655,0.059336163,3,0.29502115,0.07326861,0.44327468,0.1860847,0.0023508742,2.45,0.4337721
52,52,5,0,3,0.3314768,0.3983718,0.19056486,0.079586565,3,0.11037473,0.10109417,0.44698283,0.33760425,0.003944041,2.4125,0.3314768
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5937863,0.020638403,0.3488657,0.036606036,0.000103542654,2.479,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84383446,0.004251469,0.14381683,0.008083539,1.3707022e-05,2.48,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5945708,0.015976736,0.34863302,0.040736858,8.261657e-05,2.3575,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358413,0.0029494935,0.15571849,0.0054865647,4.1193725e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270147,0.007831608,0.25078684,0.01434907,1.7743501e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739717,0.02649499,0.34410247,0.055215955,0.0002148949,2.4835000000000003,0.4364019
59,59,5,0,3,0.32026273,0.3848946,0.20798208,0.08686063,3,0.10092166,0.07989499,0.43570808,0.37661722,0.006858122,2.492,0.32026273
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622904,0.024623506,0.35933155,0.053570293,0.00018431747,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550578,0.014921005,0.29293206,0.0369705,0.00011864154,2.4699999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58443195,0.023038337,0.35900933,0.03345367,6.672487e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74925506,0.0072947047,0.22821513,0.015218874,1.6224218e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49475473,0.04114346,0.42138535,0.042668074,4.8441176e-05,2.4705,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3297532,0.035359703,0.50670344,0.12789492,0.0002887384,2.4295,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40821198,0.03308249,0.4601812,0.09823944,0.00028498203,2.2135,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4453034,0.05114621,0.4354219,0.06800186,0.00012665434,2.2685000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639307,0.021057814,0.30853394,0.03104694,5.424765e-05,2.4765,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4044373,0.05134842,0.42104548,0.12236315,0.0008056051,2.432,0.4364019
70,70,5,0,2,0.23358625,0.28072608,0.34260416,0.14308353,2,0.101662666,0.07763023,0.3124886,0.48023397,0.027984543,2.4875,0.23358625
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20872693,0.07267478,0.53275156,0.18488449,0.00096223823,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28635558,0.07407524,0.4856324,0.15322147,0.0007153581,2.4885,0.4364019
73,73,5,0,4,0.41281003,0.37832084,0.1473363,0.061532807,3,0.16853487,0.078597225,0.4756274,0.2753066,0.0019338661,2.474,0.41281003
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433246,0.025010683,0.3621859,0.06931862,0.00016023412,2.4885,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407242,0.014667328,0.31563258,0.028936187,3.972447e-05,2.487,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71249056,0.011309251,0.25721332,0.01896555,2.1326172e-05,2.4465,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6955734,0.018466681,0.24699251,0.038743928,0.00022345995,2.4770000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23659876,0.111313865,0.48564532,0.16548005,0.0009620128,2.4855,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30804282,0.07507921,0.47266778,0.14350484,0.00070541323,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40898794,0.05014658,0.45607042,0.0845082,0.00028681153,2.49,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36455807,0.049303375,0.49735734,0.088593185,0.00018803895,2.3875,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3416695,0.045992423,0.49742666,0.114529036,0.0003823544,2.3594999999999997,0.4364019
83,83,5,0,3,0.32057622,0.3852714,0.20749515,0.086657256,5,0.67298174,0.039169367,0.20415278,0.079551935,0.0041442383,2.5,0.32057622
84,84,5,0,3,0.27591175,0.33159322,0.27686605,0.11562897,5,0.8377823,0.032878626,0.09779761,0.02864168,0.0028997594,2.4715,0.27591175
85,85,5,0,2,0.25180438,0.30262077,0.31430852,0.13126627,5,0.56045735,0.09686809,0.21126638,0.12015275,0.011255429,2.3695,0.25180438
86,86,5,0,2,0.21467197,0.2579947,0.37198097,0.15535228,2,0.17796816,0.10371835,0.2540987,0.4215473,0.04266752,2.5,0.21467197
87,87,5,0,3,0.27551714,0.33111897,0.27747896,0.11588495,2,0.2028242,0.07224749,0.3140709,0.3975242,0.013333182,2.4875,0.27551714
88,88,5,0,2,0.24298026,0.2920159,0.3280138,0.13699009,2,0.26814094,0.08060398,0.26142767,0.36988366,0.019943763,2.5,0.24298026
89,89,5,0,3,0.26265457,0.31566063,0.29745647,0.124228284,2,0.022223638,0.16430809,0.3296814,0.47624943,0.0075375154,2.5,0.26265457
90,90,5,0,4,0.3941767,0.3903261,0.15201175,0.063485436,3,0.14129935,0.10040997,0.4977831,0.2584721,0.0020354067,2.5,0.3941767
91,91,5,0,3,0.33011246,0.39673212,0.19268389,0.08047157,3,0.12848763,0.07301516,0.42355976,0.370456,0.004481501,2.4735,0.33011246
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46172902,0.0683472,0.4108328,0.058893107,0.00019781783,2.4905,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2625288,0.11597782,0.49993515,0.12118163,0.00037660773,2.4044999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6065466,0.018071424,0.34891534,0.026429525,3.7096335e-05,2.491,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5285008,0.02679761,0.4066408,0.038012657,4.814386e-05,2.4645,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36053246,0.047985476,0.4826107,0.10857638,0.0002950586,1.9540000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3678359,0.04421652,0.44803923,0.1392953,0.00061309617,1.5935000000000001,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45533493,0.04189861,0.44867873,0.054024372,6.336922e-05,2.3215,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.405724,0.04029477,0.4273826,0.12610804,0.00049066165,2.4805,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20148878,0.06403486,0.5181851,0.21562691,0.00066438277,2.4785,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684181,0.011974229,0.18963857,0.0297855,0.00018362487,2.5,0.4364019
102,102,5,0,3,0.2945671,0.35401338,0.24789137,0.10352814,5,0.69306993,0.06522493,0.17692742,0.059324805,0.0054528755,2.5,0.2945671
103,103,5,0,3,0.29571068,0.35538775,0.24611521,0.10278636,5,0.75136244,0.024601467,0.14967911,0.07001108,0.004345874,2.5,0.29571068
104,104,5,0,4,0.41892835,0.3743789,0.14580113,0.060891658,5,0.7185404,0.029438848,0.18510441,0.06586918,0.0010471379,2.48,0.41892835
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5150091,0.035882536,0.3402304,0.10801746,0.00086051546,2.1545,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5245587,0.023082923,0.39272586,0.059491005,0.00014144632,2.5,0.4364019
107,107,5,0,3,0.2807009,0.33734888,0.26942775,0.11252248,5,0.46196896,0.054011256,0.28024346,0.196547,0.007229384,2.4875,0.2807009
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71704674,0.021449648,0.23860006,0.022839265,6.430827e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5667893,0.029954301,0.37228724,0.030928807,4.0278326e-05,2.294,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37368083,0.041604295,0.46625552,0.1179795,0.00047982053,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47624272,0.0529862,0.40131703,0.06923893,0.00021510995,2.4905,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68470865,0.032208923,0.2467733,0.036068562,0.00024060199,2.4435000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49464738,0.036322385,0.3821347,0.08648803,0.00040755747,2.5,0.4364019
114,114,5,0,3,0.35656598,0.41455835,0.16144893,0.06742673,3,0.17368394,0.16993906,0.48428905,0.17042118,0.0016667229,2.467,0.35656598
115,115,5,0,3,0.3501994,0.4186603,0.16304643,0.06809392,3,0.093910046,0.19192661,0.5060326,0.20703132,0.0010995022,2.491,0.3501994
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17857791,0.08304535,0.53515,0.20231718,0.0009096269,2.5,0.4364019
117,117,5,0,3,0.3471602,0.4172202,0.16620614,0.06941352,3,0.32243484,0.12011923,0.41089472,0.14530085,0.0012504052,2.443,0.3471602
118,118,5,0,3,0.27552813,0.33113217,0.27746186,0.115877815,5,0.7445542,0.04268591,0.14007147,0.06627262,0.006415796,2.4565,0.27552813
119,119,5,0,3,0.3223664,0.3874228,0.20471476,0.08549607,5,0.7009508,0.04449141,0.17979708,0.07218853,0.0025721157,2.5,0.3223664
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45685798,0.063315205,0.395466,0.08376797,0.00059284107,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271176,0.038553633,0.28734702,0.0467596,0.00022220571,2.5,0.4364019
122,122,5,0,3,0.3333469,0.40061927,0.18766032,0.078373544,3,0.0651194,0.13072793,0.45463195,0.34584537,0.0036753155,2.464,0.3333469
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70451146,0.021035666,0.24834332,0.026059536,5.002298e-05,2.4855,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3869742,0.04154929,0.4236888,0.14694072,0.00084695744,2.492,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48874706,0.06114281,0.40088865,0.049127158,9.43443e-05,2.396,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695019,0.020854581,0.16557235,0.043727044,0.00034414398,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705451,0.030401146,0.25598896,0.042898323,0.00016649478,2.4905,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453323,0.007092178,0.14164653,0.0059236083,5.3098956e-06,2.279,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55870277,0.032102574,0.3645357,0.044594787,6.417457e-05,2.46,0.4364019
130,130,5,0,4,0.42863485,0.36812502,0.14336556,0.0598745,3,0.22762515,0.12777145,0.48911786,0.15502441,0.00046118637,1.3094999999999999,0.42863485
131,131,5,0,3,0.38700706,0.39494544,0.15381072,0.06423675,3,0.11871981,0.20616895,0.5194206,0.15531181,0.0003788252,2.238,0.38700706
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3330233,0.04490494,0.50840515,0.113455735,0.0002108374,2.1955,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29156134,0.05263453,0.47857034,0.17670646,0.0005272672,2.3739999999999997,0.4364019
134,134,5,0,3,0.34332237,0.41260788,0.17216688,0.07190293,3,0.19166707,0.09184895,0.42350408,0.2905129,0.0024670141,2.356,0.34332237
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28201595,0.07909378,0.52155995,0.11712995,0.00020037184,2.2830000000000004,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27027014,0.08966374,0.53609586,0.1038198,0.00015045276,2.229,0.4364019
137,137,5,0,3,0.38287905,0.39760506,0.1548465,0.06466934,3,0.33238664,0.078132525,0.4080825,0.18007194,0.0013264832,2.2635,0.38287905
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3328504,0.04743999,0.46898007,0.15014605,0.0005834817,2.444,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36428136,0.0647894,0.47729018,0.09342466,0.00021445022,2.4195,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63838804,0.028647952,0.27784672,0.054888755,0.00022848822,2.3979999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5714806,0.03698273,0.3376844,0.053690035,0.00016221119,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5386504,0.079745695,0.34206456,0.039461114,7.823411e-05,2.4770000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55513585,0.030758576,0.33958757,0.07428436,0.00023368011,2.335,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4220729,0.040526308,0.46697396,0.070299424,0.00012734771,2.4855,0.4364019
145,145,5,0,3,0.3148402,0.37837777,0.21640408,0.09037795,3,0.118177645,0.12199304,0.42157325,0.3339666,0.0042894287,2.5,0.3148402
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53049356,0.04055837,0.34604418,0.0825362,0.00036764986,2.474,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22681756,0.124958895,0.503789,0.14388368,0.00055081607,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.442148,0.06994912,0.4174159,0.07033671,0.00015028549,2.4915000000000003,0.4364019
149,149,5,0,4,0.4291858,0.36777014,0.14322735,0.05981676,5,0.62866586,0.053915534,0.24984057,0.06713949,0.00043856588,2.484,0.4291858
150,150,5,0,2,0.19232179,0.23113406,0.40669435,0.16984984,5,0.4921918,0.16114658,0.20001802,0.12735887,0.019284755,2.4515000000000002,0.19232179
151,151,5,0,2,0.22523361,0.2706878,0.3555771,0.1485015,5,0.7315529,0.071520455,0.12130315,0.061263632,0.014359863,2.5,0.22523361
152,152,5,0,2,0.20054837,0.24102084,0.39391717,0.16451362,5,0.72193253,0.052633766,0.124403305,0.083142556,0.017887838,2.4515000000000002,0.20054837
153,153,5,0,4,0.3936702,0.39065248,0.15213883,0.063538514,5,0.623448,0.03579059,0.23113,0.10601497,0.0036164497,2.5,0.3936702
154,154,5,0,3,0.31251112,0.37557867,0.22002152,0.0918887,5,0.36271253,0.0547607,0.35160616,0.22361101,0.0073095635,2.5,0.31251112
155,155,5,0,3,0.32809263,0.39430466,0.19582097,0.08178172,3,0.12376098,0.13925971,0.4410709,0.2923141,0.0035943342,2.5,0.32809263
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35513508,0.046843834,0.43366745,0.16350012,0.00085345615,2.4885,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755675,0.01872213,0.20345701,0.022100618,4.5174907e-05,2.468,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197259,0.021500112,0.21812148,0.040466025,0.00018644072,2.388,0.4364019
159,159,5,0,2,0.16958474,0.20380846,0.44200855,0.1845983,2,0.12992169,0.07529597,0.18846254,0.5407651,0.06555461,1.6284999999999998,0.16958474
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46383488,0.053282592,0.41522437,0.06753821,0.00011988103,2.237,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32898474,0.067648634,0.49588957,0.10725014,0.00022691843,1.5644999999999998,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31961796,0.06974279,0.48370653,0.12665997,0.00027270784,2.4935,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16950049,0.10521135,0.5435028,0.18129507,0.00049032754,2.3520000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2869518,0.05730222,0.5295338,0.1258652,0.00034691542,1.701,0.4364019
165,165,3,1,2,0.21215327,0.2549677,0.3758929,0.15698609,2,0.19966282,0.05944841,0.24041192,0.458644,0.04183284,1.8159999999999998,0.21215327
166,166,3,0,2,0.2013988,0.24204294,0.39259627,0.16396199,2,0.030670626,0.10470395,0.19867568,0.6423917,0.023558123,1.688,0.2013988
167,167,3,0,2,0.1869274,0.22465102,0.4150727,0.17334895,2,0.070594594,0.1345472,0.24035941,0.5346657,0.01983308,1.9375,0.1869274
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23823234,0.051491544,0.46140358,0.24736987,0.0015026088,2.2954999999999997,0.4364019
169,169,3,0,2,0.2546503,0.306041,0.30988842,0.1294203,2,0.17889123,0.12909535,0.3137601,0.37264404,0.0056092557,2.1925,0.2546503
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18310307,0.07960897,0.55586505,0.18089761,0.00052536395,1.987,0.4364019
171,171,5,0,3,0.29105458,0.349792,0.25334692,0.10580657,2,0.068315916,0.09970238,0.36531818,0.46315706,0.0035065173,1.9945,0.29105458
172,172,5,0,2,0.15103655,0.18151711,0.46608815,0.20135817,2,0.07283295,0.062906004,0.14630261,0.5989479,0.119010545,2.037,0.15103655
173,173,5,0,3,0.27432835,0.32969028,0.2793253,0.11665605,2,0.044921536,0.10530141,0.3060682,0.53667516,0.007033751,0.8825000000000001,0.27432835
174,174,5,0,2,0.20968355,0.2519996,0.37972882,0.1585881,2,0.09875221,0.09414587,0.23661046,0.5407033,0.029788071,0.6365000000000001,0.20968355
175,175,5,0,3,0.2917969,0.35068414,0.25219396,0.105325036,2,0.28624117,0.05783266,0.30478665,0.33999935,0.011140134,1.865,0.2917969
