,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,4,0.39228913,0.39154226,0.15248536,0.063683234,5,0.60849,0.19441171,0.18317747,0.01391209,8.681568e-06,1.936,0.39228913
16,16,5.0,0.0,3,0.3240243,0.3894153,0.20213977,0.084420666,5,0.4713929,0.29395705,0.20579559,0.028824285,3.0220626e-05,2.463,0.3240243
17,17,5.0,0.0,2,0.25337744,0.30451128,0.31186536,0.13024592,5,0.4665012,0.26118252,0.19403227,0.07795007,0.000333877,1.9435,0.25337744
18,18,5.0,0.0,3,0.29273906,0.35181642,0.25073063,0.10471392,5,0.4611648,0.27832258,0.2087884,0.05160728,0.00011690708,2.3895,0.29273906
19,19,5.0,0.0,3,0.33585215,0.40363014,0.18376921,0.07674847,5,0.52942646,0.23098208,0.20935263,0.030202715,3.6158286e-05,2.0605,0.33585215
20,20,3.0,0.0,3,0.30396074,0.36530274,0.23330164,0.09743496,5,0.48765057,0.24650086,0.21472402,0.051017113,0.00010750306,2.5,0.30396074
21,21,3.0,0.0,3,0.32170448,0.38662732,0.20574279,0.085925415,5,0.4867944,0.24593906,0.22552007,0.04168061,6.582516e-05,2.2264999999999997,0.32170448
22,22,3.0,0.0,3,0.32285866,0.38801444,0.20395017,0.08517675,5,0.4968476,0.24285823,0.22072405,0.039509468,6.0714494e-05,2.2279999999999998,0.32285866
23,23,3.0,0.0,3,0.34816405,0.4184267,0.16464698,0.068762355,5,0.5136722,0.23570965,0.22430605,0.026287671,2.4403718e-05,2.164,0.34816405
24,24,3.0,0.0,3,0.34194985,0.4109584,0.17429857,0.0727932,5,0.52384627,0.22796506,0.21793711,0.030218422,3.3175595e-05,2.458,0.34194985
25,25,3.0,0.0,3,0.3279107,0.39408603,0.19610356,0.081899725,5,0.4557131,0.27218482,0.2343222,0.037732556,4.7310525e-05,2.3815,0.3279107
26,26,3.0,0.0,3,0.33021924,0.39686042,0.19251807,0.0804023,5,0.44274494,0.29594633,0.22985126,0.03142481,3.2688768e-05,2.5,0.33021924
27,27,3.0,0.0,4,0.39704075,0.38848084,0.1512931,0.063185304,5,0.60129493,0.19039379,0.19199388,0.016305,1.2315287e-05,2.3884999999999996,0.39704075
28,28,3.0,0.0,4,0.39905185,0.3871851,0.15078847,0.06297455,5,0.57052493,0.20478708,0.20643342,0.018241126,1.3504077e-05,2.3529999999999998,0.39905185
29,29,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7021685,0.13574179,0.15398014,0.008105108,4.4469157e-06,2.456,0.4364019
30,30,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6778721,0.14700793,0.16455097,0.010562228,6.776364e-06,2.3875,0.4364019
31,31,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71928453,0.12304557,0.14951004,0.008155483,4.3779833e-06,2.457,0.4364019
32,32,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786701,0.04530295,0.07375795,0.0022680105,1.0445954e-06,2.456,0.4364019
33,33,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100199,0.1281488,0.15310201,0.008724303,5.0042313e-06,2.5,0.4364019
34,34,3.0,0.0,3,0.36218327,0.41093922,0.16003945,0.0668381,5,0.5245302,0.23344307,0.21852334,0.023482995,2.040594e-05,2.458,0.36218327
35,35,3.0,0.0,3,0.34844887,0.418769,0.1642046,0.0685776,5,0.48561367,0.25886592,0.23027974,0.025220336,2.0365143e-05,2.4545,0.34844887
36,36,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68282396,0.14586267,0.16297571,0.008333716,3.892853e-06,2.3685,0.4364019
37,37,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765371,0.15299253,0.1605226,0.009941853,5.9194635e-06,2.3529999999999998,0.4364019
38,38,3.0,0.0,4,0.42662883,0.36941752,0.14386892,0.060084715,5,0.59246254,0.19270815,0.19984567,0.014974424,9.2688115e-06,2.4215,0.42662883
39,39,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79168236,0.084869325,0.11824134,0.005204368,2.5855802e-06,2.4219999999999997,0.4364019
40,40,3.0,0.0,3,0.38990578,0.39307782,0.15308338,0.06393299,5,0.5852867,0.1911999,0.2037324,0.019765569,1.5524385e-05,2.4105,0.38990578
41,41,3.0,0.0,4,0.43520254,0.36389357,0.14171764,0.05918627,5,0.61227447,0.18900849,0.18594249,0.012766802,7.805246e-06,2.467,0.43520254
42,42,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8002969,0.08161227,0.11229423,0.005792855,3.7759653e-06,2.4545,0.4364019
43,43,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80452514,0.07988941,0.110650666,0.0049321423,2.724579e-06,2.4105,0.4364019
44,44,3.0,0.0,3,0.37827703,0.40057012,0.15600124,0.065151595,5,0.53983164,0.22434634,0.21510194,0.020704806,1.525092e-05,2.382,0.37827703
45,45,3.0,0.0,3,0.3863193,0.39538857,0.15398331,0.06430882,5,0.53722274,0.2241611,0.21823144,0.020370256,1.4449007e-05,2.5,0.3863193
46,46,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65093285,0.1593585,0.1778338,0.011867562,7.3431133e-06,2.457,0.4364019
47,47,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68643814,0.1432402,0.16069515,0.009621072,5.3927442e-06,2.408,0.4364019
48,48,3.0,0.0,3,0.3394753,0.40798447,0.17814189,0.074398294,5,0.47867343,0.25717792,0.23298085,0.031136652,3.114594e-05,2.5,0.3394753
49,49,3.0,0.0,3,0.33621538,0.40406665,0.1832051,0.07651289,5,0.47684994,0.2602889,0.23042081,0.032403212,3.7099337e-05,2.356,0.33621538
50,50,3.0,0.0,3,0.34261286,0.4117552,0.17326884,0.072363146,5,0.50873166,0.23814215,0.22392319,0.029172588,3.0393083e-05,2.467,0.34261286
51,51,3.0,0.0,3,0.35465094,0.41579217,0.16192944,0.067627415,5,0.49664992,0.25423723,0.2248299,0.024263093,1.9874416e-05,2.5,0.35465094
52,52,3.0,0.0,4,0.42730495,0.368982,0.14369929,0.06001388,5,0.65743464,0.15829362,0.17096455,0.013297098,1.014766e-05,2.5,0.42730495
53,53,3.0,0.0,4,0.40251136,0.38495618,0.14992043,0.06261202,5,0.57347196,0.21101247,0.1990307,0.016473051,1.1761635e-05,2.366,0.40251136
54,54,3.0,0.0,3,0.38557708,0.39586675,0.15416951,0.064386606,5,0.5789963,0.20542671,0.19749853,0.018063957,1.4534039e-05,2.4105,0.38557708
55,55,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64331967,0.1671932,0.17768848,0.011791477,7.2029516e-06,2.4225000000000003,0.4364019
56,56,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72893775,0.1264158,0.13825081,0.006392517,3.1947786e-06,2.5,0.4364019
57,57,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8028321,0.084223144,0.108555526,0.004387045,2.1791043e-06,2.4115,0.4364019
58,58,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545711,0.15720971,0.17674032,0.011471839,7.02063e-06,2.4715,0.4364019
59,59,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594684,0.102702476,0.13163753,0.0061883787,3.256726e-06,2.211,0.4364019
60,60,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221557,0.12685868,0.14269099,0.008289273,5.340288e-06,2.4095,0.4364019
61,61,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402906,0.16788849,0.18042378,0.011390789,6.3127545e-06,2.447,0.4364019
62,62,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90076494,0.035825975,0.06182169,0.0015867666,6.299991e-07,2.5,0.4364019
63,63,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5984251,0.19545059,0.19302598,0.013090671,7.688514e-06,2.4815,0.4364019
64,64,3.0,0.0,3,0.35679328,0.41441187,0.16139188,0.06740292,5,0.5269058,0.23901877,0.21235771,0.021698542,1.9127776e-05,2.456,0.35679328
65,65,3.0,0.0,3,0.3234838,0.38876572,0.20297924,0.08477126,5,0.504033,0.25003135,0.21095037,0.03493165,5.355333e-05,2.4135,0.3234838
66,66,3.0,0.0,3,0.3353994,0.40308598,0.1844725,0.077042185,5,0.4769898,0.26504853,0.22733049,0.030599048,3.1996777e-05,2.4604999999999997,0.3353994
67,67,3.0,0.0,3,0.30628383,0.36809465,0.22969343,0.09592805,5,0.502196,0.23648706,0.21218924,0.0490142,0.00011351967,2.3885,0.30628383
68,68,3.0,0.0,3,0.258751,0.3109693,0.3035194,0.12676035,5,0.49152607,0.24787466,0.18637393,0.073889785,0.00033556152,2.4219999999999997,0.258751
69,69,3.0,0.0,3,0.34675542,0.41673377,0.16683477,0.06967605,5,0.61603034,0.18148522,0.17927188,0.023177091,3.5511188e-05,2.5,0.34675542
70,70,3.0,0.0,2,0.21089965,0.25346112,0.37784004,0.15779924,4,0.2732686,0.30765167,0.2244266,0.19205846,0.0025947047,2.364,0.21089965
71,71,3.0,0.0,3,0.26175398,0.3145783,0.29885525,0.12481244,5,0.5059637,0.238479,0.18074468,0.07437942,0.0004332037,2.4745,0.26175398
72,72,3.0,0.0,3,0.27492982,0.33041313,0.27839115,0.116265915,5,0.54411817,0.20226862,0.1847928,0.068505414,0.00031494925,2.003,0.27492982
73,73,3.0,0.0,3,0.29498506,0.35451567,0.24724223,0.10325704,5,0.5066716,0.23882513,0.20304103,0.05132186,0.00014033933,2.4305,0.29498506
74,74,3.0,0.0,3,0.29758194,0.35763666,0.24320883,0.10157254,5,0.5100573,0.23551403,0.20337816,0.050913945,0.00013664347,2.431,0.29758194
75,75,3.0,0.0,3,0.30090216,0.3616269,0.23805204,0.09941889,5,0.5025998,0.24173024,0.20638932,0.04916488,0.00011579548,2.4105,0.30090216
76,76,3.0,0.0,3,0.3154456,0.37910533,0.21546383,0.08998527,5,0.46492544,0.27165744,0.2224613,0.040889647,6.6194516e-05,2.4105,0.3154456
77,77,3.0,0.0,3,0.31795233,0.38211796,0.21157049,0.088359274,5,0.47767448,0.2657901,0.21819289,0.038284086,5.8354355e-05,2.331,0.31795233
78,78,3.0,0.0,3,0.28459874,0.34203333,0.26337382,0.10999416,5,0.4977796,0.24977724,0.19688758,0.05538298,0.00017259075,2.164,0.28459874
79,79,3.0,0.0,3,0.31091943,0.37366575,0.22249366,0.09292117,5,0.47082955,0.2685701,0.21807277,0.04245416,7.340858e-05,2.386,0.31091943
80,80,3.0,0.0,3,0.3252109,0.39084136,0.2002968,0.08365098,5,0.48935372,0.2592094,0.2172754,0.03411325,4.8229467e-05,2.5,0.3252109
81,81,3.0,0.0,3,0.31921694,0.38363776,0.20960636,0.087538995,5,0.47992292,0.26228946,0.2196529,0.03807645,5.8310743e-05,2.199,0.31921694
82,82,3.0,0.0,3,0.31858715,0.3828809,0.21058449,0.08794749,5,0.47894618,0.2642954,0.2185201,0.03817889,5.9455415e-05,2.4050000000000002,0.31858715
83,83,3.0,0.0,3,0.3319895,0.39898798,0.18976854,0.079253994,5,0.52922726,0.23255035,0.20755444,0.030625971,4.1986346e-05,2.25,0.3319895
84,84,3.0,0.0,3,0.3397619,0.40832892,0.17769681,0.07421242,5,0.50334245,0.25827554,0.21366125,0.024697265,2.351522e-05,2.5,0.3397619
85,85,3.0,0.0,3,0.36919203,0.40642354,0.15828085,0.06610364,5,0.54710346,0.229855,0.2038031,0.01922248,1.5929849e-05,2.447,0.36919203
86,86,3.0,0.0,3,0.3812055,0.39868337,0.15526645,0.06484471,5,0.54659396,0.23217714,0.20407474,0.01714161,1.2551306e-05,1.887,0.3812055
87,87,3.0,0.0,3,0.34149075,0.41040662,0.17501163,0.07309101,5,0.4619597,0.2887712,0.22450076,0.024746353,2.205807e-05,2.2569999999999997,0.34149075
88,88,3.0,0.0,3,0.3773891,0.4011422,0.15622404,0.065244645,5,0.52179396,0.24468268,0.21445386,0.019055614,1.3883891e-05,2.5,0.3773891
89,89,3.0,0.0,3,0.33599386,0.40380043,0.18354918,0.07665657,5,0.48934773,0.25948638,0.22156307,0.029569928,3.298366e-05,2.5,0.33599386
90,90,3.0,0.0,3,0.374567,0.40296048,0.15693216,0.06554037,5,0.5277999,0.23601691,0.2156832,0.020483645,1.633458e-05,2.5,0.374567
91,91,3.0,0.0,3,0.3867017,0.3951422,0.15388736,0.06426875,5,0.5776721,0.2036812,0.20039412,0.018238656,1.3848364e-05,2.434,0.3867017
92,92,3.0,0.0,3,0.34089202,0.4096871,0.17594151,0.07347936,5,0.51272845,0.25201255,0.21013682,0.02509557,2.6593201e-05,2.5,0.34089202
93,93,3.0,0.0,3,0.29798302,0.35811865,0.24258593,0.1013124,5,0.50591207,0.22845075,0.20910212,0.056384124,0.00015092065,2.165,0.29798302
94,94,3.0,0.0,3,0.29152992,0.35036328,0.2526086,0.105498224,5,0.50577617,0.23145428,0.20442846,0.058166027,0.00017510245,2.2935,0.29152992
95,95,3.0,0.0,3,0.29990774,0.36043182,0.23959653,0.10006391,5,0.50019693,0.23527542,0.21086961,0.053522702,0.0001353212,2.295,0.29990774
96,96,3.0,0.0,3,0.29342544,0.35264134,0.24966457,0.1042687,5,0.48325428,0.24566785,0.21187802,0.059029613,0.0001701759,2.1390000000000002,0.29342544
97,97,3.0,0.0,2,0.2371039,0.28495362,0.33714074,0.14080182,2,0.24643408,0.24197882,0.23951608,0.2685212,0.0035497705,2.5,0.2371039
98,98,3.0,0.0,3,0.3449235,0.41453215,0.16968003,0.07086434,5,0.45527655,0.18946105,0.2772131,0.07789662,0.00015267673,2.5,0.3449235
99,99,3.0,0.0,2,0.2010594,0.241635,0.39312342,0.16418216,4,0.30340597,0.32162684,0.19931006,0.17415136,0.0015057715,1.8305,0.2010594
100,100,3.0,0.0,3,0.3784676,0.40044734,0.15595342,0.06513163,5,0.57942593,0.20311919,0.19801234,0.019426495,1.600697e-05,2.5,0.3784676
101,101,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64071214,0.16715488,0.17947353,0.012651048,8.429613e-06,2.3120000000000003,0.4364019
102,102,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002005,0.08301138,0.11177622,0.0050088856,2.9424805e-06,2.4604999999999997,0.4364019
103,103,3.0,0.0,3,0.31058508,0.37326393,0.22301301,0.09313807,5,0.51885945,0.24110802,0.20048365,0.03947764,7.1271155e-05,2.1395,0.31058508
104,104,3.0,0.0,3,0.29715422,0.3571226,0.24387318,0.10184999,5,0.49321055,0.25972876,0.20150249,0.045460146,9.809924e-05,2.4245,0.29715422
105,105,3.0,0.0,3,0.2794431,0.33583722,0.27138138,0.11333838,5,0.52701044,0.21807297,0.19104265,0.06362867,0.00024524558,2.424,0.2794431
106,106,3.0,0.0,3,0.26793024,0.32200095,0.28926262,0.12080623,5,0.51363206,0.23548497,0.1856144,0.06499512,0.00027345103,2.4699999999999998,0.26793024
107,107,3.0,0.0,3,0.2942982,0.3536902,0.24830903,0.10370257,5,0.5109144,0.23044017,0.20317505,0.055309348,0.00016104124,2.16,0.2942982
108,108,3.0,0.0,3,0.30531272,0.36692756,0.23120177,0.09655797,5,0.4914201,0.24711713,0.21374984,0.047610976,0.00010190902,2.2024999999999997,0.30531272
109,109,3.0,0.0,3,0.31563088,0.37932804,0.21517605,0.089865066,5,0.49561775,0.24035326,0.21962078,0.044327833,8.0384576e-05,2.3200000000000003,0.31563088
110,110,3.0,0.0,3,0.3191979,0.3836149,0.20963591,0.08755131,5,0.46389112,0.2751484,0.2231154,0.037792813,5.2257197e-05,2.367,0.3191979
111,111,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760199,0.10367605,0.12698889,0.009128367,7.75229e-06,2.4825,0.4364019
112,112,3.0,1.0,3,0.28551757,0.3431376,0.26194668,0.10939813,4,0.32984704,0.3946038,0.22826207,0.04722076,6.632367e-05,2.1545,0.28551757
113,113,3.0,0.0,3,0.31756148,0.3816482,0.21217757,0.08861282,5,0.4844262,0.26429203,0.21413325,0.037091345,5.71826e-05,2.4105,0.31756148
114,114,3.0,0.0,3,0.3148104,0.37834197,0.21645038,0.090397276,5,0.46376842,0.28039646,0.21748996,0.038286444,5.8670445e-05,2.4325,0.3148104
115,115,3.0,0.0,3,0.32226762,0.3873041,0.20486814,0.08556014,5,0.47303945,0.267841,0.22226447,0.036803965,5.112712e-05,2.4105,0.32226762
116,116,3.0,0.0,3,0.31738824,0.38144004,0.21244654,0.08872514,5,0.49741673,0.24692264,0.21545711,0.04013435,6.9134854e-05,1.935,0.31738824
117,117,3.0,0.0,3,0.2810636,0.33778474,0.26886445,0.11228722,5,0.51895714,0.20906511,0.19980189,0.07188268,0.00029314074,2.0045,0.2810636
118,118,3.0,0.0,3,0.29240716,0.35141754,0.2512461,0.10492919,5,0.48378882,0.24674916,0.21095584,0.058350157,0.00015604492,2.403,0.29240716
119,119,3.0,0.0,3,0.31083167,0.3735603,0.22262996,0.09297809,5,0.4600105,0.2750699,0.22138646,0.043461572,7.144486e-05,2.4345,0.31083167
120,120,3.0,0.0,3,0.31967664,0.38419023,0.20889233,0.08724076,5,0.48115522,0.26237905,0.21900788,0.037401404,5.647215e-05,2.2634999999999996,0.31967664
121,121,3.0,0.0,3,0.32112545,0.38593143,0.20664212,0.086301014,5,0.5076052,0.24019116,0.21444163,0.037700545,6.1527506e-05,2.2435,0.32112545
122,122,3.0,0.0,3,0.30936897,0.3718024,0.2249018,0.093926884,5,0.4621902,0.27305603,0.22059825,0.04407897,7.657344e-05,2.447,0.30936897
123,123,3.0,0.0,3,0.29589736,0.3556121,0.24582528,0.10266525,5,0.50287366,0.23085058,0.20891218,0.057207406,0.00015615653,2.447,0.29589736
124,124,3.0,0.0,3,0.3020088,0.36295688,0.23633327,0.09870105,5,0.4753832,0.2505155,0.22004794,0.05393462,0.00011881422,2.4345,0.3020088
125,125,3.0,0.0,3,0.29383865,0.35313794,0.2490228,0.104000665,5,0.50547034,0.23086812,0.20565775,0.057838663,0.0001651373,2.4545,0.29383865
126,126,3.0,0.0,3,0.30063874,0.36131033,0.23846118,0.09958976,5,0.48082322,0.24909084,0.21628076,0.05368338,0.00012182153,2.3645,0.30063874
127,127,3.0,0.0,3,0.28938052,0.34778014,0.2559469,0.10689241,5,0.51955205,0.21024503,0.20362242,0.06634424,0.00023629403,2.0824999999999996,0.28938052
128,128,3.0,0.0,3,0.26619464,0.31991512,0.2919582,0.12193199,5,0.48482785,0.22749618,0.20129204,0.08599691,0.00038698732,1.274,0.26619464
129,129,3.0,0.0,3,0.29638848,0.35620233,0.24506249,0.10234671,5,0.46293,0.26174122,0.21743332,0.057761874,0.00013359002,2.3715,0.29638848
130,130,3.0,1.0,3,0.27355605,0.3287621,0.28052482,0.11715703,5,0.41420355,0.3173219,0.20831189,0.060012892,0.00014981319,2.466,0.27355605
131,131,3.0,0.0,3,0.31818977,0.3824033,0.21120168,0.08820525,5,0.47248125,0.25852,0.22573599,0.043193605,6.9139576e-05,2.4345,0.31818977
132,132,3.0,0.0,3,0.3041742,0.3655593,0.23297,0.097296454,5,0.49452034,0.23614141,0.21565604,0.053559966,0.00012228293,2.404,0.3041742
133,133,3.0,0.0,3,0.28343806,0.3406384,0.26517653,0.11074703,5,0.5150981,0.21550196,0.20101666,0.06812428,0.0002589846,2.2039999999999997,0.28343806
134,134,3.0,0.0,3,0.28889614,0.347198,0.2566992,0.107206605,5,0.5069337,0.22461422,0.20506613,0.063178636,0.00020735245,2.3315,0.28889614
135,135,3.0,0.0,3,0.28002316,0.33653435,0.27048042,0.11296212,5,0.5065839,0.22433068,0.20041436,0.06841232,0.00025870604,2.3475,0.28002316
136,136,3.0,0.0,3,0.28075603,0.3374151,0.26934218,0.11248675,5,0.500081,0.23383258,0.1997617,0.06608748,0.0002372249,2.4165,0.28075603
137,137,3.0,0.0,3,0.26874325,0.32297805,0.28799987,0.12027886,5,0.516942,0.21499716,0.19082743,0.07688135,0.000352037,2.1635,0.26874325
138,138,3.0,0.0,3,0.29842883,0.35865444,0.24189353,0.10102322,5,0.48737994,0.250409,0.20989707,0.052192193,0.000121820056,2.45,0.29842883
139,139,3.0,0.0,3,0.2868397,0.3447265,0.25989327,0.10854055,5,0.50569504,0.22639857,0.2041729,0.06352471,0.00020881447,2.2555,0.2868397
140,140,3.0,0.0,3,0.26944908,0.32382637,0.2869035,0.119820975,5,0.51486933,0.2068261,0.19593185,0.08197057,0.00040217873,1.678,0.26944908
141,141,3.0,0.0,3,0.273556,0.32876202,0.2805249,0.11715705,5,0.51897496,0.20854633,0.195679,0.07645561,0.0003441194,1.581,0.273556
142,142,3.0,0.0,3,0.279426,0.33581668,0.27140787,0.11334946,5,0.5244713,0.20573683,0.19789161,0.07160843,0.00029179768,2.0915,0.279426
143,143,3.0,0.0,3,0.30955487,0.37202582,0.22461307,0.093806304,5,0.48250788,0.25861377,0.21553499,0.043261256,8.20771e-05,2.414,0.30955487
144,144,3.0,0.0,3,0.30777895,0.3698915,0.22737134,0.09495826,5,0.4904788,0.24439934,0.2166961,0.048322655,0.00010304832,2.1854999999999998,0.30777895
145,145,3.0,0.0,3,0.2918433,0.3507399,0.2521219,0.10529494,5,0.5135621,0.22418056,0.20412415,0.057957485,0.0001757616,1.9725000000000001,0.2918433
146,146,3.0,0.0,3,0.26358828,0.31678277,0.29600635,0.12362264,5,0.5148486,0.20485337,0.19224705,0.08755918,0.000491829,1.8315,0.26358828
147,147,3.0,0.0,2,0.24851452,0.29866695,0.31941828,0.13340029,5,0.5056984,0.1946829,0.19005448,0.10874256,0.0008216922,1.678,0.24851452
148,148,3.0,0.0,3,0.2747161,0.3301563,0.27872306,0.116404526,5,0.4923336,0.21926697,0.205395,0.08266706,0.00033734017,2.266,0.2747161
149,149,3.0,0.0,3,0.28306955,0.34019554,0.26574886,0.11098605,5,0.46613458,0.2456537,0.21557905,0.07239991,0.00023278316,1.919,0.28306955
150,150,3.0,0.0,2,0.24965107,0.30003294,0.317653,0.13266303,5,0.5005,0.20946606,0.18890817,0.100437,0.0006887331,1.4129999999999998,0.24965107
151,151,3.0,0.0,2,0.23623356,0.28390765,0.33849242,0.14136633,5,0.50705594,0.19223624,0.18076685,0.118835196,0.0011057563,1.582,0.23623356
152,152,3.0,1.0,3,0.27330455,0.32845986,0.28091544,0.117320165,5,0.4447491,0.27288604,0.21084325,0.0713052,0.00021641153,1.923,0.27330455
153,153,3.0,1.0,3,0.3163366,0.3801762,0.21407995,0.0894073,5,0.47572103,0.26778355,0.21726963,0.039165277,6.0571623e-05,2.457,0.3163366
154,154,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9708301,0.0015629265,0.027093055,0.00051362073,2.536126e-07,2.4699999999999998,0.4364019
155,155,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9955043,3.8030546e-05,0.0044187894,3.885259e-05,1.3156153e-08,2.5,0.4364019
156,156,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9936877,0.00019365142,0.0060669235,5.1715506e-05,1.574133e-08,2.5,0.4364019
157,157,3.0,0.0,4,0.39529693,0.3896044,0.15173067,0.063368045,5,0.6305461,0.17470247,0.1792827,0.015455456,1.3284215e-05,2.4545,0.39529693
158,158,3.0,0.0,3,0.3096559,0.37214723,0.22445615,0.093740754,5,0.55281526,0.22390674,0.18582027,0.03737883,7.882944e-05,2.335,0.3096559
159,159,3.0,0.0,3,0.34900257,0.41943136,0.16334671,0.06821933,5,0.57663906,0.20984972,0.19253641,0.020953586,2.1270489e-05,2.3145,0.34900257
160,160,3.0,0.0,4,0.43248683,0.3656433,0.14239906,0.05947085,5,0.6316721,0.1761426,0.17946774,0.012709476,8.11813e-06,2.4130000000000003,0.43248683
161,161,3.0,0.0,3,0.3383519,0.40663436,0.17988677,0.07512702,5,0.4724064,0.269926,0.22782503,0.029810688,3.188822e-05,2.2435,0.3383519
162,162,3.0,0.0,3,0.3116046,0.3744892,0.22142953,0.09247673,5,0.48612905,0.24337326,0.22183149,0.048570268,9.589228e-05,2.16,0.3116046
163,163,3.0,0.0,3,0.29002377,0.34855315,0.25494793,0.10647519,5,0.5192416,0.21807756,0.20197769,0.060505763,0.00019739664,2.2060000000000004,0.29002377
164,164,3.0,0.0,3,0.3060634,0.36782977,0.23003583,0.09607104,5,0.49133784,0.2423169,0.21676216,0.049478453,0.000104643535,2.3905000000000003,0.3060634
