,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,2,0.24491328,0.29433894,0.32501155,0.13573621,5,0.5019256,0.19402575,0.18681353,0.11632101,0.0009140919,2.2039999999999997,0.24491328
13,13,5.0,0.0,2,0.21059036,0.2530894,0.37832034,0.15799987,5,0.39067903,0.25479773,0.19275035,0.16026106,0.0015118431,0.8245,0.21059036
14,14,5.0,0.0,2,0.21422277,0.25745484,0.37267876,0.15564373,5,0.4258196,0.24062234,0.18404755,0.14803985,0.0014706419,1.673,0.21422277
15,15,5.0,0.0,2,0.1967824,0.23649482,0.39976633,0.16695644,5,0.3693782,0.27534094,0.18573748,0.16775733,0.0017860011,1.383,0.1967824
16,16,5.0,0.0,2,0.21582979,0.2593862,0.37018275,0.1546013,5,0.4274979,0.23254867,0.18790364,0.1506257,0.0014241118,1.109,0.21582979
17,17,5.0,0.0,2,0.22964954,0.2759949,0.34871852,0.1456371,5,0.46832293,0.20791507,0.18798207,0.13460597,0.0011738853,2.088,0.22964954
18,18,5.0,0.0,2,0.24547578,0.295015,0.3241379,0.13537136,5,0.49056852,0.21876097,0.18681988,0.10318293,0.00066772016,2.2815000000000003,0.24547578
19,19,5.0,0.0,3,0.26443252,0.3177974,0.2946951,0.123075016,5,0.5024631,0.20834202,0.19712062,0.091607705,0.0004665423,2.2110000000000003,0.26443252
20,20,5.0,0.0,3,0.2577628,0.30978164,0.30505422,0.12740135,5,0.5089143,0.21393222,0.18824954,0.08841989,0.00048409108,2.411,0.2577628
21,21,5.0,0.0,2,0.24971841,0.30011383,0.3175484,0.13261937,5,0.5074317,0.19455065,0.1883423,0.10891064,0.0007647192,2.2125,0.24971841
22,22,5.0,0.0,3,0.26420394,0.3175227,0.29505008,0.123223275,5,0.49782607,0.22064348,0.195362,0.08574602,0.0004223645,2.3785,0.26420394
23,23,5.0,0.0,2,0.2534893,0.30464572,0.31169158,0.13017336,5,0.4744331,0.22912896,0.19712223,0.09876443,0.00055127515,2.214,0.2534893
24,24,5.0,0.0,2,0.24713641,0.29701075,0.32155865,0.13429418,5,0.5029296,0.20185629,0.1865119,0.10792267,0.0007794512,2.435,0.24713641
25,25,5.0,0.0,2,0.23398821,0.28120914,0.34197983,0.14282279,5,0.4661157,0.20732458,0.19174965,0.13368332,0.0011267056,1.8094999999999999,0.23398821
26,26,5.0,0.0,2,0.24442197,0.29374853,0.32577464,0.1360549,5,0.49284902,0.21763095,0.18591301,0.102930315,0.00067665445,2.117,0.24442197
27,27,5.0,0.0,3,0.2575252,0.30949607,0.3054233,0.12755547,5,0.5021448,0.21450369,0.19118053,0.091652915,0.00051804405,2.348,0.2575252
28,28,5.0,0.0,2,0.19737367,0.23720546,0.39884794,0.16657288,5,0.36215025,0.26681823,0.18793528,0.1811754,0.001920863,2.021,0.19737367
29,29,5.0,0.0,2,0.19799083,0.23794717,0.39788947,0.16617258,5,0.36841413,0.23133585,0.19005305,0.20757908,0.0026178742,2.0155,0.19799083
30,30,3.0,0.0,2,0.23024774,0.27671382,0.34778935,0.14524902,5,0.4634981,0.22174202,0.18649372,0.127187,0.001079155,2.0835,0.23024774
31,31,3.0,0.0,2,0.21583374,0.25939095,0.37017658,0.15459874,5,0.43885335,0.23148952,0.18534009,0.14301434,0.0013026431,2.1635,0.21583374
32,32,3.0,0.0,2,0.20729162,0.24912494,0.3834439,0.16013964,5,0.3970324,0.2355611,0.19206834,0.1734873,0.0018508764,2.0180000000000002,0.20729162
33,33,3.0,0.0,2,0.22057791,0.26509252,0.36280817,0.1515214,5,0.45038587,0.23564929,0.18369247,0.12916839,0.0011039265,2.3245,0.22057791
34,34,3.0,0.0,2,0.22918878,0.27544114,0.34943414,0.14593597,5,0.4595782,0.22952265,0.18622813,0.123667456,0.0010036238,1.6015,0.22918878
35,35,3.0,0.0,2,0.23053853,0.2770633,0.34733775,0.14506043,5,0.4663076,0.21416494,0.18735233,0.13102393,0.0011511868,1.959,0.23053853
36,36,3.0,0.0,2,0.23610334,0.28375116,0.33869472,0.14145081,5,0.49680924,0.19955619,0.18265085,0.11996414,0.0010196143,2.3120000000000003,0.23610334
37,37,3.0,0.0,2,0.2296788,0.27603006,0.34867302,0.1456181,5,0.45641747,0.22921272,0.18927678,0.12416268,0.0009303419,2.3120000000000003,0.2296788
38,38,3.0,0.0,2,0.23479024,0.282173,0.3407342,0.14230256,5,0.48393542,0.21101014,0.18486224,0.119236186,0.0009559759,2.1825,0.23479024
39,39,3.0,0.0,2,0.20586371,0.24740885,0.38566157,0.16106582,5,0.42553124,0.22931945,0.18125287,0.16208388,0.0018125385,1.221,0.20586371
40,40,2.0,0.0,2,0.24370554,0.2928875,0.32688734,0.13651961,5,0.49307656,0.21083927,0.18646462,0.10880489,0.0008146629,1.9635000000000002,0.24370554
41,41,2.0,0.0,2,0.19763944,0.23752484,0.3984352,0.1664005,5,0.3668687,0.2858326,0.18806219,0.15773964,0.0014968449,1.8285,0.19763944
42,42,2.0,0.0,2,0.21403228,0.25722593,0.37297454,0.15576728,5,0.40999156,0.23820353,0.19031817,0.15990494,0.0015817635,1.2055,0.21403228
43,43,2.0,0.0,2,0.23280911,0.27979207,0.34381124,0.14358763,5,0.456505,0.22710727,0.1906897,0.12473346,0.00096460525,2.1675,0.23280911
44,44,2.0,0.0,2,0.23284015,0.27982938,0.34376296,0.14356747,5,0.497403,0.19761454,0.17963777,0.12422143,0.0011232224,2.4185,0.23284015
45,45,2.0,0.0,2,0.20450479,0.2457757,0.3877722,0.1619473,5,0.42924026,0.24903294,0.17849736,0.14179415,0.0014353704,2.2915,0.20450479
46,46,2.0,0.0,2,0.22825679,0.27432108,0.3508816,0.14654048,5,0.44186825,0.21504273,0.19534211,0.14648628,0.0012606268,2.214,0.22825679
47,47,2.0,0.0,2,0.21666057,0.26038462,0.36889243,0.1540624,5,0.40090322,0.23953837,0.19701895,0.16102839,0.0015111298,2.105,0.21666057
48,48,2.0,0.0,2,0.22549193,0.2709982,0.35517588,0.1483339,5,0.46504685,0.21372934,0.18532777,0.13468419,0.0012118618,2.0755,0.22549193
49,49,2.0,0.0,2,0.23925446,0.28753817,0.33380052,0.13940683,5,0.5176622,0.1900835,0.17847876,0.112777874,0.0009976111,2.1405000000000003,0.23925446
50,50,2.0,0.0,2,0.23926203,0.2875473,0.33378878,0.13940191,5,0.47891062,0.21190687,0.19069378,0.11760375,0.0008850359,1.6945,0.23926203
51,51,2.0,0.0,2,0.25505307,0.30652508,0.3092628,0.12915902,5,0.5302449,0.19294956,0.18271254,0.09346562,0.00062741997,2.3765,0.25505307
52,52,2.0,0.0,3,0.25646707,0.30822444,0.30706665,0.1282418,5,0.50724256,0.20700012,0.18970825,0.095458955,0.00059007725,2.4885,0.25646707
53,53,2.0,0.0,2,0.22611478,0.2717468,0.35420856,0.14792994,5,0.4562324,0.22143467,0.18635477,0.13485046,0.0011277874,1.268,0.22611478
54,54,2.0,0.0,2,0.23178282,0.27855867,0.34540516,0.14425333,5,0.47472343,0.21387297,0.18606643,0.12430274,0.0010343781,2.1765,0.23178282
55,55,2.0,0.0,2,0.21275914,0.25569585,0.37495187,0.15659305,5,0.4209551,0.2286865,0.18961465,0.15911488,0.0016288573,2.0225,0.21275914
56,56,2.0,0.0,2,0.2411676,0.28983742,0.33082914,0.13816586,5,0.47247252,0.22166662,0.1909815,0.114077635,0.0008017571,1.9075,0.2411676
57,57,2.0,0.0,2,0.21329428,0.256339,0.37412077,0.15624598,5,0.41451952,0.23008971,0.1898869,0.16387533,0.0016285444,2.3865,0.21329428
58,58,2.0,0.0,2,0.2391273,0.28738534,0.33399808,0.13948934,5,0.48159817,0.20452286,0.1885926,0.12426874,0.0010176048,2.0865,0.2391273
59,59,2.0,0.0,2,0.2169907,0.26078138,0.36837962,0.15384825,5,0.4465854,0.22735567,0.18344481,0.14130819,0.0013059671,1.4335,0.2169907
60,60,2.0,0.0,2,0.23369038,0.2808512,0.34244245,0.14301597,5,0.49516517,0.18409489,0.18334226,0.13612743,0.0012702171,2.1235,0.23369038
61,61,2.0,0.0,2,0.22135675,0.26602855,0.36159846,0.15101619,5,0.44420147,0.22543961,0.1883225,0.14074507,0.0012913944,2.177,0.22135675
62,62,2.0,0.0,2,0.21946126,0.26375052,0.36454248,0.15224572,5,0.4784101,0.20202364,0.17814824,0.13994822,0.0014698318,2.0885,0.21946126
63,63,2.0,0.0,2,0.24627161,0.29597148,0.32290176,0.1348551,5,0.4981863,0.20480396,0.18671247,0.109515384,0.0007818119,1.8275,0.24627161
64,64,2.0,0.0,2,0.24548742,0.295029,0.3241198,0.1353638,5,0.5041894,0.19298589,0.18690966,0.115029655,0.00088536897,2.4295,0.24548742
65,65,2.0,0.0,2,0.21986942,0.26424104,0.36390856,0.15198098,5,0.40415168,0.25236538,0.19615409,0.14614527,0.0011835251,1.8525,0.21986942
66,66,2.0,0.0,2,0.228124,0.27416146,0.35108796,0.14662664,5,0.46777427,0.20150098,0.18743926,0.14192206,0.0013634373,1.6145,0.228124
67,67,2.0,0.0,2,0.24363148,0.2927985,0.32700238,0.13656767,5,0.49521095,0.196073,0.18848565,0.11928098,0.0009494856,2.2995,0.24363148
68,68,2.0,0.0,2,0.21954075,0.26384604,0.364419,0.15219417,5,0.4704341,0.1798568,0.18212178,0.1654533,0.0021340735,1.865,0.21954075
69,69,2.0,1.0,3,0.38731283,0.39474848,0.15373401,0.06420472,5,0.50124377,0.14538951,0.28454554,0.06870873,0.000112438545,2.4055,0.38731283
70,70,2.0,1.0,3,0.35431617,0.4160079,0.16201346,0.06766251,5,0.6334486,0.14574924,0.18982506,0.0309241,5.3008538e-05,2.5,0.35431617
71,71,2.0,0.0,2,0.24735971,0.29727915,0.32121179,0.13414933,5,0.48883784,0.19937932,0.19303903,0.11789517,0.00084853964,2.1814999999999998,0.24735971
72,72,2.0,0.0,2,0.23129742,0.2779753,0.3461591,0.14456818,5,0.47158378,0.21046524,0.18672046,0.13008763,0.0011428181,2.022,0.23129742
73,73,2.0,0.0,2,0.22013427,0.2645594,0.36349717,0.15180916,5,0.44267184,0.22280964,0.1872716,0.1458778,0.0013692162,2.2595,0.22013427
74,74,2.0,0.0,2,0.22364597,0.26877975,0.358043,0.1495313,5,0.45968813,0.21041399,0.18526873,0.14326347,0.0013655733,1.77,0.22364597
75,75,2.0,0.0,2,0.21972455,0.26406696,0.3641335,0.15207495,5,0.47623128,0.19227563,0.17916507,0.15064019,0.0016877971,1.5430000000000001,0.21972455
76,76,2.0,0.0,2,0.2390811,0.28732976,0.33406982,0.13951926,5,0.48537657,0.20835017,0.18679225,0.11854389,0.00093717506,1.8335,0.2390811
77,77,2.0,0.0,2,0.23679225,0.28457904,0.33762473,0.14100392,5,0.49193606,0.20172238,0.18414378,0.121183984,0.0010137452,2.2635,0.23679225
78,78,2.0,0.0,2,0.2256777,0.2712215,0.35488737,0.14821343,5,0.486258,0.19409104,0.18090245,0.13737611,0.0013723583,2.27,0.2256777
79,79,2.0,0.0,2,0.22310515,0.2681298,0.35888296,0.14988212,5,0.47682577,0.20654221,0.18023412,0.1350478,0.0013501355,1.6575,0.22310515
80,80,2.0,0.0,2,0.22776116,0.27372545,0.35165143,0.14686196,5,0.48127025,0.19947879,0.18296786,0.13496207,0.0013211067,1.9615,0.22776116
81,81,2.0,0.0,2,0.18771987,0.2256034,0.41384184,0.17283486,5,0.402585,0.23074293,0.173056,0.19089888,0.0027171688,2.0745,0.18771987
82,82,2.0,0.0,2,0.21126957,0.25390568,0.37726548,0.15755929,5,0.44511637,0.20342241,0.18119156,0.16823275,0.0020368886,2.44,0.21126957
83,83,2.0,0.0,2,0.21164303,0.25435454,0.37668535,0.15731703,5,0.45801675,0.1971425,0.17909035,0.16370885,0.0020415576,2.3625,0.21164303
84,84,2.0,0.0,2,0.18869704,0.2267778,0.41232407,0.172201,5,0.39697748,0.23932117,0.17579187,0.1852972,0.0026123107,1.078,0.18869704
85,85,2.0,0.0,2,0.19487354,0.23420078,0.40273103,0.16819464,5,0.39417866,0.22416477,0.18243548,0.19657175,0.002649357,1.7625,0.19487354
86,86,2.0,0.0,2,0.21795966,0.26194584,0.36687472,0.15321974,5,0.46537048,0.20063098,0.18132679,0.15105802,0.0016136959,2.3810000000000002,0.21795966
87,87,2.0,0.0,2,0.22432977,0.26960155,0.35698092,0.14908774,5,0.4787627,0.19025686,0.18145856,0.14789209,0.00162981,1.3215,0.22432977
88,88,2.0,0.0,2,0.21228054,0.25512066,0.37569526,0.15690354,5,0.45710957,0.1954008,0.17982088,0.16566263,0.0020060784,1.894,0.21228054
89,89,2.0,0.0,2,0.223299,0.26836276,0.35858187,0.14975636,5,0.4653092,0.20053945,0.18389517,0.14869548,0.0015606624,1.7294999999999998,0.223299
90,90,2.0,0.0,2,0.22165571,0.26638782,0.3611341,0.15082228,5,0.4840199,0.189893,0.17813815,0.14629465,0.0016542999,1.654,0.22165571
91,91,2.0,0.0,2,0.2139923,0.2571779,0.3730366,0.15579318,5,0.46162832,0.19473723,0.18069501,0.16103293,0.0019065572,1.12,0.2139923
92,92,2.0,0.0,2,0.18883184,0.22693978,0.4121148,0.17211358,5,0.41412178,0.21914664,0.17395231,0.19004224,0.002737021,2.365,0.18883184
93,93,2.0,0.0,2,0.21223338,0.25506398,0.37576857,0.15693413,5,0.44148505,0.21557239,0.1825611,0.15863147,0.0017499555,1.6,0.21223338
94,94,2.0,0.0,2,0.21488887,0.25825533,0.3716441,0.15521163,5,0.45328033,0.21045241,0.18048202,0.15405867,0.0017265814,1.6965,0.21488887
95,95,2.0,0.0,2,0.21286756,0.2558262,0.3747835,0.15652275,5,0.46787325,0.19889854,0.1760694,0.1552663,0.0018925045,1.6500000000000001,0.21286756
96,96,2.0,0.0,2,0.22247598,0.26737365,0.35986015,0.15029024,5,0.48061058,0.19803374,0.17980762,0.14009698,0.0014510256,0.577,0.22247598
97,97,2.0,0.0,2,0.21359192,0.2566967,0.3736585,0.15605289,5,0.4447878,0.2104706,0.18437006,0.15857293,0.0017986222,1.7590000000000001,0.21359192
98,98,2.0,0.0,2,0.2230566,0.2680714,0.3589584,0.14991361,5,0.48299313,0.18294509,0.18059906,0.1517188,0.0017439673,2.149,0.2230566
99,99,2.0,0.0,2,0.21815258,0.26217774,0.36657512,0.15309463,5,0.46809506,0.19704211,0.18022229,0.15291041,0.0017301177,2.268,0.21815258
100,100,1.0,0.0,2,0.22677864,0.27254462,0.35317743,0.14749931,5,0.490773,0.19165161,0.18030201,0.13587779,0.0013956316,1.654,0.22677864
101,101,1.0,0.0,2,0.20499583,0.24636582,0.38700953,0.16162874,5,0.4279958,0.2145455,0.18152858,0.17382868,0.0021014807,1.166,0.20499583
102,102,1.0,0.0,2,0.21149835,0.25418064,0.3769101,0.15741089,5,0.4671357,0.19124536,0.17749454,0.16209978,0.0020246631,1.337,0.21149835
103,103,1.0,0.0,2,0.21854009,0.2626435,0.3659732,0.15284327,5,0.4773671,0.18850324,0.17840362,0.15385908,0.0018669644,1.257,0.21854009
104,104,1.0,0.0,2,0.22489105,0.27027607,0.35610914,0.14872366,5,0.49024123,0.19544986,0.17866793,0.13425705,0.001383926,1.1155,0.22489105
105,105,1.0,0.0,2,0.18536472,0.22277299,0.41749975,0.17436256,5,0.35461032,0.23819019,0.18154162,0.2224686,0.0031892732,0.9570000000000001,0.18536472
106,106,1.0,0.0,2,0.17651862,0.21214163,0.4312392,0.18010063,5,0.36918977,0.23925297,0.17190123,0.21632455,0.0033314985,1.676,0.17651862
107,107,1.0,0.0,2,0.17773953,0.21360898,0.4293428,0.17930864,5,0.34709293,0.25574595,0.17529356,0.21870616,0.0031614054,1.0695000000000001,0.17773953
108,108,1.0,0.0,2,0.18959998,0.22786297,0.41092172,0.17161535,5,0.37223047,0.25130647,0.18204401,0.19201295,0.0024060637,0.729,0.18959998
109,109,1.0,0.0,2,0.21617635,0.2598027,0.36964446,0.15437649,5,0.45495477,0.20001115,0.18189164,0.16134804,0.0017943805,1.7,0.21617635
110,110,2.0,0.0,2,0.21291454,0.25588265,0.37471056,0.15649226,5,0.46174666,0.19273596,0.17942543,0.16407046,0.0020215104,2.1255,0.21291454
111,111,2.0,0.0,2,0.21686733,0.26063314,0.36857122,0.1539283,5,0.4726234,0.206324,0.17889124,0.1406171,0.0015442823,1.207,0.21686733
112,112,2.0,0.0,2,0.22181533,0.26657966,0.36088625,0.15071875,5,0.47540954,0.19437562,0.18092886,0.14763632,0.0016496723,1.9195000000000002,0.22181533
113,113,2.0,0.0,2,0.21948195,0.26377538,0.36451036,0.1522323,5,0.4857072,0.18638755,0.17775193,0.14843209,0.0017212253,1.644,0.21948195
114,114,2.0,0.0,2,0.216426,0.26010275,0.36925676,0.15421459,5,0.4743491,0.18689662,0.17790385,0.15885267,0.00199771,1.692,0.216426
115,115,2.0,0.0,2,0.20488012,0.24622677,0.3871893,0.16170382,5,0.43740806,0.21327588,0.1799283,0.16728309,0.0021047257,1.954,0.20488012
116,116,2.0,0.0,2,0.21437088,0.25763285,0.37244868,0.15554765,5,0.44146794,0.2141971,0.18667234,0.15600772,0.0016549065,2.3520000000000003,0.21437088
117,117,2.0,0.0,2,0.20605598,0.24763994,0.38536292,0.16094111,5,0.42405528,0.21900642,0.1844413,0.17060475,0.0018922748,1.991,0.20605598
118,118,2.0,0.0,2,0.20494536,0.24630518,0.38708797,0.16166152,5,0.4356824,0.20660573,0.18034521,0.17516614,0.0022005492,2.088,0.20494536
119,119,2.0,0.0,2,0.20643115,0.24809082,0.38478032,0.16069777,5,0.407529,0.22132134,0.18885198,0.18020305,0.0020945768,2.214,0.20643115
120,120,2.0,0.0,2,0.22969322,0.27604738,0.34865066,0.14560875,5,0.47642747,0.20297503,0.18571924,0.13358468,0.0012935605,2.2065,0.22969322
121,121,2.0,0.0,2,0.21902977,0.26323196,0.36521268,0.15252562,5,0.47500774,0.1864678,0.18003725,0.15659997,0.0018872151,2.0065,0.21902977
122,122,2.0,0.0,2,0.23105718,0.2776866,0.34653223,0.144724,5,0.50533307,0.18028729,0.17935008,0.13363755,0.0013920576,2.195,0.23105718
123,123,2.0,0.0,2,0.22982773,0.2762091,0.34844175,0.1455215,5,0.51030415,0.18120912,0.17693016,0.13016455,0.0013920092,1.3090000000000002,0.22982773
124,124,2.0,0.0,2,0.22089384,0.26547223,0.36231744,0.15131646,5,0.45834324,0.20037584,0.18522272,0.15445422,0.0016040365,2.4295,0.22089384
125,125,2.0,0.0,2,0.20176491,0.2424829,0.39202768,0.1637245,5,0.40586054,0.22767697,0.18510853,0.1791811,0.0021728363,1.2655,0.20176491
126,126,2.0,0.0,2,0.23064072,0.2771861,0.34717903,0.14499414,5,0.49866724,0.18662055,0.18118429,0.13222426,0.0013037256,2.2435,0.23064072
127,127,2.0,0.0,2,0.23056953,0.27710053,0.34728965,0.14504033,5,0.49089745,0.19302967,0.18282902,0.13197918,0.0012646522,2.0175,0.23056953
128,128,2.0,0.0,2,0.21001783,0.25240132,0.3792096,0.15837125,5,0.45496172,0.19300264,0.18025579,0.1695668,0.0022130366,2.1365,0.21001783
129,129,2.0,0.0,2,0.20726798,0.2490965,0.38348064,0.16015495,5,0.4445092,0.189253,0.18005799,0.18364406,0.002535712,2.294,0.20726798
130,130,2.0,0.0,2,0.2024929,0.24335779,0.39089704,0.16325232,5,0.43674663,0.20340157,0.1787273,0.17874713,0.0023774332,1.091,0.2024929
131,131,2.0,0.0,2,0.208703,0.2508211,0.38125178,0.15922411,5,0.4596557,0.18758546,0.17724906,0.1732068,0.0023030406,0.742,0.208703
132,132,2.0,0.0,2,0.23457223,0.28191102,0.3410728,0.14244395,5,0.48273808,0.19098163,0.18728757,0.1376745,0.0013182329,1.801,0.23457223
133,133,2.0,0.0,2,0.22542438,0.27091706,0.3552808,0.14837775,5,0.49813822,0.18089332,0.17854105,0.14090654,0.0015208664,1.367,0.22542438
134,134,2.0,0.0,2,0.24004176,0.28848436,0.33257774,0.13889614,5,0.49266577,0.19280519,0.18843156,0.12507677,0.0010207827,1.3225,0.24004176
135,135,2.0,0.0,2,0.21452737,0.25782093,0.37220556,0.15544608,5,0.45783696,0.20173407,0.18169814,0.15695176,0.0017791315,0.9515,0.21452737
136,136,2.0,0.0,2,0.2125047,0.25539005,0.37534708,0.1567581,5,0.45708477,0.19696105,0.18094148,0.16303928,0.0019734774,0.8135,0.2125047
137,137,2.0,0.0,2,0.22318129,0.2682213,0.35876468,0.14983273,5,0.47884715,0.19117737,0.18131171,0.14704089,0.0016229133,1.23,0.22318129
138,138,2.0,0.0,2,0.23005131,0.27647775,0.34809443,0.14537646,5,0.49171564,0.18847206,0.18095411,0.13745636,0.0014017342,1.906,0.23005131
139,139,2.0,0.0,2,0.20893268,0.25109717,0.380895,0.15907513,5,0.43748945,0.20757169,0.18267491,0.17022255,0.0020413345,0.42999999999999994,0.20893268
140,140,2.0,1.0,2,0.16544162,0.19882922,0.44844344,0.18728572,5,0.3633666,0.22927651,0.16642922,0.23650669,0.0044210325,0.11449999999999999,0.16544162
141,141,2.0,1.0,2,0.18476632,0.22205384,0.4184292,0.1747507,5,0.40971574,0.20265627,0.1732757,0.21068862,0.0036636568,1.2454999999999998,0.18476632
142,142,2.0,0.0,2,0.21496975,0.25835255,0.37151855,0.15515918,5,0.47295174,0.18636674,0.17780453,0.16080171,0.0020752612,1.5295,0.21496975
143,143,2.0,0.0,2,0.22489367,0.27027926,0.3561051,0.148722,5,0.48957974,0.18212807,0.18033701,0.14629789,0.0016573659,2.209,0.22489367
144,144,2.0,0.0,2,0.22573064,0.27128515,0.35480514,0.14817908,5,0.4853831,0.18794434,0.18019615,0.14486688,0.0016095714,2.1785,0.22573064
145,145,2.0,0.0,2,0.2208334,0.2653996,0.36241132,0.15135567,5,0.4783114,0.18597303,0.18046086,0.15350986,0.001744952,1.951,0.2208334
146,146,2.0,0.0,2,0.1999491,0.24030067,0.39484787,0.16490231,5,0.44607243,0.19063434,0.1744622,0.18603584,0.0027952327,1.587,0.1999491
147,147,2.0,0.0,2,0.21326059,0.2562985,0.37417305,0.1562678,5,0.4676462,0.18655886,0.17751859,0.16614889,0.0021273934,1.4595,0.21326059
148,148,2.0,0.0,2,0.20666184,0.24836804,0.384422,0.1605481,5,0.43353695,0.21321146,0.18111141,0.17011431,0.0020258538,1.12,0.20666184
149,149,2.0,0.0,2,0.21743119,0.26131076,0.3676955,0.15356255,5,0.47275728,0.18399413,0.18107967,0.1602696,0.0018993084,1.6320000000000001,0.21743119
150,150,2.0,0.0,2,0.22680022,0.27257055,0.35314393,0.14748529,5,0.48151094,0.18852168,0.18315104,0.14535138,0.0014649975,1.439,0.22680022
151,151,2.0,0.0,2,0.22360903,0.26873535,0.3581003,0.14955527,5,0.50073683,0.17691627,0.17598088,0.14472614,0.0016398835,2.183,0.22360903
152,152,2.0,0.0,2,0.23507324,0.2825131,0.34029463,0.14211898,5,0.5105879,0.18427013,0.17921633,0.12472393,0.0012017688,2.4265,0.23507324
153,153,2.0,0.0,2,0.21643458,0.26011306,0.36924335,0.15420897,5,0.46093947,0.20370127,0.18136057,0.15231247,0.0016862064,1.7469999999999999,0.21643458
154,154,2.0,1.0,2,0.15226057,0.18298814,0.46891564,0.1958356,5,0.29174143,0.2568196,0.16492997,0.2806648,0.005844219,0.3655,0.15226057
155,155,2.0,0.0,2,0.22586638,0.27144828,0.35459432,0.14809105,5,0.4989807,0.17586017,0.1784484,0.14506382,0.0016469731,1.685,0.22586638
156,156,2.0,0.0,2,0.22278649,0.26774678,0.35937792,0.15008883,5,0.4933173,0.17893122,0.17812803,0.14785358,0.0017698393,2.0615,0.22278649
157,157,2.0,0.0,2,0.2330949,0.28013554,0.34336734,0.14340223,5,0.49349287,0.18802334,0.18364307,0.1335633,0.0012773992,2.259,0.2330949
158,158,2.0,0.0,2,0.23054366,0.27706945,0.3473298,0.14505713,5,0.48728454,0.18741968,0.18486273,0.13905108,0.0013820106,1.9795,0.23054366
159,159,2.0,0.0,2,0.21828602,0.2623381,0.36636776,0.15300804,5,0.4467891,0.20465983,0.18602733,0.16080746,0.0017163629,1.641,0.21828602
160,160,2.0,0.0,2,0.2115581,0.25425246,0.37681726,0.15737212,5,0.4475173,0.1926227,0.18335484,0.17431198,0.002193134,1.1515,0.2115581
161,161,2.0,0.0,2,0.22112533,0.2657504,0.36195794,0.15116632,5,0.48429754,0.18042365,0.17830087,0.15514494,0.0018329624,2.1319999999999997,0.22112533
162,162,2.0,0.0,2,0.23043698,0.27694124,0.34749547,0.14512631,5,0.45894542,0.20345765,0.191501,0.14481409,0.0012818527,1.83,0.23043698
163,163,2.0,0.0,2,0.1947734,0.23408043,0.40288654,0.16825958,5,0.42719832,0.21401171,0.17479026,0.18153386,0.0024658972,0.8260000000000001,0.1947734
164,164,2.0,0.0,2,0.2060486,0.24763107,0.3853744,0.16094588,5,0.44366357,0.19163728,0.17869337,0.18350768,0.0024981506,2.4690000000000003,0.2060486
165,165,2.0,0.0,2,0.22531502,0.27078557,0.35545075,0.14844869,5,0.48726252,0.19408597,0.17947045,0.13770661,0.0014744472,1.3765,0.22531502
166,166,2.0,0.0,2,0.22042397,0.26490748,0.3630472,0.15162127,5,0.47948378,0.18795115,0.17990959,0.15090862,0.0017468669,2.1559999999999997,0.22042397
