,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9027754,0.003865722,0.075199075,0.017994728,0.00016510263,2.396,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548949,0.0066676717,0.11639261,0.021828067,0.00021678346,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385496,0.0016434846,0.054394715,0.0053652846,4.6950772e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119996,0.003552707,0.06894321,0.015200333,0.00030409612,2.48,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527654,0.0148424525,0.11880624,0.013355933,0.0002299379,2.4875,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029484,0.008878145,0.08088862,0.0072220643,6.280852e-05,2.4255,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88221794,0.0047191693,0.10785512,0.005197303,1.0488317e-05,2.4619999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565367,0.0037321784,0.036523085,0.0031875526,2.0440675e-05,2.1975,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.94414866,0.0031427247,0.04961452,0.0030858107,8.238509e-06,2.4775,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89661425,0.0032125437,0.09701953,0.003147787,5.9245876e-06,2.349,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91522807,0.0024079091,0.07865917,0.0036974656,7.42528e-06,2.4720000000000004,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882291,0.016779281,0.08743633,0.013213292,0.00028004273,2.464,0.4364019
32,32,5,0,3,0.3353908,0.4030757,0.18448576,0.07704772,5,0.7988539,0.02934425,0.13626733,0.033821303,0.0017132581,2.419,0.3353908
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86690706,0.028598828,0.09240222,0.011887964,0.00020388029,2.385,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889289,0.011021073,0.0861418,0.013250335,0.0002978147,2.4505,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88998926,0.006173638,0.08975435,0.013985015,9.7696604e-05,2.4375,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880757,0.0026503878,0.10660227,0.00266827,3.289098e-06,2.4895,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89123,0.0027001405,0.10256766,0.0034963517,5.792663e-06,2.4690000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213996,0.002164525,0.07455568,0.0018776025,2.565112e-06,2.3435,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97176266,0.001825624,0.025246996,0.0011607765,3.946045e-06,2.1985,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270484,0.0028466962,0.066627555,0.0034680222,9.260449e-06,2.2465,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983244,0.0025581971,0.09664083,0.0024732337,3.2921348e-06,2.3085,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91068023,0.0033983595,0.08338592,0.0025316244,3.907315e-06,2.402,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024688,0.0027856282,0.09230965,0.002432751,3.2328417e-06,2.428,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028539,0.0046088025,0.08917991,0.0033530646,4.3356986e-06,2.426,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925344,0.0041146833,0.06812074,0.0024170666,3.5522125e-06,2.41,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940711,0.0040633297,0.097104244,0.0047535338,7.800007e-06,2.423,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345745,0.019434728,0.13839711,0.0075778062,1.584441e-05,2.006,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91495156,0.0024646602,0.080154575,0.0024258462,3.3169135e-06,2.4615,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249444,0.025243705,0.13563964,0.014131464,4.080166e-05,2.011,0.4364019
50,50,5,0,3,0.39040074,0.39275897,0.15295921,0.06388113,5,0.6157327,0.0662969,0.25692067,0.060743783,0.0003058929,2.375,0.39040074
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127678,0.03449914,0.13221268,0.020417308,0.00010307538,2.386,0.4364019
52,52,5,0,3,0.3876911,0.39450473,0.1536391,0.06416507,5,0.854192,0.019506544,0.10311738,0.022874251,0.0003097956,2.383,0.3876911
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341922,0.015698072,0.13029277,0.01964457,0.00017235728,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90058666,0.0042193164,0.09075117,0.004432754,1.0077299e-05,2.476,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043788,0.0035849465,0.08801824,0.004008553,9.479628e-06,2.456,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92139816,0.0021269359,0.07339246,0.003075719,6.752439e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80529875,0.006443287,0.17377271,0.014460852,2.4343031e-05,2.4385,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95512754,0.002120385,0.039171904,0.0035622173,1.802181e-05,2.4265,0.4364019
59,59,5,0,3,0.3475002,0.41762888,0.16567801,0.069192946,5,0.7888497,0.03192248,0.13547437,0.043374334,0.00037912477,2.3155,0.3475002
60,60,5,0,3,0.33701533,0.40502805,0.18196264,0.075993985,5,0.79956293,0.04511277,0.12252217,0.03262257,0.00017957971,2.3,0.33701533
61,61,5,0,3,0.3102919,0.37291157,0.22346833,0.09332823,5,0.6214763,0.1390802,0.19369209,0.045530524,0.0002208882,1.687,0.3102919
62,62,5,0,3,0.32200834,0.38699254,0.20527084,0.08572831,5,0.79976857,0.052302975,0.11404179,0.033686046,0.00020058297,1.2675,0.32200834
63,63,5,0,3,0.25865412,0.31085283,0.30366987,0.1268232,5,0.7711604,0.08036735,0.105830655,0.042160913,0.00048071556,0.7785,0.25865412
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90744054,0.008285234,0.07829448,0.005961117,1.860313e-05,2.351,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95175,0.0030276217,0.04186417,0.0033367756,2.147971e-05,2.102,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90828806,0.005050493,0.082942046,0.0037122136,7.1865297e-06,1.872,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236364,0.0014674535,0.07322777,0.001666645,1.7475811e-06,2.4695,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038695,0.002680053,0.0897256,0.00371912,5.684393e-06,2.3245,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89661777,0.007335732,0.09281487,0.003226565,5.0152935e-06,2.303,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90491986,0.010077445,0.07694333,0.008016246,4.310756e-05,2.1185,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729996,0.004752216,0.11460413,0.0076354058,8.664251e-06,2.458,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9158508,0.006793551,0.07356128,0.0037869744,7.4085947e-06,2.4475,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351227,0.011733099,0.14407635,0.009055066,1.2810465e-05,2.386,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93953896,0.0027877707,0.055564336,0.0021036665,5.243221e-06,2.4705000000000004,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92845577,0.0030779587,0.06475138,0.0037061027,8.813034e-06,2.4345,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425237,0.0027326888,0.05215663,0.0025801575,6.790676e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023232,0.003976601,0.08974122,0.003952511,6.505052e-06,2.462,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942558,0.0031649922,0.09831857,0.0042543206,6.321017e-06,2.487,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89681065,0.0046331077,0.09274393,0.0057925945,1.9721369e-05,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476314,0.015169935,0.1098436,0.026788255,0.0005668069,2.4385,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900402,0.005581861,0.089589484,0.0044188085,7.846508e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865174,0.0028283892,0.10726416,0.0033873168,2.7712792e-06,2.4364999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349607,0.005760654,0.15169424,0.0075746453,9.772301e-06,2.1745,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865805,0.0047308616,0.12329657,0.00615783,9.7125985e-06,2.4265,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430199,0.00819114,0.14193709,0.006843393,8.420729e-06,2.4815,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075725,0.012391997,0.17189816,0.0081283,9.123862e-06,2.3579999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83349013,0.011390102,0.14006874,0.014937378,0.000113708564,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838326,0.011961397,0.1366339,0.013024155,5.46217e-05,2.4265,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87519705,0.0055251336,0.1114909,0.0077699856,1.6886015e-05,2.383,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848556,0.0072155735,0.13785611,0.0063645276,7.7789e-06,2.4604999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90401757,0.008836304,0.0785993,0.008478564,6.827228e-05,2.2270000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82613623,0.017278986,0.1334829,0.022933433,0.00016840595,2.4379999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876819,0.009276081,0.106788285,0.0071066716,1.0019914e-05,1.8519999999999999,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900391,0.006325699,0.08895818,0.0043181893,6.9720245e-06,2.3845,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93382555,0.003446432,0.06046127,0.00226229,4.5222587e-06,2.1875,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87497777,0.007963394,0.1120648,0.0049862284,7.751278e-06,2.2640000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81615216,0.017423686,0.15506472,0.011337636,2.1784375e-05,2.3855,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170351,0.002659159,0.07815845,0.0021448585,2.3725859e-06,2.2915,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345978,0.006884195,0.15032233,0.008185371,1.0262903e-05,2.3445,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865078,0.03291908,0.17075676,0.009801095,1.5282347e-05,2.3325,0.4364019
101,101,5,0,4,0.4353421,0.36380363,0.1416826,0.059171636,5,0.7561681,0.065465145,0.15784878,0.02046139,5.65354e-05,1.7814999999999999,0.4353421
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336037,0.025165798,0.11875598,0.022370951,0.000103582,2.258,0.4364019
103,103,5,0,3,0.2925387,0.35157564,0.2510418,0.10484386,5,0.4723743,0.30989727,0.18948825,0.02808415,0.000155963,2.362,0.2925387
104,104,5,0,3,0.27019954,0.32472822,0.285738,0.11933423,5,0.31205988,0.27344975,0.30481184,0.109267175,0.00041140983,1.8265,0.27019954
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257112,0.001773284,0.070060045,0.002450322,5.1700554e-06,2.4485,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91052663,0.0036210765,0.08241572,0.0034308508,5.7241186e-06,2.4455,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825227,0.0046339524,0.108234584,0.004603215,5.5269925e-06,2.193,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083752,0.0030386145,0.08611099,0.0024715448,3.5915727e-06,2.308,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742962,0.005449358,0.11515726,0.0050915675,5.6605268e-06,2.251,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152485,0.004374215,0.07727661,0.0030964168,4.2244887e-06,2.0865,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92422694,0.009779359,0.063007705,0.0029779645,8.053546e-06,2.0,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929742,0.004764259,0.062258195,0.0032289003,6.7050473e-06,2.1825,0.4364019
113,113,5,0,4,0.40586576,0.38279498,0.14907876,0.06226051,5,0.6915428,0.112730496,0.18121934,0.014476043,3.1277443e-05,1.4845000000000002,0.40586576
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835712,0.010582051,0.14029315,0.013378745,3.4042005e-05,2.323,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89824647,0.004686778,0.09359949,0.003461896,5.337454e-06,2.3775000000000004,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8941398,0.009330941,0.09254956,0.0039734696,6.1908286e-06,2.375,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899265,0.0060479194,0.090988755,0.003694474,3.861577e-06,2.2355,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917889,0.0037174236,0.0755996,0.0027906697,3.235807e-06,1.982,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92093074,0.0029036934,0.07400909,0.002153615,2.8946808e-06,2.013,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563925,0.015037691,0.120492004,0.008066151,1.1644386e-05,1.8975,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527202,0.0025611538,0.04273621,0.0019760109,6.392842e-06,2.161,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697846,0.006992689,0.11754386,0.0056701796,8.621836e-06,2.4735,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74710256,0.063304655,0.1617905,0.02770203,0.00010026448,1.9505,0.4364019
124,124,5,0,2,0.23880096,0.2869931,0.33450493,0.139701,5,0.8641522,0.05639093,0.055690754,0.023023155,0.00074297294,2.2045,0.23880096
125,125,5,0,3,0.3126313,0.37572312,0.21983483,0.091810755,3,0.11368745,0.3101292,0.40281036,0.1729369,0.0004361027,2.2565,0.3126313
126,126,5,0,3,0.34039783,0.4090932,0.17670909,0.07379991,5,0.3773272,0.25348654,0.31693566,0.05213071,0.000119879325,1.4344999999999999,0.34039783
127,127,5,0,3,0.33062696,0.39735046,0.19188477,0.08013781,5,0.533398,0.16259511,0.2548591,0.048940636,0.00020719759,2.5,0.33062696
128,128,5,0,2,0.22685835,0.2726404,0.3530537,0.14744762,5,0.5402164,0.22063878,0.17687489,0.059473153,0.0027967345,2.2765,0.22685835
129,129,5,0,4,0.42873147,0.36806285,0.14334133,0.059864383,5,0.48226815,0.122079395,0.33536628,0.06018509,0.00010109559,2.3,0.42873147
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47837037,0.11035843,0.37884504,0.032387797,3.8383187e-05,2.356,0.4364019
131,131,5,0,4,0.41371265,0.37773928,0.14710982,0.061438218,5,0.72094584,0.051344983,0.18979546,0.037740488,0.00017322502,2.4025,0.41371265
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43548155,0.10666074,0.40160596,0.05618181,6.995845e-05,1.885,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88134694,0.022151936,0.08926206,0.00720483,3.421274e-05,2.2815000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141856,0.008601978,0.07218568,0.005011237,1.5528196e-05,1.8900000000000001,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9731205,0.0017378936,0.023816502,0.0013182475,6.8496793e-06,1.8719999999999999,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.96101326,0.0024204806,0.034722287,0.0018372736,6.7356573e-06,2.1814999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244235,0.009395122,0.06323177,0.0029430808,6.483276e-06,1.997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91362053,0.004950985,0.075035624,0.0063794497,1.3405249e-05,2.2190000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408435,0.006499684,0.050217487,0.0024338579,5.430681e-06,1.4834999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78464943,0.033522975,0.16981214,0.011993137,2.2298318e-05,1.834,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121409,0.061584976,0.21492657,0.011333494,1.400109e-05,1.9929999999999999,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8726298,0.016390195,0.1073006,0.003676297,3.076168e-06,1.7469999999999999,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90569365,0.013066078,0.07684347,0.0043877983,8.976153e-06,1.7545,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63036084,0.08575948,0.26705995,0.016801795,1.7970866e-05,1.9100000000000001,0.4364019
145,145,5,0,4,0.4036748,0.38420653,0.14962848,0.0624901,5,0.7809233,0.050954316,0.14550148,0.022537591,8.3310275e-05,1.2915,0.4036748
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633212,0.038978618,0.08999823,0.0076803793,2.1548289e-05,1.9095,0.4364019
147,147,5,0,3,0.37620917,0.40190247,0.15652011,0.0653683,3,0.16065603,0.24244763,0.45924088,0.13740815,0.00024734903,1.9745000000000001,0.37620917
148,148,5,0,3,0.38629892,0.39540172,0.15398842,0.06431097,5,0.9200405,0.01892109,0.05462573,0.00637563,3.709006e-05,2.3125,0.38629892
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9636146,0.0020720344,0.03211926,0.002176389,1.7787801e-05,2.4645,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91844857,0.004717387,0.06981669,0.006982132,3.5233777e-05,2.4074999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94672686,0.0035602006,0.04747835,0.0022288356,5.761378e-06,2.153,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92138135,0.0028447893,0.07362202,0.0021499847,1.793104e-06,2.1165,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95384544,0.004277187,0.038950194,0.0029163808,1.0751092e-05,2.4735,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997574,0.003356016,0.09326797,0.003614756,3.926565e-06,2.3615,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200345,0.0036922079,0.073772416,0.0024965482,4.318252e-06,2.4565,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89585644,0.0034104262,0.095573984,0.0051520485,7.1130885e-06,2.1125,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94023633,0.001242818,0.05701826,0.0015012515,1.395542e-06,2.4595000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86698204,0.006570301,0.116847016,0.009571276,2.933635e-05,2.4764999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9673797,0.0019455156,0.027336199,0.003290289,4.8345988e-05,2.3609999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90256685,0.012989323,0.07351398,0.010858789,7.102844e-05,2.018,0.4364019
161,161,5,0,4,0.4200244,0.3736727,0.14552607,0.060776815,5,0.7599251,0.040973913,0.1629416,0.0360024,0.0001570116,2.2385,0.4200244
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91431224,0.0068206573,0.07525577,0.003605044,6.256221e-06,1.926,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95707816,0.0047237813,0.034829102,0.0033531685,1.5817328e-05,1.7595,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74090725,0.02184098,0.22350033,0.013735006,1.6491278e-05,2.195,0.4364019
165,165,5,0,3,0.33493206,0.40252435,0.18519832,0.07734531,5,0.67160594,0.08044005,0.19219294,0.05556518,0.00019592779,1.1640000000000001,0.33493206
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77302235,0.03664512,0.1710317,0.019263418,3.7412658e-05,1.534,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286858,0.0045696213,0.06396448,0.0027740204,6.034915e-06,2.3335,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95938957,0.005248202,0.032539725,0.0028026882,1.9752595e-05,2.5,0.4364019
169,169,5,0,3,0.32574457,0.39148277,0.19946787,0.083304785,5,0.9707098,0.0052471315,0.018938394,0.0049730935,0.00013156014,2.4375,0.32574457
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9208513,0.005910096,0.06569544,0.0074442066,9.901758e-05,2.2685,0.4364019
