,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,2.0,0.0,2,0.22475561,0.27011332,0.3563195,0.14881153,5,0.50533766,0.1746261,0.17512093,0.14313385,0.0017814818,1.0779999999999998,0.22475561
18,18,2.0,0.0,2,0.20977876,0.252114,0.37958094,0.15852633,5,0.42020884,0.2140665,0.18886268,0.17486075,0.002001259,1.708,0.20977876
19,19,2.0,0.0,2,0.19389589,0.23302583,0.40424955,0.16882877,5,0.33631915,0.25192428,0.19344537,0.21576172,0.0025494762,0.6955,0.19389589
20,20,2.0,0.0,2,0.1746075,0.20984487,0.43420744,0.18134028,5,0.3272437,0.25125092,0.17524974,0.24210478,0.00415087,0.619,0.1746075
21,21,2.0,0.0,2,0.22705749,0.27287975,0.35274437,0.14731841,5,0.45001182,0.20136729,0.19073276,0.15632059,0.0015675746,1.8085,0.22705749
22,22,2.0,0.0,2,0.23617473,0.28383693,0.33858386,0.14140451,5,0.49129796,0.18666404,0.18703268,0.1337376,0.0012676825,1.2045,0.23617473
23,23,2.0,0.0,2,0.17621578,0.2117777,0.43170947,0.18029703,5,0.3449913,0.2320706,0.1757384,0.24255715,0.004642551,0.984,0.17621578
24,24,2.0,0.0,2,0.19180796,0.23051654,0.40749237,0.17018312,5,0.38190633,0.23740338,0.17807883,0.19957384,0.0030375428,1.3185,0.19180796
25,25,2.0,0.0,2,0.18771262,0.2255947,0.41385308,0.17283957,5,0.35091573,0.24140926,0.18096793,0.22318411,0.0035229905,0.47450000000000003,0.18771262
26,26,2.0,1.0,2,0.14988449,0.18013252,0.4625329,0.20744999,4,0.24372053,0.33085573,0.16254969,0.25756416,0.0053098635,1.9405000000000001,0.14988449
27,27,2.0,1.0,2,0.17738281,0.21318027,0.42989692,0.17954005,5,0.32918712,0.24920173,0.17453691,0.2431343,0.0039398954,0.819,0.17738281
28,28,2.0,0.0,2,0.20697765,0.2487476,0.38393146,0.16034326,5,0.41115773,0.21200757,0.18706289,0.18739274,0.0023790877,1.453,0.20697765
29,29,2.0,0.0,2,0.21365793,0.25677603,0.37355602,0.1560101,5,0.47964942,0.18325019,0.17596559,0.15900366,0.00213109,1.0545,0.21365793
30,30,2.0,0.0,2,0.2124026,0.25526738,0.3755057,0.15682437,5,0.45748422,0.19173174,0.17777349,0.17057571,0.0024349238,0.788,0.2124026
31,31,2.0,0.0,2,0.19098108,0.22952278,0.4087767,0.17071947,5,0.3506905,0.22958133,0.19010529,0.22635509,0.0032677506,0.714,0.19098108
32,32,2.0,0.0,2,0.20681529,0.2485525,0.3841837,0.1604486,5,0.4586324,0.216066,0.17294213,0.15018128,0.0021781744,2.1734999999999998,0.20681529
33,33,2.0,0.0,2,0.22741614,0.27331075,0.35218728,0.14708576,5,0.47680557,0.2111135,0.17935427,0.13132845,0.0013982401,0.9715,0.22741614
34,34,2.0,0.0,2,0.21260637,0.25551227,0.37518916,0.15669218,5,0.44246617,0.20452641,0.18437967,0.16651855,0.0021092226,0.9075,0.21260637
35,35,2.0,0.0,2,0.21697211,0.26075906,0.36840853,0.15386035,5,0.4729439,0.1891215,0.18012473,0.15569516,0.0021146478,0.7025,0.21697211
36,36,2.0,0.0,2,0.20573467,0.24725376,0.38586208,0.16114956,5,0.44478992,0.21547969,0.1758797,0.16148071,0.0023699752,0.9285000000000001,0.20573467
37,37,2.0,0.0,2,0.16473933,0.1979852,0.44953424,0.18774128,4,0.2583958,0.29437333,0.18149494,0.2619624,0.0037735254,1.31,0.16473933
38,38,2.0,0.0,2,0.22570191,0.2712506,0.35484976,0.14819773,5,0.4434985,0.20736855,0.19262233,0.1549558,0.0015548066,1.4165,0.22570191
39,39,2.0,0.0,2,0.2128999,0.25586498,0.37473333,0.1565018,5,0.43142945,0.21045804,0.18754834,0.16851667,0.0020474903,1.0594999999999999,0.2128999
40,40,2.0,0.0,2,0.201845,0.24257916,0.39190328,0.16367258,5,0.44241092,0.19439662,0.17623818,0.18416302,0.0027912804,1.361,0.201845
41,41,2.0,0.0,2,0.1572065,0.1889322,0.46123388,0.19262746,2,0.28329006,0.23142998,0.17074475,0.30751622,0.007019104,1.2785,0.1572065
42,42,2.0,0.0,2,0.1485031,0.17847238,0.45827007,0.21475449,2,0.2362277,0.28354162,0.1646468,0.30827096,0.0073129004,0.485,0.1485031
43,43,2.0,0.0,2,0.18794498,0.22587398,0.4134922,0.17268884,5,0.31624553,0.2872665,0.19151112,0.20269859,0.0022782458,1.866,0.18794498
44,44,2.0,0.0,2,0.1739601,0.2090668,0.43521297,0.18176022,5,0.36878386,0.2645503,0.16895743,0.19395909,0.003749316,1.4725,0.1739601
45,45,2.0,0.0,2,0.20725013,0.24907508,0.38350827,0.16016653,5,0.43157822,0.21877438,0.17884594,0.16863021,0.0021712666,1.9785,0.20725013
46,46,2.0,0.0,2,0.21961007,0.26392934,0.36431134,0.15214919,5,0.4435793,0.20492561,0.18769734,0.16191806,0.0018796969,1.2555,0.21961007
47,47,2.0,0.0,2,0.16481136,0.1980718,0.44942233,0.18769455,5,0.32013816,0.24171321,0.16893414,0.26328966,0.0059248344,1.6705,0.16481136
48,48,2.0,0.0,2,0.21617614,0.25980246,0.36964476,0.15437664,5,0.43036005,0.19877903,0.18771741,0.18089238,0.0022511207,1.2000000000000002,0.21617614
49,49,2.0,0.0,2,0.16531195,0.19867338,0.44864485,0.18736982,5,0.3069132,0.26229897,0.17232275,0.25321278,0.00525229,1.452,0.16531195
50,50,2.0,0.0,2,0.20792596,0.24988727,0.38245863,0.15972812,5,0.4032882,0.21556285,0.18687874,0.19179736,0.0024728766,1.65,0.20792596
51,51,2.0,0.0,2,0.2027309,0.24364382,0.3905274,0.16309795,5,0.38639075,0.23857248,0.18766822,0.18488064,0.0024878716,0.9380000000000001,0.2027309
52,52,2.0,0.0,2,0.16335768,0.19632472,0.45168012,0.18863748,4,0.26484525,0.29143402,0.17766592,0.26129946,0.0047553163,1.1975,0.16335768
53,53,2.0,0.0,2,0.22453015,0.2698424,0.35666972,0.1489578,5,0.38739103,0.21303295,0.20380646,0.19386046,0.0019091244,2.049,0.22453015
54,54,2.0,0.0,2,0.22451866,0.26982856,0.35668755,0.14896522,5,0.4695319,0.1965565,0.18427087,0.14797541,0.0016653279,1.3195000000000001,0.22451866
55,55,2.0,0.0,2,0.17739637,0.21319653,0.42987588,0.17953126,5,0.3227254,0.23978378,0.17355771,0.25945365,0.004479466,1.334,0.17739637
56,56,2.0,0.0,2,0.20232528,0.24315636,0.39115733,0.16336103,5,0.43164644,0.19892587,0.17877536,0.18772015,0.0029321695,1.806,0.20232528
57,57,2.0,0.0,2,0.19077711,0.22927764,0.40909344,0.17085178,5,0.34037554,0.28900188,0.18085797,0.18727724,0.0024873593,1.8085,0.19077711
58,58,2.0,0.0,2,0.19500531,0.23435913,0.40252647,0.16810916,5,0.38154575,0.23201832,0.18209104,0.20111401,0.003230866,1.323,0.19500531
59,59,2.0,0.0,2,0.1848326,0.2221335,0.4183262,0.17470768,5,0.30332062,0.26510453,0.18982078,0.2385619,0.0031922017,1.2095,0.1848326
60,60,2.0,0.0,2,0.20619555,0.24780768,0.38514623,0.16085057,5,0.35354185,0.22224706,0.19752808,0.22407019,0.0026128124,1.6934999999999998,0.20619555
61,61,2.0,0.0,2,0.1972194,0.23702003,0.39908755,0.16667295,5,0.38405836,0.2797102,0.1752225,0.15884094,0.0021680347,1.1865,0.1972194
62,62,2.0,0.0,2,0.13201807,0.1586605,0.40739837,0.3019231,2,0.11701492,0.27036402,0.1218835,0.46980897,0.020928552,0.41700000000000004,0.13201807
63,63,2.0,0.0,2,0.18552282,0.22296296,0.41725418,0.17425999,5,0.3276476,0.26854748,0.18316239,0.21742614,0.0032164063,1.2525,0.18552282
64,64,2.0,0.0,2,0.21648327,0.26017153,0.36916783,0.15417743,5,0.44384903,0.19868362,0.18492787,0.17038423,0.0021552893,2.3295,0.21648327
65,65,2.0,0.0,2,0.18384129,0.22094211,0.41986588,0.17535074,5,0.3231186,0.25987387,0.18684904,0.22668853,0.0034699615,2.0685000000000002,0.18384129
66,66,2.0,0.0,2,0.21117258,0.25378913,0.37741613,0.15762223,5,0.4109899,0.21980001,0.18802363,0.17891869,0.002267815,1.9060000000000001,0.21117258
67,67,2.0,0.0,2,0.17520212,0.21055949,0.43328387,0.18095453,5,0.33498806,0.24588175,0.17699106,0.23748708,0.004652035,1.159,0.17520212
68,68,2.0,0.0,2,0.2308033,0.27738148,0.34692657,0.1448887,5,0.44306663,0.21322326,0.19601698,0.14633109,0.0013620543,1.4115000000000002,0.2308033
69,69,2.0,0.0,2,0.16373588,0.19677925,0.45109272,0.18839216,5,0.2899518,0.2873622,0.16909827,0.24776228,0.005825431,0.808,0.16373588
70,70,2.0,0.0,2,0.18865852,0.22673151,0.412384,0.17222601,5,0.3133112,0.2811292,0.18585356,0.21690355,0.0028024858,0.8575,0.18865852
71,71,2.0,0.0,2,0.17265876,0.20750286,0.43723404,0.18260428,5,0.31749377,0.28650576,0.17360307,0.21843554,0.0039618425,1.301,0.17265876
72,72,2.0,0.0,2,0.21269391,0.2556175,0.3750532,0.15663539,5,0.4200191,0.22853954,0.1858749,0.16359639,0.001970001,2.0035,0.21269391
73,73,2.0,0.0,2,0.16684169,0.20051184,0.44626892,0.18637757,5,0.29911667,0.255976,0.17815399,0.26204485,0.0047084633,1.8359999999999999,0.16684169
74,74,2.0,0.0,2,0.20772111,0.24964109,0.38277677,0.159861,5,0.4031741,0.21884142,0.1898615,0.18570259,0.0024203956,1.8464999999999998,0.20772111
75,75,2.0,0.0,2,0.14883423,0.17887034,0.45929193,0.21300346,2,0.2663918,0.2518723,0.15982133,0.31234172,0.009572855,1.2635,0.14883423
76,76,2.0,0.0,2,0.16282567,0.19568536,0.45250645,0.18898256,4,0.2776052,0.2864232,0.16908485,0.26241988,0.0044669197,1.298,0.16282567
77,77,2.0,0.0,2,0.1714662,0.20606963,0.43908638,0.18337788,5,0.32779768,0.21766803,0.17063867,0.27732122,0.0065744543,1.1085,0.1714662
78,78,2.0,0.0,2,0.20369188,0.24479875,0.3890348,0.16247459,5,0.43334183,0.21119444,0.17606288,0.17663409,0.0027667724,1.2469999999999999,0.20369188
79,79,2.0,0.0,2,0.18410236,0.22125587,0.4194604,0.17518139,5,0.37590766,0.26096532,0.17595409,0.18399596,0.0031769294,1.5925,0.18410236
80,80,2.0,0.0,2,0.20058818,0.2410687,0.39385524,0.1644878,5,0.407283,0.24446438,0.18165791,0.1643945,0.0022001779,1.0474999999999999,0.20058818
81,81,2.0,0.0,2,0.21695796,0.26074204,0.3684305,0.15386948,5,0.44050276,0.21881546,0.18533345,0.15363851,0.0017097852,0.9620000000000001,0.21695796
82,82,2.0,0.0,2,0.14427571,0.17339186,0.44522467,0.23710772,4,0.17706448,0.34242526,0.15473543,0.31583965,0.009935148,1.052,0.14427571
83,83,2.0,0.0,2,0.2245549,0.2698721,0.35663128,0.14894176,5,0.39734253,0.2613979,0.19520523,0.14478959,0.0012647838,1.0925,0.2245549
84,84,2.0,0.0,2,0.1588182,0.19086915,0.45873064,0.19158202,5,0.30218413,0.25643107,0.17072795,0.2649019,0.005754959,1.4235,0.1588182
85,85,2.0,0.0,2,0.15612474,0.18763211,0.462914,0.19332914,4,0.24913724,0.3008826,0.17198963,0.27132538,0.006665127,1.1265,0.15612474
86,86,2.0,0.0,2,0.19529562,0.23470806,0.4020755,0.16792084,4,0.2680605,0.31823388,0.20106898,0.21069427,0.0019424028,1.1749999999999998,0.19529562
87,87,2.0,0.0,2,0.17726451,0.2130381,0.43008065,0.17961678,5,0.28661767,0.23739223,0.18684171,0.28412765,0.0050207446,1.8085,0.17726451
88,88,2.0,0.0,2,0.14677237,0.17639235,0.45292914,0.22390608,2,0.18470116,0.32390326,0.15381455,0.32779044,0.009790617,1.5665,0.14677237
89,89,2.0,0.0,2,0.19328825,0.23229554,0.4051933,0.16922292,5,0.31781888,0.27315012,0.19143058,0.21497355,0.0026269164,1.6775,0.19328825
90,90,2.0,0.0,2,0.14054519,0.1689085,0.43371254,0.25683367,2,0.13313746,0.32466128,0.14112516,0.38915342,0.011922747,1.0305,0.14054519
91,91,2.0,0.0,2,0.22214383,0.26697448,0.360376,0.15050569,5,0.40930557,0.21336332,0.19736381,0.17813724,0.001830072,0.9610000000000001,0.22214383
92,92,2.0,0.0,2,0.15415098,0.18526004,0.46597958,0.19460943,2,0.2604306,0.25232926,0.16976313,0.31056347,0.0069135576,0.7705,0.15415098
93,93,2.0,0.0,2,0.23945451,0.2877786,0.3334898,0.13927706,5,0.43556857,0.21526308,0.20072295,0.14714889,0.0012965795,1.064,0.23945451
94,94,2.0,0.0,2,0.14102651,0.16948697,0.4351979,0.2542886,2,0.17365801,0.27970836,0.14281753,0.3891507,0.014665447,1.5905,0.14102651
95,95,2.0,0.0,2,0.17510726,0.21044545,0.43343118,0.18101609,2,0.2779221,0.24125578,0.18155818,0.29419586,0.0050680377,2.4455,0.17510726
96,96,2.0,0.0,2,0.18923606,0.2274256,0.41148698,0.17185138,5,0.3216157,0.25350484,0.19166428,0.23020622,0.00300899,0.7445,0.18923606
97,97,2.0,0.0,2,0.1518376,0.18247983,0.46856016,0.19712241,2,0.22131823,0.28052005,0.17336367,0.31916448,0.005633612,0.895,0.1518376
98,98,2.0,0.0,2,0.22264154,0.2675726,0.359603,0.15018284,5,0.4694702,0.18606895,0.1843194,0.15824491,0.0018965632,1.174,0.22264154
99,99,2.0,0.0,2,0.23450445,0.28182954,0.34117812,0.14248794,5,0.43997595,0.20272224,0.19846343,0.15741281,0.0014255838,2.3985000000000003,0.23450445
100,100,2.0,0.0,2,0.16179967,0.19445227,0.45409998,0.18964809,4,0.2664196,0.29029888,0.17481162,0.2631035,0.0053664623,2.132,0.16179967
101,101,2.0,0.0,2,0.21451968,0.2578117,0.3722175,0.15545112,5,0.42144778,0.19935147,0.18877007,0.18814625,0.0022844004,0.4955,0.21451968
102,102,2.0,0.0,2,0.22839412,0.2744861,0.3506684,0.14645143,5,0.4431683,0.20426811,0.19347347,0.15755986,0.0015302785,1.72,0.22839412
103,103,2.0,0.0,2,0.20695345,0.24871854,0.3839691,0.16035898,5,0.38260895,0.223464,0.19370617,0.19755968,0.0026611947,1.65,0.20695345
104,104,2.0,0.0,2,0.21638912,0.2600584,0.36931401,0.15423848,5,0.44813448,0.1972373,0.18427433,0.16824476,0.0021091036,0.849,0.21638912
105,105,2.0,0.0,2,0.15460448,0.18580505,0.46527523,0.19431527,4,0.24911338,0.29435694,0.17013869,0.2792784,0.007112643,1.3225,0.15460448
106,106,2.0,0.0,2,0.19517156,0.23455894,0.4022682,0.16800132,4,0.2688642,0.3204911,0.19313695,0.21546417,0.002043564,1.962,0.19517156
107,107,2.0,0.0,2,0.12584582,0.15124264,0.38835126,0.33456025,2,0.058597676,0.3920635,0.102753036,0.42353013,0.02305562,0.8725,0.12584582
108,108,2.0,0.0,2,0.21408726,0.25729203,0.37288907,0.15573157,5,0.4389386,0.21060643,0.18296628,0.16532113,0.002167576,1.0445,0.21408726
109,109,2.0,0.0,2,0.22135648,0.26602823,0.36159888,0.15101637,5,0.45366085,0.19987224,0.18500237,0.1594196,0.0020449061,0.9765,0.22135648
110,110,2.0,0.0,2,0.2117363,0.2544666,0.37654054,0.15725656,5,0.38006097,0.22814597,0.19587654,0.19356845,0.0023480284,1.4769999999999999,0.2117363
111,111,2.0,0.0,2,0.15786861,0.18972792,0.46020553,0.19219796,2,0.24743348,0.2832868,0.1746252,0.2896793,0.0049751606,0.895,0.15786861
112,112,2.0,0.0,2,0.18106443,0.21760486,0.42417878,0.17715195,4,0.26736948,0.28227964,0.19278152,0.25423896,0.003330369,1.625,0.18106443
113,113,2.0,0.0,2,0.19595322,0.23549837,0.40105417,0.16749431,5,0.3731066,0.22677653,0.18668202,0.21055421,0.0028806527,0.9169999999999999,0.19595322
114,114,2.0,0.0,2,0.14986174,0.18010518,0.4624627,0.20757037,2,0.24336252,0.27306345,0.16337578,0.3117798,0.008418416,1.155,0.14986174
115,115,2.0,0.0,2,0.23358652,0.28072637,0.34260377,0.14308335,5,0.44912204,0.21287084,0.19326092,0.14336681,0.0013794639,0.9555,0.23358652
116,116,2.0,0.0,2,0.15776397,0.1896022,0.46036798,0.19226584,2,0.23026294,0.27102754,0.17442597,0.3177885,0.0064950446,0.765,0.15776397
117,117,2.0,0.0,2,0.16235752,0.1951227,0.45323357,0.18928625,4,0.21573898,0.33060366,0.17599604,0.27297667,0.0046846415,1.0859999999999999,0.16235752
118,118,2.0,0.0,2,0.19952759,0.23979406,0.39550266,0.1651758,5,0.36765662,0.23294224,0.1895902,0.2070794,0.0027315172,1.9040000000000001,0.19952759
119,119,2.0,0.0,2,0.2040164,0.24518874,0.3885308,0.16226408,5,0.40047526,0.21682085,0.1858414,0.194125,0.0027374942,1.3704999999999998,0.2040164
120,120,2.0,0.0,2,0.20693183,0.24869254,0.38400263,0.16037299,5,0.41232416,0.21238314,0.18299504,0.1896169,0.0026808393,1.5455,0.20693183
121,121,2.0,0.0,2,0.2046573,0.24595898,0.3875354,0.16184837,5,0.42871833,0.19136445,0.1820556,0.19492988,0.0029317746,0.9844999999999999,0.2046573
122,122,2.0,0.0,2,0.14157093,0.1701412,0.43687782,0.25141013,2,0.1324263,0.35375455,0.14261211,0.36129105,0.009915996,0.5165000000000001,0.14157093
123,123,2.0,0.0,2,0.19263111,0.2315058,0.4062139,0.16964917,5,0.39209092,0.21328428,0.17800575,0.21321729,0.003401753,1.818,0.19263111
124,124,2.0,0.0,2,0.20601851,0.2475949,0.3854212,0.1609654,5,0.33418533,0.22580516,0.20076002,0.236156,0.003093528,0.8604999999999999,0.20601851
125,125,2.0,0.0,2,0.17095052,0.2054499,0.43988726,0.18371235,5,0.31944743,0.2623073,0.17544408,0.23821712,0.0045840973,0.896,0.17095052
126,126,2.0,0.0,2,0.21151374,0.2541991,0.37688622,0.15740089,5,0.43354928,0.21008414,0.18368976,0.17054328,0.0021336041,0.8425,0.21151374
127,127,2.0,0.0,2,0.17506681,0.21039689,0.43349397,0.18104228,5,0.29976922,0.25321868,0.1822774,0.26013672,0.004597963,0.455,0.17506681
128,128,2.0,0.0,2,0.15486246,0.18611512,0.46487448,0.19414791,4,0.25525856,0.29862788,0.16839589,0.2712876,0.006430066,1.6035,0.15486246
129,129,2.0,0.0,2,0.22240043,0.26728284,0.35997745,0.15033923,5,0.37415305,0.2389896,0.20396785,0.18131508,0.0015744485,1.5670000000000002,0.22240043
130,130,2.0,0.0,2,0.21989737,0.26427466,0.36386514,0.15196283,5,0.39942834,0.22972167,0.19898973,0.17023122,0.0016290396,0.955,0.21989737
131,131,2.0,0.0,2,0.12910049,0.15515412,0.3983949,0.31735054,2,0.08212109,0.26807517,0.11131654,0.50765395,0.030833242,0.327,0.12910049
132,132,2.0,0.0,2,0.21943586,0.26371998,0.36458188,0.15226221,5,0.43430868,0.20868719,0.18755658,0.16749252,0.0019550424,1.665,0.21943586
133,133,2.0,0.0,2,0.18944134,0.22767231,0.41116813,0.17171825,5,0.38633826,0.21241418,0.17936096,0.2180421,0.0038445164,1.3205,0.18944134
134,134,2.0,0.0,2,0.2159262,0.25950208,0.37003297,0.15453877,5,0.4697261,0.17489679,0.17990513,0.1730351,0.0024369205,0.8,0.2159262
135,135,2.0,0.0,2,0.20368788,0.24479392,0.389041,0.16247717,5,0.41199923,0.21350938,0.18373606,0.18809448,0.0026608685,0.7875,0.20368788
136,136,2.0,0.0,2,0.16884863,0.20292379,0.44315177,0.18507572,5,0.3373403,0.2170525,0.17021835,0.26846966,0.0069192043,0.888,0.16884863
137,137,2.0,0.0,2,0.16521965,0.19856246,0.44878826,0.18742973,2,0.2658448,0.24854873,0.17362168,0.3052848,0.0067000478,2.1430000000000002,0.16521965
138,138,2.0,0.0,2,0.20859474,0.25069103,0.38141984,0.15929432,5,0.41489625,0.19008762,0.18747072,0.20461488,0.0029305234,0.9450000000000001,0.20859474
139,139,2.0,0.0,2,0.20853835,0.25062326,0.3815075,0.1593309,5,0.414508,0.2354784,0.18541253,0.16251718,0.0020839502,1.1935,0.20853835
140,140,2.0,0.0,2,0.16140656,0.19397986,0.4547105,0.18990308,2,0.22216761,0.25924054,0.17926843,0.33235142,0.006971992,1.272,0.16140656
141,141,2.0,0.0,2,0.1596934,0.19192098,0.45737126,0.19101427,4,0.2613226,0.32202947,0.1710097,0.24007441,0.0055638514,0.8795,0.1596934
142,142,2.0,0.0,2,0.20027798,0.24069588,0.39433712,0.164689,5,0.35168108,0.26554322,0.19000772,0.19060516,0.0021627815,0.987,0.20027798
143,143,2.0,0.0,2,0.15145549,0.18202056,0.46738088,0.19914302,4,0.2642652,0.28340286,0.16678207,0.27969706,0.0058527817,0.0205,0.15145549
144,144,2.0,0.0,2,0.14190046,0.17053726,0.43789476,0.24966758,2,0.13810088,0.34413093,0.14564797,0.36228704,0.009833159,1.9525000000000001,0.14190046
145,145,2.0,0.0,2,0.19531713,0.23473391,0.4020421,0.16790687,5,0.36127016,0.23431121,0.1855795,0.21582317,0.003015954,1.165,0.19531713
146,146,2.0,0.0,2,0.2090509,0.25123927,0.38071138,0.15899841,5,0.4024947,0.20876454,0.18734667,0.1987576,0.002636422,0.7605,0.2090509
147,147,2.0,0.0,2,0.18101619,0.21754687,0.4242537,0.17718321,5,0.3261077,0.24650803,0.18085435,0.24180797,0.00472193,0.8109999999999999,0.18101619
148,148,2.0,0.0,2,0.20291391,0.24386378,0.3902431,0.16297922,5,0.41744748,0.19777642,0.18141977,0.20049699,0.0028593694,1.9665,0.20291391
149,149,2.0,0.0,2,0.1707415,0.20519868,0.44021192,0.18384796,4,0.2656919,0.29208308,0.18267848,0.2561158,0.003430715,2.114,0.1707415
150,150,2.0,0.0,2,0.20064142,0.24113269,0.39377257,0.16445325,5,0.3594773,0.21060535,0.19485337,0.23196399,0.0030999905,1.4325,0.20064142
151,151,2.0,0.0,2,0.19619642,0.23579066,0.40067643,0.16733652,5,0.39813355,0.21022594,0.18211254,0.20599702,0.003530943,0.7010000000000001,0.19619642
152,152,2.0,0.0,2,0.2034865,0.2445519,0.38935375,0.16260782,5,0.3990353,0.21989521,0.18540388,0.19311182,0.0025538013,1.644,0.2034865
153,153,2.0,0.0,2,0.20750438,0.24938062,0.38311338,0.1600016,5,0.3739084,0.20491664,0.19616698,0.22206713,0.002940867,0.9365,0.20750438
154,154,2.0,0.0,2,0.15465094,0.18586092,0.46520302,0.19428512,5,0.28357273,0.26034963,0.16632773,0.2824737,0.0072761886,1.5670000000000002,0.15465094
155,155,2.0,0.0,2,0.18658376,0.22423804,0.4156064,0.17357183,5,0.32763356,0.26887143,0.18570304,0.21478638,0.003005554,0.7160000000000001,0.18658376
156,156,2.0,0.0,2,0.17735228,0.21314357,0.42994434,0.17955986,5,0.30621174,0.2528408,0.18339466,0.25343513,0.0041177263,1.7395,0.17735228
157,157,2.0,0.0,2,0.18429329,0.2214853,0.41916385,0.17505752,5,0.33333722,0.28399843,0.17796215,0.20111114,0.0035910667,1.4485000000000001,0.18429329
158,158,2.0,0.0,2,0.18133967,0.21793562,0.4237513,0.17697343,4,0.28301108,0.32225776,0.18047138,0.21150441,0.002755373,1.358,0.18133967
159,159,2.0,0.0,2,0.14941597,0.17956948,0.46108714,0.20992741,4,0.23256767,0.36454707,0.15543538,0.24184704,0.005602845,1.1139999999999999,0.14941597
160,160,2.0,0.0,2,0.14235517,0.17108372,0.43929794,0.24726318,2,0.16733935,0.31045908,0.14863783,0.36322564,0.010338053,0.7235,0.14235517
161,161,2.0,0.0,2,0.14735653,0.17709444,0.45473188,0.22081718,4,0.16382726,0.36591312,0.16078018,0.3032305,0.0062489165,1.023,0.14735653
162,162,2.0,0.0,2,0.15578097,0.18721896,0.46344796,0.19355214,4,0.26485828,0.30007112,0.16788785,0.2620558,0.0051269643,1.876,0.15578097
163,163,2.0,0.0,2,0.20894551,0.2511126,0.38087502,0.15906677,5,0.4118007,0.2140201,0.18869257,0.18307023,0.0024163788,1.326,0.20894551
164,164,2.0,0.0,2,0.17093909,0.20543613,0.43990502,0.18371975,5,0.3266852,0.21094997,0.1724675,0.28415763,0.005739702,0.862,0.17093909
165,165,2.0,0.0,2,0.14762455,0.17741653,0.45555896,0.2194,2,0.19672264,0.30898738,0.15924408,0.328256,0.0067899325,0.05,0.14762455
166,166,2.0,0.0,2,0.1775799,0.21341708,0.42959082,0.17941222,5,0.34533617,0.22698876,0.17818537,0.2449927,0.0044969595,0.447,0.1775799
