,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474593,0.0051342943,0.14340843,0.0039962023,1.7377973e-06,2.465,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80418617,0.008076047,0.17971683,0.008016247,4.7652147e-06,2.325,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733746,0.0023564836,0.120756365,0.003511033,1.5855722e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92439896,0.0020959964,0.07114402,0.0023593346,1.7186824e-06,2.4610000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84310067,0.006370758,0.13494676,0.015505785,7.60038e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560127,0.01974847,0.17369735,0.049819984,0.0007214852,2.158,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7557063,0.011926244,0.21528633,0.01706527,1.5891377e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80965984,0.0056592408,0.17882779,0.0058506336,2.4550568e-06,2.376,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903209,0.0019607795,0.10508663,0.002630323,1.3764975e-06,2.495,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988523,0.0017641336,0.09691246,0.00246985,1.2486778e-06,2.3985,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81822574,0.0037110317,0.17203069,0.0060299677,2.5883282e-06,2.4764999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83215463,0.003914108,0.15790646,0.0060218475,2.955586e-06,2.4545000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428993,0.0067930035,0.14267318,0.007628669,5.8623464e-06,2.2845,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8912113,0.010403597,0.092957824,0.005420486,6.814999e-06,2.3395,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76078296,0.013238922,0.20976502,0.01618824,2.4877196e-05,2.4800000000000004,0.4364019
42,42,5,0,3,0.29628327,0.35607588,0.24522595,0.10241497,5,0.69282883,0.044928465,0.17731078,0.07938075,0.005551195,2.418,0.29628327
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515012,0.006410701,0.12835921,0.013673142,5.5685075e-05,2.2245,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798748,0.0023212961,0.114360005,0.0034424006,1.4884797e-06,2.4850000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89628476,0.013644805,0.084667735,0.0053943093,8.4112235e-06,2.0415,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887683,0.0024682605,0.105558895,0.0032025452,2.0133955e-06,2.482,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288104,0.00229392,0.06552074,0.0033691665,5.782532e-06,2.394,0.4364019
48,48,5,0,4,0.39473835,0.3899643,0.15187082,0.063426584,5,0.90473735,0.042722464,0.049081977,0.00344835,9.894e-06,2.1215,0.39473835
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677304,0.0023387875,0.12686558,0.0030638266,1.4113359e-06,2.4850000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535393,0.005510577,0.13642888,0.004518944,2.3096625e-06,2.4325,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803913,0.0023295875,0.11377973,0.0034975056,1.8708258e-06,2.495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136846,0.0036058656,0.079971716,0.0027362676,1.5172243e-06,2.3884999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773433,0.011703729,0.10427349,0.006638402,4.109065e-05,2.4165,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810052,0.042101935,0.14826709,0.02844948,0.0001763342,2.4375,0.4364019
55,55,5,0,3,0.3809678,0.39883652,0.15532608,0.064869635,5,0.87125695,0.015301539,0.090828925,0.022050064,0.00056261715,2.393,0.3809678
56,56,5,0,3,0.32787728,0.39404586,0.19615547,0.08192141,5,0.87446964,0.014196459,0.08481286,0.02449517,0.0020258785,2.025,0.32787728
57,57,5,0,2,0.21489587,0.25826377,0.3716333,0.1552071,5,0.54797256,0.0981046,0.21086453,0.12047719,0.022581184,1.8025,0.21489587
58,58,5,0,2,0.16379331,0.1968483,0.4510035,0.18835486,5,0.6400588,0.04823046,0.1252726,0.1499808,0.036457315,1.365,0.16379331
59,59,5,0,2,0.18384351,0.22094478,0.41986245,0.1753493,5,0.5740031,0.11911396,0.16541706,0.111737825,0.029728055,1.81,0.18384351
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73268646,0.030246781,0.21145271,0.025498603,0.0001154277,2.45,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323023,0.00974817,0.052558526,0.0053706905,2.0313417e-05,2.0995,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856257,0.0028477828,0.13619377,0.0046989624,2.3987698e-06,2.3775,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830515,0.023956774,0.08695939,0.0060214573,1.0798575e-05,2.301,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020948,0.0022084194,0.09340924,0.002285935,1.6163821e-06,2.441,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978493,0.0071498635,0.08886852,0.0061206487,1.1628814e-05,2.1675,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82927966,0.010841192,0.14755861,0.012297557,2.2967113e-05,2.4455,0.4364019
67,67,5,0,3,0.34098107,0.4097941,0.17580326,0.07342162,5,0.7238948,0.034995075,0.178043,0.062070504,0.0009966352,2.025,0.34098107
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88756526,0.0047445325,0.10130261,0.006377352,1.021308e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346418,0.0031598369,0.059686307,0.0025095001,2.5343684e-06,2.457,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931576,0.00093453453,0.06603283,0.0014559644,6.798624e-07,2.428,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85250205,0.007334183,0.13265686,0.0074990597,7.855177e-06,2.495,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834039,0.0022548267,0.11032617,0.0040131155,2.0425148e-06,2.4219999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071424,0.0016393767,0.089054994,0.0021620167,1.2407977e-06,2.489,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762384,0.004388747,0.112432234,0.006927,1.3618657e-05,2.4345,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87631404,0.007364515,0.10553576,0.010734314,5.1354655e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803004,0.0031281915,0.10882085,0.007738395,1.2186976e-05,2.404,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838839,0.0029479214,0.1515861,0.0066223317,4.672763e-06,2.4690000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775377,0.0033683034,0.114661105,0.0044303685,2.438981e-06,2.3685,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86821085,0.0025888933,0.12513657,0.004061613,2.0651835e-06,2.4219999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90583783,0.0016371745,0.09019561,0.0023284769,9.413537e-07,2.2885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830674,0.0029870237,0.110794425,0.003149543,1.6087457e-06,2.48,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741617,0.015107977,0.107125476,0.0036025934,2.1903188e-06,2.1325000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71094984,0.022591267,0.25460494,0.011849146,4.7994345e-06,2.3405,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78609115,0.026234241,0.17573607,0.011920209,1.8358773e-05,1.8755,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794731,0.004418708,0.11227541,0.003830265,2.546007e-06,2.473,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87828434,0.008394185,0.101422064,0.011830651,6.8763125e-05,2.4015000000000004,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87973857,0.0056695086,0.10884414,0.0057389657,8.793564e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86484206,0.004774408,0.11606684,0.014268669,4.8021353e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845329,0.013981636,0.095157646,0.006318871,8.837078e-06,2.4305000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346844,0.031511232,0.12691936,0.006872441,1.2639796e-05,2.3985000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86926,0.0031169308,0.12389346,0.0037270777,2.5413954e-06,2.3295,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89085585,0.0022291637,0.10373106,0.0031825344,1.3902057e-06,2.459,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254882,0.006220626,0.16264191,0.005645722,3.5679948e-06,2.3045,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88593334,0.0054685804,0.10498628,0.0036095765,2.2203983e-06,2.1654999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89324284,0.002072562,0.10227195,0.0024116416,1.0393853e-06,2.4829999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88970834,0.001971277,0.1050004,0.003318308,1.6743248e-06,2.49,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988315,0.0031234957,0.09265883,0.0053792195,7.023882e-06,2.479,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887481,0.005651215,0.10103273,0.004564256,3.6957324e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838594,0.003838669,0.15260343,0.004961358,2.4633334e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892085,0.0025999146,0.10544185,0.0027486666,1.1135156e-06,2.434,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600217,0.0073383227,0.12787606,0.004761427,2.480009e-06,2.4444999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85052997,0.0060992427,0.1373989,0.005967379,4.522619e-06,2.4885,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622523,0.07478453,0.34347543,0.019479059,8.73521e-06,1.8305,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631241,0.0042821234,0.1283888,0.0042032865,1.6910769e-06,2.3645,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86019975,0.0037191452,0.13055733,0.0055206562,3.076122e-06,2.4415,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90890837,0.0075192507,0.07618475,0.007368609,1.9043613e-05,2.4545,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900594,0.0020144875,0.09433559,0.003054011,1.9522222e-06,2.476,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438408,0.0017426786,0.052383423,0.002031118,1.9700108e-06,2.48,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097944,0.0018768292,0.08579544,0.0025317464,1.5579795e-06,2.4885,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921179,0.031790063,0.26165584,0.014429595,6.5049308e-06,2.004,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59879065,0.045207515,0.32600603,0.029964948,3.0864398e-05,2.153,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8488812,0.008537389,0.13250554,0.01006207,1.38206215e-05,2.4055,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918582,0.004904624,0.09800322,0.005229406,4.502541e-06,2.14,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92699957,0.0015137383,0.069407806,0.0020776065,1.2870862e-06,2.4829999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87569934,0.0044127516,0.11554372,0.0043396405,4.5414413e-06,2.4770000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82338834,0.011191115,0.1513528,0.014013294,5.44324e-05,2.4074999999999998,0.4364019
117,117,5,0,3,0.2859839,0.34369805,0.2612224,0.10909564,5,0.76412064,0.028217593,0.13882345,0.061518874,0.007319492,2.4255,0.2859839
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89767236,0.006801173,0.0841564,0.011242841,0.000127223,2.2225,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85876507,0.007342465,0.12659904,0.007282012,1.1348639e-05,2.176,0.4364019
120,120,5,0,4,0.43178815,0.36609346,0.14257437,0.05954407,5,0.60229653,0.06130091,0.26497543,0.070386946,0.0010402022,2.183,0.43178815
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92611635,0.0031322865,0.06829743,0.002452491,1.4281547e-06,2.4165,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89965934,0.0037790907,0.09309161,0.003467523,2.4168678e-06,2.4880000000000004,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85461634,0.009262915,0.12955396,0.006561784,5.050603e-06,2.495,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251607,0.0012070772,0.071696565,0.001934578,1.0927296e-06,2.4844999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82310283,0.025726017,0.14433758,0.006827176,6.3895513e-06,2.3025,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673174,0.019477542,0.29437584,0.018820325,8.952147e-06,2.3495,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88102454,0.0038911176,0.112002485,0.0030804798,1.4274154e-06,2.35,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373999,0.005086389,0.15137814,0.0061310483,4.5331913e-06,2.427,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982383,0.0051556644,0.18697198,0.009627554,6.4738647e-06,2.4835000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735106,0.0033810008,0.117690645,0.005412367,5.4226507e-06,2.4645,0.4364019
131,131,5,0,3,0.30775645,0.36986446,0.22740628,0.094972834,5,0.7498099,0.048129074,0.1512987,0.047762606,0.0029997572,1.5225,0.30775645
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053874,0.0059696273,0.079914026,0.008669954,5.9000813e-05,2.0705,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85695535,0.03122396,0.10222799,0.009569697,2.300414e-05,2.117,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605143,0.00520558,0.12769106,0.0065839128,5.1974143e-06,2.2935,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87757444,0.0034553697,0.11551048,0.0034578189,1.8884045e-06,2.4545000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786203,0.0024553007,0.11611589,0.0028073231,1.1453521e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88287205,0.002478065,0.110665224,0.0039824,2.2898885e-06,2.4800000000000004,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180909,0.0058386917,0.16974273,0.006323742,3.839604e-06,2.4545,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613594,0.005188453,0.12622114,0.007224186,6.8182258e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358813,0.0039233607,0.15331171,0.0068800906,3.5301186e-06,2.3834999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941347,0.001931618,0.10119049,0.0027418556,1.3028614e-06,2.4765,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80660367,0.0066181715,0.179747,0.0070281094,3.0457943e-06,2.2880000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84712476,0.0046925456,0.14305663,0.005123336,2.7212552e-06,2.47,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85228115,0.0059704403,0.13808192,0.0036648342,1.6177755e-06,2.2025,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014131,0.0015946006,0.09459994,0.0023911973,1.113417e-06,2.342,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929214,0.002226049,0.10218398,0.0026676652,9.163036e-07,2.3895,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490108,0.003426929,0.1427027,0.0048563676,3.1630727e-06,2.4585,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150205,0.0045524067,0.17154989,0.008869353,7.877507e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728575,0.009538157,0.20695484,0.01064116,8.388915e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155101,0.013081886,0.2555981,0.015797956,1.1978418e-05,2.4610000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119011,0.012854814,0.26250955,0.012729137,5.3434346e-06,2.467,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673293,0.0035590588,0.12494051,0.0041690744,1.9882789e-06,2.49,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611679,0.019277861,0.11016097,0.00937971,1.35928685e-05,2.4115,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141484,0.008710205,0.07331813,0.0038194365,3.856817e-06,2.3485,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889273,0.0031938897,0.10468088,0.002850909,1.3525927e-06,2.3625,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87443984,0.0033053737,0.11877386,0.0034796977,1.2568045e-06,2.2975,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88316756,0.0026951826,0.11064005,0.003495381,1.8465495e-06,2.495,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79803777,0.0065676165,0.18682681,0.00856334,4.4937096e-06,2.356,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362556,0.005678558,0.15367092,0.004392776,2.1549229e-06,2.4290000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783954,0.00220303,0.11621044,0.003189816,1.3691629e-06,2.393,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84685093,0.0042850696,0.14387304,0.004988467,2.5224276e-06,2.4779999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295537,0.0037839387,0.15972051,0.0069373436,4.5464826e-06,2.48,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870451,0.0035415837,0.12182655,0.0041786926,2.2540275e-06,2.4325,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80526024,0.009376119,0.17839499,0.006965113,3.5000826e-06,2.3545,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87178546,0.0032201414,0.1219594,0.0030336317,1.432514e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509881,0.0034345316,0.14174257,0.0038328876,1.9147064e-06,2.4395,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87344086,0.0029199892,0.11972949,0.003907271,2.3534121e-06,2.4850000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85777676,0.0037818074,0.13414335,0.0042961105,2.0007744e-06,2.484,0.4364019
