,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5.0,0.0,2,0.2270013,0.2728122,0.35283163,0.14735489,5,0.5545099,0.15549327,0.162181,0.12609702,0.0017188007,2.0685000000000002,0.2270013
59,59,5.0,0.0,2,0.2352942,0.28277868,0.33995146,0.14197564,5,0.5638238,0.15470593,0.1644673,0.115585566,0.001417344,1.3485,0.2352942
60,60,5.0,0.0,2,0.22689728,0.27268723,0.3529932,0.14742233,5,0.5553068,0.15733857,0.16309011,0.12262092,0.0016435896,1.536,0.22689728
61,61,5.0,0.0,2,0.22818266,0.274232,0.35099676,0.1465886,5,0.56097066,0.1528399,0.16165593,0.122849904,0.0016835927,1.5025,0.22818266
62,62,5.0,0.0,2,0.22585419,0.27143356,0.35461327,0.14809893,5,0.57441944,0.14773847,0.15672094,0.11937156,0.0017495996,1.22,0.22585419
63,63,5.0,0.0,2,0.21858959,0.26270297,0.36589625,0.15281112,5,0.5591353,0.15424745,0.1568047,0.12771314,0.0020994195,1.167,0.21858959
64,64,5.0,0.0,2,0.22251722,0.2674232,0.35979614,0.1502635,5,0.5526227,0.15752721,0.16080959,0.12717965,0.0018608082,1.024,0.22251722
65,65,5.0,0.0,2,0.21424441,0.2574809,0.3726451,0.15562966,5,0.561758,0.15066536,0.15417074,0.13099287,0.0024130766,1.3535,0.21424441
66,66,5.0,0.0,2,0.225766,0.2713276,0.35475028,0.14815617,5,0.5596403,0.15338282,0.16095497,0.124257505,0.0017644265,1.6695,0.225766
67,67,5.0,0.0,2,0.22144264,0.2661318,0.36146507,0.1509605,5,0.5343548,0.16683762,0.16514379,0.13183157,0.0018322389,2.017,0.22144264
68,68,5.0,0.0,2,0.2252679,0.27072898,0.35552385,0.14847925,5,0.5504575,0.15894637,0.16304995,0.12570122,0.0018450082,1.428,0.2252679
69,69,5.0,0.0,2,0.21003604,0.2524232,0.37918133,0.15835944,5,0.5486544,0.15812288,0.15531355,0.13550393,0.0024052372,1.715,0.21003604
70,70,5.0,0.0,2,0.21705718,0.26086128,0.36827645,0.15380515,5,0.56976587,0.14759135,0.15433222,0.12612388,0.0021866586,1.2415,0.21705718
71,71,5.0,0.0,2,0.21979293,0.26414916,0.36402732,0.15203057,5,0.54345936,0.15687089,0.16278972,0.13485405,0.0020259842,1.4745,0.21979293
72,72,5.0,0.0,2,0.22159107,0.26631016,0.36123458,0.15086424,5,0.55801857,0.1533648,0.15901406,0.12760955,0.001993072,1.3275000000000001,0.22159107
73,73,5.0,0.0,2,0.22441256,0.26970106,0.35685235,0.14903405,5,0.5414012,0.15811662,0.16527404,0.1333423,0.0018658737,1.116,0.22441256
74,74,5.0,0.0,2,0.2303565,0.2768445,0.3476205,0.14517853,5,0.54319596,0.15886702,0.1691861,0.12713031,0.0016206437,1.3525,0.2303565
75,75,5.0,0.0,2,0.22723821,0.27309692,0.35246363,0.14720118,5,0.54930437,0.15798676,0.16456631,0.12641405,0.0017284802,1.3765,0.22723821
76,76,5.0,0.0,2,0.22293244,0.26792222,0.35915118,0.14999415,5,0.5451736,0.15316568,0.16411977,0.13551351,0.0020274352,1.4905,0.22293244
77,77,5.0,0.0,2,0.2201988,0.26463687,0.36339697,0.15176731,5,0.5522561,0.15938234,0.15947084,0.12693264,0.001958042,1.169,0.2201988
78,78,5.0,0.0,2,0.23236762,0.27926153,0.34449682,0.14387397,5,0.5565007,0.15816592,0.16622707,0.117665015,0.0014413365,1.191,0.23236762
79,79,5.0,0.0,2,0.22465421,0.26999146,0.35647702,0.1488773,5,0.5632629,0.15208666,0.15967232,0.12315056,0.0018275171,1.3085,0.22465421
80,80,5.0,0.0,2,0.23384824,0.2810409,0.34219727,0.1429136,5,0.5588284,0.15747552,0.16591486,0.11636317,0.0014180096,2.3895,0.23384824
81,81,5.0,0.0,2,0.23124033,0.27790672,0.3462477,0.14460517,5,0.5726457,0.15936719,0.15823327,0.10839599,0.0013577811,1.9095,0.23124033
82,82,5.0,0.0,2,0.2281966,0.27424872,0.3509751,0.1465795,5,0.5640228,0.15721554,0.16042353,0.11675271,0.0015854286,1.7355,0.2281966
83,83,5.0,0.0,2,0.227744,0.27370477,0.35167807,0.14687312,5,0.5764399,0.151933,0.15713398,0.11286302,0.0016300859,1.5675,0.227744
84,84,5.0,0.0,2,0.24153998,0.29028493,0.3302508,0.13792431,5,0.5526983,0.1631922,0.1721555,0.11081969,0.0011342865,2.047,0.24153998
85,85,5.0,0.0,2,0.22578081,0.27134544,0.35472724,0.14814653,5,0.5616591,0.14926352,0.16015029,0.12701549,0.0019115567,1.3345,0.22578081
86,86,5.0,0.0,2,0.22911856,0.27535674,0.34954318,0.14598149,5,0.5545919,0.15980959,0.16386682,0.12016891,0.0015628354,1.5705,0.22911856
87,87,5.0,0.0,2,0.221228,0.26587382,0.36179844,0.15109973,5,0.5457885,0.16127084,0.16165304,0.1293827,0.001904929,2.073,0.221228
88,88,5.0,0.0,2,0.2296028,0.27593872,0.34879106,0.1456674,5,0.57156724,0.15410635,0.15953386,0.11322658,0.0015660075,1.585,0.2296028
89,89,5.0,0.0,2,0.23270334,0.27966496,0.34397545,0.14365621,5,0.57449126,0.1533756,0.15917398,0.111523986,0.0014352007,1.9729999999999999,0.23270334
90,90,5.0,0.0,2,0.23761456,0.2855673,0.33634755,0.14047055,5,0.54624796,0.1647345,0.17088747,0.11685903,0.0012710757,1.9045,0.23761456
91,91,5.0,0.0,2,0.24668153,0.2964641,0.32226518,0.13458925,5,0.55070114,0.16673759,0.17400026,0.10755374,0.0010072548,1.9064999999999999,0.24668153
92,92,5.0,0.0,2,0.24485502,0.294269,0.32510194,0.13577399,5,0.5389004,0.17192344,0.1769345,0.11116223,0.001079504,1.6310000000000002,0.24485502
93,93,5.0,0.0,2,0.24396229,0.29319608,0.32648852,0.13635305,5,0.5541222,0.16287923,0.17222986,0.109670326,0.0010984129,1.5425,0.24396229
94,94,5.0,0.0,2,0.25068325,0.3012734,0.31604987,0.1319935,5,0.5528633,0.17112964,0.17591347,0.09924192,0.0008516358,2.209,0.25068325
95,95,5.0,0.0,2,0.25066406,0.3012503,0.31607962,0.13200594,5,0.5452819,0.16668916,0.17843632,0.1085957,0.0009969444,2.3360000000000003,0.25066406
96,96,5.0,0.0,2,0.25074014,0.30134174,0.31596148,0.1319566,5,0.55049247,0.17724341,0.1751218,0.09634321,0.0007991192,1.868,0.25074014
97,97,5.0,0.0,2,0.21537974,0.2588453,0.37088168,0.15489323,5,0.4924361,0.19066001,0.17172149,0.14334665,0.001835754,1.959,0.21537974
98,98,5.0,0.0,2,0.23508276,0.2825246,0.34027982,0.1421128,5,0.55348366,0.1546666,0.16785005,0.122520305,0.0014794554,1.5875,0.23508276
99,99,5.0,0.0,3,0.2603511,0.31289226,0.3010342,0.12572245,5,0.5122098,0.2105506,0.19029595,0.08644277,0.000500883,2.5,0.2603511
100,100,5.0,0.0,2,0.22203626,0.26684517,0.36054307,0.15057546,5,0.53848654,0.16198218,0.1642598,0.1334076,0.0018639116,1.341,0.22203626
101,101,5.0,0.0,2,0.23867656,0.28684363,0.33469814,0.13978168,5,0.5331002,0.1664288,0.17624328,0.12288704,0.0013406924,1.49,0.23867656
102,102,5.0,0.0,2,0.23317121,0.2802273,0.34324878,0.14335275,5,0.5549426,0.16227745,0.1657265,0.11568561,0.0013678125,1.918,0.23317121
103,103,5.0,0.0,2,0.23625787,0.28393686,0.3384547,0.14135055,5,0.5445237,0.1652401,0.17142312,0.11750109,0.0013119841,2.5,0.23625787
104,104,5.0,0.0,2,0.22978932,0.27616283,0.34850138,0.14554639,5,0.57219845,0.14763792,0.15995763,0.11857463,0.0016313806,0.919,0.22978932
105,105,5.0,0.0,3,0.261003,0.31367576,0.30002165,0.12529959,5,0.56658095,0.1617318,0.17669362,0.094251126,0.0007425173,1.058,0.261003
106,106,5.0,0.0,2,0.24918577,0.29947373,0.31837562,0.13296483,5,0.5831135,0.15286952,0.1659766,0.097028576,0.0010118078,1.246,0.24918577
107,107,5.0,0.0,2,0.24113639,0.28979993,0.33087757,0.1381861,5,0.5514658,0.16301516,0.17170095,0.112647414,0.0011707237,2.5,0.24113639
108,108,5.0,0.0,2,0.23469156,0.28205442,0.34088743,0.14236656,5,0.57363963,0.15600371,0.16082242,0.10815781,0.0013763302,1.368,0.23469156
109,109,5.0,0.0,2,0.21444912,0.25772688,0.37232715,0.15549687,5,0.42035553,0.23365523,0.18980606,0.15440488,0.0017783286,2.5,0.21444912
110,110,5.0,0.0,2,0.22795704,0.2739608,0.35134718,0.1467349,5,0.54924756,0.16104922,0.16554876,0.12255169,0.0016027992,1.338,0.22795704
111,111,5.0,0.0,2,0.24271116,0.2916925,0.3284317,0.13716461,5,0.5412669,0.16757011,0.17552155,0.11450377,0.0011376281,0.912,0.24271116
112,112,5.0,0.0,2,0.24172963,0.2905128,0.32995626,0.1378013,5,0.5448645,0.16495094,0.1726047,0.11636168,0.0012181854,1.688,0.24172963
113,113,5.0,0.0,2,0.2446745,0.29405203,0.32538238,0.1358911,5,0.5766934,0.16156164,0.16290325,0.09781561,0.0010261062,1.275,0.2446745
114,114,5.0,0.0,2,0.24125369,0.28994086,0.3306954,0.13811003,5,0.5469699,0.1623583,0.17362154,0.115813926,0.0012363365,0.8,0.24125369
115,115,5.0,0.0,2,0.24689204,0.29671702,0.32193828,0.13445272,5,0.5809608,0.15175408,0.16468146,0.1015368,0.001066884,0.8,0.24689204
116,116,5.0,0.0,2,0.24285935,0.2918706,0.3282016,0.13706851,5,0.57739604,0.15396068,0.16371205,0.103768446,0.0011628112,1.428,0.24285935
117,117,5.0,0.0,2,0.2328249,0.2798111,0.34378663,0.14357737,5,0.5452747,0.16458324,0.16863209,0.120082125,0.0014278215,0.89,0.2328249
118,118,5.0,0.0,2,0.23981516,0.28821203,0.33292967,0.13904311,5,0.5603586,0.15630315,0.1685059,0.113551505,0.0012808293,1.341,0.23981516
119,119,5.0,0.0,2,0.2430456,0.2920944,0.32791236,0.13694772,5,0.57438785,0.15533334,0.16419597,0.10485844,0.0012243614,1.59,0.2430456
120,120,3.0,0.0,2,0.24845849,0.29859966,0.3195052,0.1334366,5,0.5662094,0.16416885,0.16910116,0.09954947,0.00097114855,0.867,0.24845849
121,121,3.0,0.0,3,0.26254,0.31552294,0.29763445,0.124302596,5,0.5143473,0.20658027,0.1911462,0.0874276,0.00049863325,2.4779999999999998,0.26254
122,122,3.0,0.0,2,0.24144243,0.2901677,0.3304023,0.13798758,5,0.4536542,0.2556742,0.19323418,0.096895106,0.0005422963,2.4855,0.24144243
123,123,3.0,0.0,2,0.21442963,0.25770348,0.37235743,0.15550952,5,0.51627076,0.16833858,0.1659303,0.14722274,0.0022376268,1.267,0.21442963
124,124,3.0,0.0,2,0.23563464,0.28318784,0.33942264,0.14175482,5,0.5590044,0.15543438,0.16633761,0.11781497,0.0014086136,2.0435,0.23563464
125,125,3.0,0.0,2,0.2299991,0.276415,0.34817556,0.14541034,5,0.5443382,0.16167724,0.16733965,0.12510386,0.001540983,1.9900000000000002,0.2299991
126,126,3.0,0.0,2,0.22977567,0.27614647,0.3485226,0.14555527,5,0.5683832,0.15118152,0.16054568,0.11831542,0.0015741971,2.0324999999999998,0.22977567
127,127,3.0,0.0,2,0.21384424,0.25699994,0.37326658,0.15588923,5,0.5282041,0.15991354,0.16326872,0.14632364,0.0022900624,1.8265,0.21384424
128,128,3.0,0.0,2,0.22430742,0.26957467,0.35701564,0.14910227,5,0.53523976,0.1616689,0.16682844,0.13447115,0.0017917235,1.52,0.22430742
129,129,3.0,0.0,2,0.23782086,0.28581527,0.33602715,0.14033674,5,0.56142503,0.15338707,0.1663957,0.11742767,0.0013645814,1.381,0.23782086
130,130,3.0,0.0,2,0.23536272,0.28286102,0.33984506,0.14193122,5,0.56048995,0.16002011,0.16498601,0.11320381,0.0013000966,1.654,0.23536272
131,131,3.0,0.0,2,0.22531302,0.27078322,0.35545376,0.14844996,5,0.56779456,0.1520035,0.15732236,0.12113923,0.0017403209,2.0845000000000002,0.22531302
132,132,3.0,0.0,2,0.25286382,0.30389404,0.31266308,0.13057907,5,0.57717794,0.1583791,0.16859858,0.0949767,0.00086768897,0.803,0.25286382
133,133,3.0,0.0,2,0.23451681,0.28184444,0.34115884,0.14247991,5,0.5774595,0.14760682,0.16023356,0.11326017,0.0014398752,1.6360000000000001,0.23451681
134,134,3.0,0.0,2,0.24469255,0.29407373,0.32535434,0.1358794,5,0.5765649,0.15695071,0.164141,0.10127839,0.0010649451,1.2429999999999999,0.24469255
135,135,3.0,0.0,2,0.2403792,0.2888899,0.33205363,0.13867725,5,0.56628406,0.15867403,0.16646822,0.10737807,0.001195611,1.65,0.2403792
136,136,3.0,0.0,2,0.23915458,0.28741816,0.3339557,0.13947164,5,0.5768908,0.15235087,0.16243213,0.10702713,0.00129905,2.2795,0.23915458
137,137,3.0,0.0,2,0.24021646,0.28869432,0.33230639,0.13878281,5,0.55826586,0.1571844,0.16920452,0.1141029,0.0012422671,1.5630000000000002,0.24021646
138,138,3.0,0.0,2,0.23535825,0.2828557,0.33985192,0.14193408,5,0.55927235,0.15694077,0.16527876,0.11709441,0.0014137396,1.913,0.23535825
139,139,3.0,0.0,2,0.25525475,0.30676746,0.30894965,0.12902822,5,0.55845016,0.17043166,0.1758297,0.094516456,0.0007720864,2.172,0.25525475
140,140,5.0,0.0,2,0.23090632,0.27750528,0.34676653,0.14482185,5,0.5597735,0.16801062,0.16267058,0.10834064,0.0012046592,1.8719999999999999,0.23090632
141,141,5.0,0.0,2,0.23865442,0.286817,0.3347325,0.13979605,5,0.5832082,0.15462387,0.15948565,0.10146409,0.001218167,1.492,0.23865442
142,142,5.0,0.0,2,0.24111916,0.28977916,0.3309044,0.13819727,5,0.5701927,0.160494,0.16481566,0.103366606,0.0011310392,2.267,0.24111916
143,143,5.0,0.0,2,0.24431404,0.29361886,0.32594222,0.13612491,5,0.5641042,0.16355656,0.1680649,0.10323498,0.00103932,2.1295,0.24431404
144,144,5.0,0.0,2,0.24448057,0.29381895,0.32568362,0.13601689,5,0.5595451,0.15813802,0.17038438,0.11078591,0.0011466526,2.2824999999999998,0.24448057
145,145,5.0,0.0,2,0.24339798,0.2925179,0.327365,0.13671911,5,0.5537381,0.16369143,0.1713935,0.11008625,0.0010907212,2.035,0.24339798
146,146,5.0,0.0,2,0.24970432,0.30009693,0.3175703,0.1326285,5,0.55663925,0.17053701,0.17293558,0.09901204,0.00087610696,2.0435,0.24970432
147,147,5.0,0.0,2,0.24916977,0.29945445,0.3184005,0.13297522,5,0.5532101,0.1652977,0.17423464,0.10627419,0.0009833293,1.4465,0.24916977
148,148,5.0,0.0,2,0.25553524,0.30710453,0.30851397,0.12884627,5,0.57711804,0.16173783,0.16916811,0.09116843,0.0008075737,2.5,0.25553524
149,149,5.0,0.0,2,0.2445675,0.29392344,0.32554856,0.13596049,5,0.5637126,0.16307904,0.16806385,0.10405694,0.0010875935,2.2095000000000002,0.2445675
150,150,5.0,0.0,2,0.24352926,0.2926757,0.3271611,0.13663396,5,0.56253797,0.15519166,0.16923778,0.11183796,0.0011946347,1.6945000000000001,0.24352926
151,151,5.0,0.0,2,0.2553404,0.3068704,0.3088166,0.12897265,5,0.5545906,0.16869938,0.17768727,0.09823817,0.0007845786,2.1365,0.2553404
152,152,5.0,0.0,2,0.24681593,0.2966256,0.32205635,0.13450205,5,0.57912755,0.15967734,0.16414696,0.0960163,0.0010318813,2.3005,0.24681593
153,153,5.0,0.0,2,0.2338457,0.28103787,0.34220117,0.14291523,5,0.5648696,0.16135058,0.16344318,0.10901444,0.0013222222,1.6989999999999998,0.2338457
154,154,5.0,0.0,2,0.24536523,0.29488218,0.32430956,0.13544306,5,0.569093,0.15983644,0.16813864,0.10190334,0.001028632,1.67,0.24536523
155,155,5.0,0.0,2,0.24845797,0.29859903,0.31950608,0.13343696,5,0.57034445,0.1657676,0.16795845,0.095036216,0.0008932841,2.031,0.24845797
156,156,5.0,0.0,2,0.23530664,0.28279364,0.3399321,0.14196758,5,0.5741466,0.15268135,0.16144815,0.1103222,0.001401679,1.884,0.23530664
157,157,5.0,0.0,2,0.24529262,0.29479492,0.32442233,0.13549016,5,0.59533095,0.14783043,0.15932797,0.09640833,0.0011022885,2.3865,0.24529262
158,158,5.0,0.0,2,0.24364112,0.2928101,0.32698736,0.1365614,5,0.57413155,0.15792692,0.16487771,0.10196267,0.0011011314,1.5474999999999999,0.24364112
159,159,5.0,0.0,2,0.25066605,0.30125272,0.31607658,0.13200468,5,0.55491966,0.16360492,0.17545457,0.10503504,0.000985817,1.1815,0.25066605
160,160,5.0,0.0,2,0.22916579,0.2754135,0.3494698,0.14595087,5,0.5697236,0.15644924,0.158926,0.11332117,0.001580007,1.8345,0.22916579
161,161,5.0,0.0,2,0.23545586,0.28297293,0.33970034,0.14187077,5,0.5620521,0.15879115,0.16460086,0.113155805,0.0014000939,1.812,0.23545586
162,162,5.0,0.0,2,0.24733886,0.2972541,0.3212442,0.13416287,5,0.571263,0.15849781,0.1688042,0.10042023,0.0010147972,1.8519999999999999,0.24733886
163,163,5.0,0.0,2,0.24589391,0.29551747,0.32348847,0.13510013,5,0.5662191,0.16234174,0.16876617,0.101662174,0.0010108072,2.0125,0.24589391
164,164,5.0,0.0,2,0.23914987,0.2874125,0.333963,0.13947468,5,0.5653119,0.1567011,0.16574399,0.11094648,0.0012965477,2.4105,0.23914987
165,165,5.0,0.0,2,0.24901061,0.29926315,0.31864777,0.13307849,5,0.5509786,0.16787481,0.17530888,0.104882,0.0009557275,1.6065,0.24901061
166,166,5.0,0.0,2,0.25328416,0.30439913,0.31201026,0.13030644,5,0.5345013,0.17862466,0.18322164,0.10285577,0.00079660246,2.0625,0.25328416
