,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,2,0.25395137,0.30520105,0.31097394,0.12987363,5,0.47559893,0.2118831,0.20032893,0.11150694,0.00068216794,2.371,0.25395137
27,27,5.0,0.0,3,0.26077375,0.3134002,0.30037782,0.12544832,5,0.51193094,0.2020314,0.19138598,0.09409577,0.00055587274,2.476,0.26077375
28,28,5.0,0.0,3,0.2609673,0.31363285,0.30007714,0.12532274,5,0.49719638,0.20307721,0.19748038,0.10164374,0.00060226466,2.448,0.2609673
29,29,5.0,0.0,2,0.2383594,0.2864625,0.33519074,0.13998742,5,0.44172293,0.2238513,0.20059682,0.13287054,0.0009584977,1.482,0.2383594
30,30,3.0,0.0,3,0.25808623,0.31017035,0.30455187,0.12719154,5,0.45294335,0.2134878,0.21244578,0.12042975,0.0006932908,2.4604999999999997,0.25808623
31,31,3.0,0.0,2,0.25105506,0.30172026,0.31547236,0.13175233,5,0.44892457,0.21647662,0.20769492,0.1260999,0.00080401194,2.443,0.25105506
32,32,3.0,0.0,3,0.2606421,0.31324205,0.30058217,0.12553367,5,0.48527807,0.21139255,0.19981445,0.102933235,0.00058159744,2.307,0.2606421
33,33,3.0,0.0,3,0.26586577,0.31951985,0.29246905,0.122145355,5,0.4996042,0.20219237,0.19964029,0.09802903,0.00053423515,2.396,0.26586577
34,34,3.0,0.0,2,0.22674564,0.27250496,0.3532287,0.1475207,5,0.36866397,0.2502627,0.21173891,0.16801171,0.0013227285,2.113,0.22674564
35,35,3.0,0.0,2,0.24803783,0.2980941,0.32015857,0.13370946,5,0.47277853,0.2047951,0.1984959,0.12300253,0.0009279924,0.8945000000000001,0.24803783
36,36,3.0,0.0,2,0.24952726,0.2998841,0.31784528,0.13274333,5,0.4677882,0.21335918,0.19998512,0.11807843,0.0007891111,1.089,0.24952726
37,37,3.0,0.0,2,0.23747869,0.28540403,0.33655858,0.14055866,5,0.4842009,0.20620526,0.18698218,0.12157254,0.0010390477,1.601,0.23747869
38,38,3.0,0.0,2,0.24084365,0.28944808,0.33133227,0.13837598,5,0.4784394,0.19423343,0.19391258,0.1322411,0.0011735652,1.6059999999999999,0.24084365
39,39,3.0,0.0,2,0.252082,0.3029544,0.31387743,0.13108625,5,0.513113,0.19859675,0.18625593,0.10132782,0.000706503,1.995,0.252082
40,40,2.0,0.0,2,0.22905748,0.27528337,0.34963804,0.14602111,5,0.3922065,0.26990852,0.20184687,0.13513571,0.0009023889,1.4175,0.22905748
41,41,2.0,0.0,2,0.21191758,0.25468445,0.37625897,0.15713893,5,0.35024738,0.26156142,0.20308863,0.183413,0.0016895942,1.3105,0.21191758
42,42,2.0,0.0,2,0.21820846,0.2622449,0.36648825,0.15305836,5,0.41535679,0.21099477,0.19466335,0.17703809,0.0019470406,0.6349999999999999,0.21820846
43,43,2.0,0.0,2,0.24205285,0.29090127,0.32945424,0.13759165,5,0.49002805,0.19073923,0.18985876,0.1282785,0.0010954784,1.7095,0.24205285
44,44,2.0,0.0,2,0.22262216,0.26754934,0.35963306,0.15019539,5,0.4850721,0.1781717,0.17973864,0.1550296,0.001987978,0.5705,0.22262216
45,45,2.0,0.0,2,0.25082484,0.30144355,0.3158299,0.13190164,5,0.4596673,0.21643849,0.20431787,0.11880624,0.00077006326,2.418,0.25082484
46,46,2.0,0.0,2,0.23250042,0.2794211,0.34429055,0.14378785,5,0.45007667,0.20143567,0.1970416,0.15010431,0.0013418039,2.492,0.23250042
47,47,2.0,0.0,2,0.21991952,0.26430127,0.36383075,0.1519485,5,0.45382836,0.20441312,0.18638904,0.15366751,0.0017019813,0.8500000000000001,0.21991952
48,48,2.0,0.0,2,0.20331658,0.24434772,0.3896177,0.16271804,5,0.41810992,0.21637335,0.18311718,0.18009496,0.002304596,0.07050000000000001,0.20331658
49,49,2.0,0.0,2,0.2239177,0.2691063,0.35762092,0.14935507,5,0.4759614,0.19484961,0.18222693,0.1454227,0.0015394486,2.2485,0.2239177
50,50,2.0,0.0,2,0.22143608,0.26612392,0.36147523,0.15096475,5,0.5007406,0.1783664,0.17510824,0.14399403,0.0017906977,0.9964999999999999,0.22143608
51,51,2.0,0.0,2,0.21738738,0.26125813,0.3677635,0.15359096,5,0.47405177,0.18181138,0.18033463,0.16172454,0.0020776852,1.2705,0.21738738
52,52,2.0,0.0,2,0.24480495,0.29420877,0.3251798,0.13580647,5,0.5191411,0.18998116,0.18065056,0.10931709,0.0009100628,2.1885,0.24480495
53,53,2.0,0.0,2,0.22942404,0.2757239,0.3490687,0.14578335,5,0.43504205,0.20988096,0.19906873,0.15455674,0.0014515354,1.467,0.22942404
54,54,2.0,0.0,2,0.23229925,0.27917933,0.3446031,0.14391835,5,0.48231035,0.19435054,0.18571761,0.13626106,0.0013603648,2.0965,0.23229925
55,55,2.0,0.0,2,0.22523198,0.27068582,0.35557967,0.14850256,5,0.5214809,0.17419195,0.1709359,0.1317797,0.0016115211,1.702,0.22523198
56,56,2.0,0.0,2,0.23168738,0.27844402,0.34555343,0.14431524,5,0.45288324,0.20400426,0.1952979,0.14645366,0.001360847,1.3425,0.23168738
57,57,2.0,0.0,2,0.22428888,0.26955238,0.35704446,0.1491143,5,0.51788116,0.16803023,0.1723675,0.1399441,0.0017770368,1.058,0.22428888
58,58,2.0,0.0,2,0.20311101,0.24410066,0.38993698,0.16285135,5,0.4433863,0.21157618,0.17630371,0.1665062,0.0022275415,0.8875,0.20311101
59,59,2.0,0.0,2,0.22634757,0.2720265,0.35384706,0.14777893,5,0.5129966,0.17335598,0.17479837,0.1372032,0.0016458473,1.292,0.22634757
60,60,2.0,0.0,2,0.23852703,0.28666392,0.3349304,0.13987866,5,0.46608633,0.20243298,0.19578226,0.13457762,0.0011207599,2.466,0.23852703
61,61,2.0,0.0,2,0.24862655,0.29880166,0.31924424,0.1333276,5,0.43275136,0.22534414,0.20929238,0.13180591,0.00080624834,2.4905,0.24862655
62,62,2.0,0.0,2,0.23524803,0.2827232,0.34002316,0.14200561,5,0.4185268,0.23001784,0.20676254,0.14363274,0.0010601114,1.9180000000000001,0.23524803
63,63,2.0,0.0,2,0.19657055,0.23624025,0.40009534,0.16709384,5,0.43090937,0.21613903,0.17443842,0.1760587,0.0024544853,1.295,0.19657055
64,64,2.0,0.0,2,0.22385767,0.26903418,0.35771412,0.14939399,5,0.52418447,0.16996443,0.16981147,0.13435893,0.0016807504,1.2650000000000001,0.22385767
65,65,2.0,0.0,3,0.26737455,0.3213331,0.29012567,0.12116667,5,0.52066797,0.19929224,0.1917658,0.0878079,0.00046611676,2.4530000000000003,0.26737455
66,66,2.0,0.0,3,0.27399668,0.32929167,0.27984044,0.1168712,5,0.45090094,0.21937618,0.22359048,0.10566446,0.00046797917,2.0485,0.27399668
67,67,2.0,0.0,2,0.2449027,0.29432628,0.3250279,0.13574308,5,0.41373304,0.21597241,0.2155588,0.15365176,0.0010840286,2.0869999999999997,0.2449027
68,68,2.0,0.0,2,0.20594008,0.24750066,0.385543,0.16101627,5,0.35650906,0.2445508,0.20125951,0.19561335,0.0020672837,0.199,0.20594008
69,69,2.0,0.0,2,0.21785305,0.26181778,0.36704025,0.1532889,5,0.48260748,0.18471555,0.17740716,0.1533,0.0019697407,0.40099999999999997,0.21785305
70,70,2.0,0.0,2,0.22682853,0.27260455,0.3531,0.14746696,5,0.5089537,0.17452022,0.17609933,0.13884126,0.0015855129,1.405,0.22682853
71,71,2.0,0.0,2,0.22244056,0.26733106,0.35991517,0.15031321,5,0.50802416,0.18183754,0.17336434,0.13517706,0.0015968911,1.3695,0.22244056
72,72,2.0,0.0,2,0.20895603,0.25112525,0.38085872,0.15905999,5,0.49996072,0.17650616,0.16716596,0.1540239,0.002343225,1.6155,0.20895603
73,73,2.0,0.0,2,0.21418703,0.2574119,0.37273425,0.15566689,5,0.49312422,0.17652039,0.17269054,0.15547942,0.0021854828,0.9275,0.21418703
74,74,2.0,0.0,2,0.17431423,0.20949239,0.4346629,0.18153049,5,0.34322488,0.26101995,0.1775203,0.21514028,0.0030945728,0.11699999999999999,0.17431423
75,75,2.0,0.0,2,0.2119724,0.25475034,0.3761738,0.1571034,5,0.4738389,0.20257638,0.17386252,0.14792866,0.0017935163,1.5635,0.2119724
76,76,2.0,0.0,2,0.24325848,0.2923502,0.32758167,0.13680959,5,0.5180918,0.18366215,0.18156134,0.11571636,0.0009683346,2.3565,0.24325848
77,77,2.0,0.0,2,0.24364284,0.29281214,0.32698473,0.1365603,5,0.41340005,0.23273024,0.21382472,0.13916035,0.0008846919,2.488,0.24364284
78,78,2.0,0.0,2,0.2106921,0.25321162,0.37816238,0.15793386,5,0.4238659,0.22845612,0.18748216,0.15854873,0.0016471207,1.0495,0.2106921
79,79,2.0,0.0,2,0.21664426,0.26036504,0.36891773,0.15407299,5,0.4242255,0.23580153,0.19055277,0.1480217,0.0013984229,0.396,0.21664426
80,80,2.0,0.0,3,0.26296213,0.3160303,0.29697877,0.124028765,5,0.53363127,0.18888842,0.18764366,0.08930736,0.0005293094,1.505,0.26296213
81,81,2.0,0.0,3,0.26739502,0.32135773,0.2900939,0.12115339,5,0.5410926,0.19227166,0.18499653,0.08116216,0.00047704345,1.514,0.26739502
82,82,2.0,0.0,3,0.26729414,0.3212365,0.29025054,0.12121882,5,0.50357306,0.2093265,0.19912267,0.08752585,0.00045191403,1.89,0.26729414
83,83,2.0,0.0,2,0.2419902,0.29082602,0.32955152,0.13763228,5,0.4494446,0.22711994,0.19828168,0.12426293,0.00089079514,2.074,0.2419902
84,84,2.0,0.0,2,0.17533977,0.21072492,0.43307006,0.18086527,5,0.3488446,0.2660522,0.17725785,0.20488928,0.002956121,1.55,0.17533977
85,85,2.0,0.0,2,0.2153762,0.25884107,0.3708872,0.1548955,5,0.50504255,0.16683051,0.17073613,0.15512615,0.0022646806,0.5,0.2153762
86,86,2.0,0.0,2,0.21041407,0.25287753,0.37859416,0.15811422,5,0.49371564,0.16785783,0.17060974,0.16524641,0.0025703725,0.105,0.21041407
87,87,2.0,0.0,2,0.17804243,0.213973,0.4288724,0.17911215,5,0.33427694,0.2964622,0.18120079,0.18600927,0.0020508068,0.062,0.17804243
88,88,2.0,0.0,3,0.2764204,0.33220452,0.27607605,0.115299046,5,0.5156857,0.20771646,0.19976756,0.07649532,0.00033500235,0.385,0.2764204
89,89,2.0,0.0,3,0.30216026,0.3631389,0.23609802,0.098602824,5,0.49802077,0.22868316,0.21680151,0.056352902,0.00014167737,0.301,0.30216026
90,90,2.0,0.0,3,0.29701573,0.35695615,0.24408826,0.101939835,5,0.5027117,0.23408765,0.20837696,0.05467322,0.00015044281,2.415,0.29701573
91,91,2.0,0.0,3,0.2638591,0.31710824,0.29558572,0.12344697,5,0.40334433,0.29497674,0.21857476,0.08281171,0.00029245374,0.15,0.2638591
92,92,2.0,0.0,3,0.28186443,0.3387472,0.2676206,0.111767754,5,0.5187036,0.21196774,0.19903515,0.07003617,0.00025738904,2.373,0.28186443
93,93,2.0,0.0,3,0.31980148,0.3843403,0.20869848,0.08715982,5,0.5105232,0.22473584,0.21983533,0.044820767,8.483548e-05,1.188,0.31980148
94,94,2.0,0.0,3,0.31393975,0.3772956,0.21780261,0.09096202,5,0.50268304,0.23227274,0.218533,0.046420567,9.0670124e-05,1.225,0.31393975
95,95,2.0,0.0,3,0.30200163,0.36294824,0.23634441,0.098705724,5,0.51340634,0.221136,0.2101658,0.05514163,0.00015023767,0.8,0.30200163
96,96,2.0,0.0,3,0.31057373,0.3732503,0.22303055,0.09314538,5,0.45256925,0.27566326,0.22680363,0.04489122,7.2698946e-05,0.22,0.31057373
97,97,2.0,0.0,3,0.2951277,0.3546871,0.24702075,0.10316454,5,0.50329894,0.22323118,0.21129173,0.06199095,0.00018718325,1.346,0.2951277
98,98,2.0,0.0,3,0.28654477,0.3443721,0.2603513,0.108731836,5,0.49892175,0.22446586,0.20877236,0.06760756,0.00023243618,0.374,0.28654477
99,99,2.0,0.0,3,0.2663786,0.32013625,0.29167247,0.12181265,5,0.48709655,0.21700369,0.20398073,0.09147495,0.0004440795,0.236,0.2663786
100,100,2.0,0.0,2,0.231671,0.27842432,0.34557882,0.14432585,4,0.28204417,0.3933114,0.2212589,0.10301372,0.00037188057,0.097,0.231671
101,101,2.0,0.0,2,0.21753232,0.2614323,0.36753845,0.15349694,5,0.39243436,0.29321158,0.19212963,0.12144389,0.0007805884,0.341,0.21753232
102,102,2.0,0.0,2,0.18541557,0.22283411,0.41742077,0.17432958,5,0.37173083,0.24889486,0.1787328,0.19805455,0.0025869708,0.034,0.18541557
103,103,2.0,0.0,2,0.23432651,0.28161567,0.34145448,0.14260337,5,0.5296486,0.17078999,0.17431717,0.12391813,0.0013261965,0.234,0.23432651
104,104,2.0,0.0,2,0.22453965,0.26985377,0.35665494,0.14895163,5,0.4830882,0.18368718,0.18222784,0.14932677,0.0016700645,0.226,0.22453965
105,105,2.0,0.0,2,0.18273343,0.2196107,0.42158648,0.17606933,5,0.31844345,0.2987306,0.18562846,0.19495332,0.0022441968,0.078,0.18273343
106,106,2.0,0.0,2,0.18052664,0.21695857,0.425014,0.17750074,4,0.2715644,0.30442742,0.19344115,0.22811796,0.0024490082,0.175,0.18052664
107,107,2.0,0.0,2,0.23440371,0.28170848,0.3413345,0.14255325,5,0.4147147,0.24361087,0.20445378,0.13623579,0.0009849125,1.738,0.23440371
108,108,2.0,0.0,2,0.2506221,0.30119988,0.31614482,0.13203317,5,0.47777924,0.21583699,0.19680849,0.10888162,0.00069366395,2.448,0.2506221
109,109,2.0,0.0,3,0.27911997,0.33544886,0.27188322,0.11354798,5,0.49864963,0.21127246,0.20756531,0.08218279,0.00032983502,2.484,0.27911997
110,110,2.0,0.0,3,0.2956359,0.3552979,0.24623138,0.10283487,5,0.4898186,0.21385539,0.22134201,0.07476127,0.00022268397,2.4835000000000003,0.2956359
111,111,2.0,0.0,3,0.25904858,0.31132692,0.30305716,0.12656732,5,0.5256878,0.18513674,0.18926631,0.09923805,0.0006710911,0.96,0.25904858
112,112,2.0,0.0,3,0.2607694,0.31339502,0.3003845,0.1254511,5,0.48815966,0.20567277,0.20245944,0.10309894,0.0006091669,0.7979999999999999,0.2607694
113,113,2.0,0.0,2,0.23397161,0.2811892,0.3420056,0.14283355,5,0.4737976,0.20128135,0.18953942,0.13419248,0.001189157,0.5735,0.23397161
114,114,2.0,0.0,2,0.23874043,0.2869204,0.33459887,0.13974024,5,0.50212216,0.17745034,0.18613738,0.13305031,0.0012397864,1.8090000000000002,0.23874043
115,115,2.0,0.0,2,0.21497734,0.2583617,0.37150675,0.15515426,5,0.3825642,0.24622206,0.20108725,0.1686187,0.0015077855,0.867,0.21497734
116,116,2.0,0.0,2,0.19575252,0.23525716,0.40136585,0.16762444,5,0.3354578,0.28774205,0.19413577,0.18081595,0.0018484954,0.4,0.19575252
117,117,2.0,0.0,2,0.23298205,0.27999994,0.34354255,0.14347543,5,0.4768553,0.20493458,0.1886693,0.12840807,0.0011326522,0.9239999999999999,0.23298205
118,118,2.0,0.0,3,0.26071867,0.31333405,0.30046326,0.125484,5,0.5017304,0.19772714,0.19790572,0.102023125,0.0006136554,1.63,0.26071867
119,119,2.0,0.0,2,0.20133263,0.24196336,0.39269906,0.16400489,5,0.3498759,0.30124778,0.19131625,0.15622807,0.0013320209,1.2155,0.20133263
120,120,2.0,0.0,2,0.24851157,0.29866344,0.31942278,0.13340217,5,0.47783676,0.21205513,0.19797607,0.11137628,0.00075580674,0.352,0.24851157
121,121,2.0,0.0,3,0.26189062,0.3147425,0.29864302,0.124723814,5,0.5222072,0.19137108,0.19132255,0.09451858,0.00058058335,0.504,0.26189062
122,122,2.0,0.0,2,0.24009313,0.2885461,0.332498,0.13886283,5,0.5045257,0.1928115,0.18488938,0.1168366,0.00093679206,1.37,0.24009313
123,123,2.0,0.0,2,0.20667082,0.24837889,0.38440806,0.16054231,5,0.33932242,0.2780577,0.20389467,0.17727478,0.0014504371,0.096,0.20667082
124,124,2.0,0.0,2,0.17623575,0.2118017,0.4316785,0.1802841,4,0.25600043,0.31098542,0.19751719,0.2326666,0.00283028,0.076,0.17623575
125,125,2.0,0.0,2,0.23512183,0.28257152,0.34021914,0.14208744,5,0.45497623,0.21222201,0.19743721,0.13426286,0.0011016716,0.101,0.23512183
126,126,2.0,0.0,2,0.22057562,0.26508975,0.36281168,0.1515229,5,0.39595494,0.23275465,0.20206368,0.16772185,0.0015048961,0.239,0.22057562
127,127,2.0,0.0,2,0.19664675,0.23633185,0.39997697,0.1670444,4,0.2734635,0.3425115,0.20757158,0.17514203,0.0013113333,0.043,0.19664675
128,128,2.0,0.0,2,0.21885476,0.26302165,0.36548445,0.15263914,5,0.42635137,0.21567895,0.19443785,0.16197756,0.0015542514,0.8,0.21885476
129,129,2.0,0.0,2,0.22698192,0.2727889,0.35286173,0.14736743,5,0.47210112,0.182616,0.18716703,0.15635969,0.0017561262,0.8,0.22698192
130,130,2.0,0.0,2,0.2170482,0.2608505,0.36829033,0.15381096,5,0.44571418,0.18576555,0.1873479,0.17900962,0.0021627329,0.3515,0.2170482
131,131,2.0,0.0,2,0.20705765,0.24884376,0.3838072,0.16029137,5,0.43799132,0.20325485,0.18103549,0.17557555,0.0021428363,0.735,0.20705765
132,132,2.0,0.0,2,0.20635282,0.24799669,0.384902,0.16074857,5,0.39590022,0.21212362,0.19160138,0.19803995,0.0023347766,0.4585,0.20635282
133,133,2.0,0.0,2,0.17628191,0.2118572,0.4316068,0.18025416,5,0.3319944,0.24483389,0.1826236,0.23687753,0.003670563,0.1175,0.17628191
134,134,2.0,0.0,2,0.19468874,0.23397867,0.40301806,0.16831449,5,0.38768244,0.24241687,0.18447815,0.18310425,0.002318269,0.3,0.19468874
135,135,2.0,0.0,2,0.21600947,0.25960213,0.36990368,0.15448475,5,0.43726504,0.20048635,0.18891534,0.17139177,0.0019415383,1.23,0.21600947
136,136,2.0,0.0,2,0.19603366,0.235595,0.40092924,0.16744213,5,0.33161926,0.3028425,0.19348046,0.17056641,0.0014913569,1.1695,0.19603366
137,137,2.0,0.0,2,0.22981635,0.27619538,0.3484594,0.14552888,5,0.4892928,0.17798564,0.18417923,0.14696155,0.0015808125,0.7035,0.22981635
138,138,2.0,0.0,2,0.23277144,0.27974683,0.34386972,0.14361207,5,0.4826006,0.19501384,0.18636768,0.13472782,0.0012899865,0.778,0.23277144
139,139,2.0,0.0,2,0.21576917,0.25931334,0.3702769,0.15464063,5,0.4679315,0.19225956,0.1798854,0.15795758,0.0019659915,0.1585,0.21576917
140,140,2.0,0.0,2,0.15079458,0.18122631,0.46534145,0.20263757,4,0.26870653,0.32073298,0.16540477,0.2413864,0.0037692722,0.7635,0.15079458
141,141,2.0,0.0,2,0.2226807,0.26761964,0.3595422,0.15015742,5,0.5133506,0.17375708,0.17188789,0.13928068,0.0017237532,1.7585000000000002,0.2226807
142,142,2.0,0.0,2,0.2260607,0.2716818,0.3542925,0.14796497,5,0.51684296,0.16335364,0.1738147,0.14414947,0.0018392137,0.948,0.2260607
143,143,2.0,0.0,2,0.20526761,0.24669245,0.38658747,0.1614525,5,0.44632363,0.18990745,0.18000336,0.18112797,0.002637592,0.2,0.20526761
144,144,2.0,0.0,2,0.18464819,0.22191185,0.4186127,0.17482735,5,0.34612814,0.2268471,0.18580256,0.23750967,0.0037124937,0.7965,0.18464819
145,145,2.0,0.0,2,0.14935443,0.17949553,0.46089724,0.21025276,4,0.20915444,0.32995293,0.1729023,0.28320834,0.0047819517,0.17149999999999999,0.14935443
146,146,2.0,0.0,2,0.17233217,0.20711036,0.43774134,0.18281615,5,0.31992882,0.2415399,0.17984165,0.25429982,0.0043898416,0.043,0.17233217
147,147,2.0,0.0,2,0.20435555,0.24559635,0.388004,0.16204411,5,0.44676995,0.19213375,0.17846656,0.18003598,0.0025937797,0.724,0.20435555
148,148,2.0,0.0,2,0.15787031,0.18972999,0.4602028,0.19219685,5,0.30326867,0.23823167,0.17307743,0.27955285,0.0058693597,0.19449999999999998,0.15787031
149,149,2.0,0.0,2,0.15779753,0.18964252,0.46031582,0.19224405,2,0.28279823,0.25055838,0.17472787,0.28673276,0.0051827934,0.026000000000000002,0.15779753
150,150,2.0,0.0,2,0.18557951,0.22303113,0.4171661,0.17422321,5,0.35326183,0.21407424,0.18508303,0.24370141,0.0038794854,0.656,0.18557951
151,151,2.0,0.0,2,0.1477612,0.17758074,0.45598063,0.21867743,2,0.19935234,0.30714795,0.16752647,0.31972525,0.006248066,0.5840000000000001,0.1477612
152,152,2.0,0.0,2,0.17572992,0.2111938,0.4324641,0.18061216,5,0.33509904,0.23449762,0.18112263,0.24557057,0.003710142,0.072,0.17572992
153,153,2.0,0.0,2,0.18734233,0.22514972,0.4144282,0.17307977,5,0.35143122,0.22589356,0.18798709,0.23109208,0.0035960139,0.058,0.18734233
154,154,2.0,0.0,2,0.1978238,0.23774642,0.39814886,0.16628094,5,0.35803738,0.20060658,0.19416127,0.24369067,0.003504128,1.0010000000000001,0.1978238
155,155,2.0,0.0,2,0.19945557,0.23970751,0.39561442,0.16522247,5,0.45444492,0.18501152,0.17208631,0.1855767,0.0028805123,0.46950000000000003,0.19945557
156,156,2.0,0.0,2,0.19369091,0.2327795,0.40456787,0.16896172,5,0.4410307,0.18981254,0.1728147,0.19307826,0.0032637983,0.1135,0.19369091
157,157,2.0,0.0,2,0.18487999,0.22219048,0.4182526,0.17467694,5,0.36738193,0.21551837,0.18176986,0.23152246,0.0038073703,0.7775,0.18487999
158,158,2.0,0.0,2,0.20313022,0.24412371,0.38990718,0.1628389,5,0.45106474,0.19194922,0.17600232,0.17840253,0.0025811526,0.4825,0.20313022
159,159,2.0,0.0,2,0.14946194,0.17962474,0.461229,0.20968433,4,0.27737382,0.30356142,0.16079685,0.25308794,0.005179971,0.852,0.14946194
160,160,2.0,0.0,2,0.20263445,0.2435279,0.39067718,0.16316049,5,0.43909353,0.19464839,0.17852528,0.18506339,0.00266937,0.7575000000000001,0.20263445
161,161,2.0,0.0,2,0.17643489,0.21204105,0.43136916,0.1801549,5,0.39038235,0.2214258,0.16841808,0.2158183,0.0039554304,0.9195,0.17643489
162,162,2.0,0.0,2,0.20952284,0.2518064,0.37997845,0.15869232,5,0.4623428,0.19011451,0.1774706,0.16786528,0.0022068154,0.9315,0.20952284
163,163,2.0,0.0,2,0.22395527,0.26915148,0.35756263,0.1493307,5,0.46391794,0.19196627,0.18707103,0.1553316,0.0017131382,1.8605,0.22395527
164,164,2.0,0.0,2,0.21245855,0.2553346,0.37541884,0.15678807,5,0.4617986,0.18458134,0.18064398,0.17068,0.0022960845,1.3920000000000001,0.21245855
165,165,2.0,0.0,2,0.20473272,0.2460496,0.38741818,0.16179945,5,0.4683647,0.17649664,0.1736862,0.17867793,0.0027744698,1.034,0.20473272
166,166,2.0,0.0,2,0.20054011,0.24101089,0.39393,0.16451898,5,0.45540968,0.17923765,0.17385824,0.1883263,0.003168141,0.6265000000000001,0.20054011
