,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691482,0.0023900105,0.124734625,0.0037260437,1.118558e-06,2.4859999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468361,0.006605857,0.23750716,0.009047341,3.5862076e-06,2.4699999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260697,0.006976633,0.25407636,0.0128708435,6.437183e-06,2.492,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75098795,0.0064318054,0.23304835,0.009528243,3.662709e-06,2.496,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79196537,0.0035537793,0.19803798,0.0064407084,2.111901e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981224,0.0039774696,0.19073346,0.00716397,2.6713703e-06,2.489,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81115806,0.0038402234,0.17895225,0.006047139,2.3251669e-06,2.492,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82718736,0.004774981,0.16295378,0.005082185,1.6706088e-06,2.4735,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871183,0.0038173627,0.20143127,0.0076296204,3.4849154e-06,2.4850000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129098,0.0037603478,0.17734209,0.005985349,2.4118774e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83378536,0.0034240012,0.1582082,0.0045807622,1.5955901e-06,2.492,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352749,0.0030209585,0.15700907,0.004693502,1.6188394e-06,2.4775,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982058,0.004364438,0.19102946,0.0063981027,2.2084969e-06,2.4844999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79713225,0.004782508,0.19150999,0.006572504,2.7098783e-06,2.448,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380317,0.0023736893,0.15532105,0.004272054,1.451549e-06,2.496,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884506,0.004815419,0.19972248,0.0070090536,2.4095405e-06,2.4844999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81400025,0.003755369,0.17672849,0.0055139577,1.9717213e-06,2.396,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814665,0.004237166,0.20596668,0.008326255,3.508651e-06,2.4905,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942221,0.0036702098,0.19526964,0.0068356944,2.3336781e-06,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305503,0.009070934,0.25053653,0.009838159,4.03665e-06,2.477,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81676835,0.0027060988,0.17487383,0.005649733,1.975996e-06,2.483,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772589,0.0053366725,0.21361071,0.008459903,3.6670124e-06,2.489,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73470837,0.007070754,0.24571481,0.012499204,6.864074e-06,2.492,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88685745,0.0020736845,0.10825387,0.002814037,9.352351e-07,2.3754999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819195,0.0042091757,0.1703517,0.0062414412,2.6949836e-06,2.456,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267184,0.002952766,0.16545802,0.004869089,1.7590261e-06,2.4835000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84079343,0.0027750218,0.15199451,0.0044354894,1.5798302e-06,2.489,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987205,0.003608031,0.19091508,0.006753642,2.8052953e-06,2.496,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85184366,0.0019143391,0.14164862,0.004591751,1.6285969e-06,2.4885,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546281,0.0028203425,0.13828969,0.004260152,1.7023513e-06,2.477,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659525,0.0020414544,0.12873267,0.0032724864,9.381652e-07,2.492,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910484,0.0015974214,0.10444513,0.0029081067,1.0333422e-06,2.477,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698816,0.002033635,0.12500583,0.0030781163,8.967372e-07,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191675,0.008165817,0.261043,0.011619322,4.3854475e-06,2.4885,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85646755,0.0030923558,0.1360976,0.0043406268,1.8587446e-06,2.4844999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85513836,0.0024696176,0.13925703,0.003133993,9.530581e-07,2.4875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503679,0.0023379363,0.14375277,0.0035403066,1.0529229e-06,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85808885,0.0027656525,0.1352776,0.0038667042,1.2127134e-06,2.495,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84478986,0.002952043,0.14806084,0.004195887,1.3592028e-06,2.4885,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83102006,0.0026578808,0.1613172,0.0050029266,1.9129805e-06,2.496,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88330376,0.001814266,0.11187835,0.0030025023,1.0941443e-06,2.4885,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79063267,0.004910997,0.19669615,0.00775691,3.2152384e-06,2.482,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702662,0.0025131532,0.12353003,0.0036891405,1.5248336e-06,2.4850000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475496,0.0005676466,0.050919876,0.0009626525,2.6379254e-07,2.4705,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014896,0.0040514646,0.18761495,0.0068414155,2.5878096e-06,2.4829999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274705,0.003347293,0.16427387,0.004906913,1.4082392e-06,2.496,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829025,0.0061981687,0.20483543,0.0060622236,1.7498833e-06,2.4829999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562676,0.006472065,0.22835258,0.008904251,3.521043e-06,2.4829999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80358225,0.012729652,0.1668642,0.01676643,5.748378e-05,2.428,0.4364019
76,76,5,0,4,0.39763704,0.38809666,0.15114349,0.063122824,5,0.7507944,0.048552122,0.16496229,0.035289533,0.00040167736,2.5,0.39763704
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196087,0.008769355,0.16016893,0.0114242,2.8841077e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71754986,0.017994655,0.23292784,0.031421628,0.0001060314,2.479,0.4364019
79,79,5,0,4,0.4168889,0.37569287,0.14631285,0.06110537,5,0.68112546,0.03344858,0.22361167,0.060856387,0.00095785054,2.451,0.4168889
80,80,5,0,4,0.3978059,0.38798785,0.15110113,0.06310513,5,0.8100485,0.035281457,0.13117631,0.022920165,0.00057360897,2.5,0.3978059
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858568,0.009763665,0.19397897,0.010393357,7.169524e-06,2.4844999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78047425,0.006277012,0.20635304,0.006892786,2.9224534e-06,2.4885,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78758407,0.004962921,0.19927318,0.008176397,3.3977399e-06,2.4915000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421945,0.006874803,0.23935574,0.0115698185,5.1568095e-06,2.4779999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561702,0.003240544,0.1365336,0.004054278,1.4571488e-06,2.4619999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81220204,0.004100824,0.17764351,0.0060513634,2.2283948e-06,2.4885,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940622,0.004627688,0.19426902,0.00703845,2.7034605e-06,2.474,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83085656,0.0031819353,0.1610384,0.004921427,1.6691341e-06,2.4699999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829318,0.0027966844,0.16314355,0.0047402782,1.5064614e-06,2.492,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906676,0.0020517663,0.10408516,0.0031942532,1.2188282e-06,2.4815,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459313,0.004972508,0.12909062,0.019910283,9.531181e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183524,0.006221129,0.15959144,0.015802434,3.2537002e-05,2.2405,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85467154,0.0039399546,0.13215174,0.009223426,1.3303289e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910904,0.001586417,0.10360204,0.0037191221,2.0398872e-06,2.4555,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77261245,0.0065741073,0.21123841,0.009570353,4.7053845e-06,2.484,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506248,0.0020897237,0.14290766,0.004376349,1.4898733e-06,2.4850000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716069,0.0068172235,0.2136032,0.007969287,3.3291903e-06,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005984,0.0041779852,0.18900457,0.0062172287,1.8755023e-06,2.4850000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633335,0.004867351,0.22356112,0.008234679,3.313724e-06,2.456,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063551,0.0009955434,0.0906225,0.0020263805,5.459708e-07,2.492,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87595826,0.0018559074,0.119432785,0.0027523504,6.6806854e-07,2.4945,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81314987,0.0044532274,0.17554677,0.0068471213,2.9579037e-06,2.489,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053657,0.0016405055,0.091148816,0.0018444525,4.960564e-07,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87723345,0.002546745,0.117019854,0.0031987755,1.1481591e-06,2.4785000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713396,0.0044699647,0.21574713,0.008440191,3.1231596e-06,2.4829999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628425,0.0019191243,0.1320052,0.0032322726,9.1776315e-07,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958919,0.0034875413,0.1949621,0.00565658,1.9383942e-06,2.4850000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971804,0.001480349,0.098924614,0.0024139152,7.308179e-07,2.4844999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86478436,0.0018112254,0.12989016,0.0035130442,1.2565305e-06,2.492,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805891,0.0013858347,0.115471356,0.0025531538,5.7795336e-07,2.496,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89495313,0.0016499432,0.10123488,0.0021614567,5.1935535e-07,2.483,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690774,0.0021911503,0.12502666,0.0037035362,1.2910631e-06,2.4945,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79981375,0.0053607435,0.18689986,0.007922019,3.6269525e-06,2.4705,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88818616,0.0014704104,0.10805168,0.002291252,5.5748103e-07,2.489,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77474844,0.00517042,0.21164663,0.008431082,3.4217778e-06,2.3899999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902119,0.0015321381,0.09420052,0.0021476876,6.464817e-07,2.459,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201699,0.0028717371,0.17124787,0.0057083922,2.0604873e-06,2.492,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87158704,0.0015744615,0.12386244,0.0029752525,7.731839e-07,2.4850000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561704,0.0019488465,0.13854031,0.003339477,9.021099e-07,2.4795,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365598,0.0033494297,0.1542016,0.005886671,2.59621e-06,2.496,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589966,0.001970229,0.13576499,0.0032672465,9.357965e-07,2.496,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803436,0.0060807858,0.20419155,0.009379898,4.181188e-06,2.477,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86478513,0.002111754,0.12971498,0.0033871671,9.766513e-07,2.477,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833354,0.003695183,0.15746933,0.005479333,2.1198464e-06,2.46,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206393,0.0038942874,0.16939518,0.006068779,2.4439669e-06,2.456,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942578,0.0044841813,0.19419016,0.007065181,2.632053e-06,2.4625,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259922,0.0034366555,0.16485904,0.0057100495,1.9891938e-06,2.492,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802643,0.0019478687,0.11474594,0.0030408558,1.0120478e-06,2.4779999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305698,0.0030981652,0.15992446,0.006404504,3.1087116e-06,2.4885,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030656,0.0045613907,0.18555845,0.006811809,2.7347367e-06,2.4915000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870888,0.0016384253,0.12435707,0.003115532,1.0234934e-06,2.4850000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421546,0.0028266434,0.14977942,0.005236907,2.3607345e-06,2.496,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939039,0.0013213197,0.10235531,0.0024187744,6.891465e-07,2.496,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939404,0.003689459,0.1943972,0.007969489,3.3655322e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915208,0.0012270259,0.10467276,0.0025786245,8.0834667e-07,2.4844999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814656,0.0056536747,0.20550564,0.007372365,2.7294845e-06,2.468,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924687,0.00657838,0.19226564,0.008682963,4.230247e-06,2.4885,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182531,0.0031800466,0.17254587,0.006018587,2.4485314e-06,2.4745,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897261,0.0010760758,0.10675023,0.0024469404,6.452986e-07,2.4905,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034351,0.001160646,0.09340526,0.001998345,6.389089e-07,2.4885,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901116,0.0035636597,0.19987221,0.006450499,1.981045e-06,2.481,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753144,0.0016919684,0.11998419,0.003008595,8.539733e-07,2.492,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85233146,0.0025122636,0.14099292,0.004161876,1.454275e-06,2.492,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416244,0.002343217,0.1505196,0.0055107656,2.0502428e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821931,0.10723022,0.29935074,0.0112113375,1.4598977e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096774,0.0062918966,0.08105447,0.002972823,3.45302e-06,2.468,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817941,0.001999159,0.113107234,0.003097981,1.4497869e-06,2.4685,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88084483,0.0014756672,0.11506776,0.0026109186,8.1112785e-07,2.4885,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726684,0.0016205544,0.122833155,0.0028769837,8.5440627e-07,2.468,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89548606,0.0013889472,0.10090675,0.0022175743,6.6899315e-07,2.4885,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85138553,0.0024178855,0.14208913,0.0041059814,1.4609747e-06,2.492,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88693255,0.0016151163,0.108375415,0.0030758625,1.110746e-06,2.496,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86811966,0.0016744114,0.12726589,0.0029392624,7.8955105e-07,2.4815,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526151,0.0020179106,0.14153232,0.0038334248,1.2580156e-06,2.4945,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84966326,0.002160721,0.14414708,0.004027493,1.4309863e-06,2.4945,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647767,0.0017217805,0.12977935,0.0037208712,1.3286584e-06,2.4850000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814578,0.0012887178,0.114878654,0.0023742807,6.130207e-07,2.4915000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88397175,0.0012180093,0.11190595,0.0029033283,9.731526e-07,2.481,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89998025,0.001092691,0.096876055,0.0020504228,5.738363e-07,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812632,0.0032612104,0.17855456,0.005550089,2.0923433e-06,2.4885,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889316,0.0012925388,0.10704232,0.0027327097,8.830211e-07,2.492,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316903,0.0028136189,0.16014937,0.005344736,1.988118e-06,2.4850000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614501,0.0015100532,0.13338882,0.0036499824,1.0979774e-06,2.492,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801252,0.0036561184,0.20780616,0.0084091285,3.4405473e-06,2.496,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799607,0.003423132,0.208066,0.00854633,3.8641406e-06,2.482,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860246,0.0015157652,0.10943427,0.0030243662,9.840478e-07,2.496,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80314785,0.0034179448,0.18687394,0.0065578967,2.3741127e-06,2.496,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213035,0.0029391607,0.16936728,0.0063875453,2.539047e-06,2.4735,0.4364019
